Zeit,Kanal A,Kanal B
6.86238696,260.56700000,3.05978600
6.88286696,265.05330000,3.01492400
6.90334696,260.56700000,2.96990900
6.92382696,260.56700000,3.01492400
6.94430696,260.56700000,2.96990900
6.96478696,256.09610000,2.96990900
6.98526696,256.09610000,2.92489400
7.00574696,251.60980000,2.92489400
7.02622696,256.09610000,2.92489400
7.04670696,251.60980000,2.92489400
7.06718696,251.60980000,2.92489400
7.08766696,251.60980000,2.92489400
7.10814696,251.60980000,2.92489400
7.12862696,251.60980000,2.87987900
7.14910696,242.65270000,2.87987900
7.16958696,242.65270000,2.87987900
7.19006696,242.65270000,2.87987900
7.21054696,242.65270000,2.83501700
7.23102696,242.65270000,2.83501700
7.25150696,238.16650000,2.83501700
7.27198695,238.16650000,2.83501700
7.29246695,238.16650000,2.83501700
7.31294695,238.16650000,2.83501700
7.33342695,238.16650000,2.79000200
7.35390695,233.69550000,2.79000200
7.37438695,233.69550000,2.79000200
7.39486695,233.69550000,2.79000200
7.41534695,233.69550000,2.79000200
7.43582695,229.20930000,2.74498700
7.45630695,229.20930000,2.79000200
7.47678695,224.73830000,2.74498700
7.49726695,224.73830000,2.74498700
7.51774695,224.73830000,2.69997200
7.53822695,220.25210000,2.69997200
7.55870695,220.25210000,2.69997200
7.57918695,215.76590000,2.69997200
7.59966695,220.25210000,2.69997200
7.62014695,215.76590000,2.69997200
7.64062695,215.76590000,2.65511000
7.66110695,215.76590000,2.65511000
7.68158695,215.76590000,2.65511000
7.70206695,206.80870000,2.65511000
7.72254695,206.80870000,2.65511000
7.74302695,206.80870000,2.61009600
7.76350695,206.80870000,2.61009600
7.78398695,206.80870000,2.61009600
7.80446695,206.80870000,2.61009600
7.82494695,202.32250000,2.61009600
7.84542695,197.85150000,2.56508100
7.86590695,197.85150000,2.52006600
7.88638695,197.85150000,2.52006600
7.90686695,197.85150000,2.52006600
7.92734695,193.36530000,2.52006600
7.94782695,193.36530000,2.52006600
7.96830695,188.89430000,2.52006600
7.98878695,188.89430000,2.52006600
8.00926695,188.89430000,2.47520400
8.02974695,184.40810000,2.47520400
8.05022695,184.40810000,2.47520400
8.07070695,179.92190000,2.47520400
8.09118695,179.92190000,2.43018900
8.11166695,179.92190000,2.43018900
8.13214695,179.92190000,2.43018900
8.15262695,175.45090000,2.43018900
8.17310695,170.96470000,2.38517400
8.19358695,170.96470000,2.38517400
8.21406695,170.96470000,2.38517400
8.23454695,170.96470000,2.34015900
8.25502695,166.49370000,2.34015900
8.27550695,166.49370000,2.34015900
8.29598695,162.00750000,2.34015900
8.31646695,162.00750000,2.34015900
8.33694695,162.00750000,2.29529700
8.35742695,162.00750000,2.29529700
8.37790695,157.52130000,2.29529700
8.39838695,153.05030000,2.25028200
8.41886695,153.05030000,2.25028200
8.43934695,153.05030000,2.20526700
8.45982695,153.05030000,2.25028200
8.48030695,148.56410000,2.20526700
8.50078695,144.09310000,2.20526700
8.52126695,144.09310000,2.20526700
8.54174695,144.09310000,2.16025300
8.56222695,139.60690000,2.16025300
8.58270695,139.60690000,2.16025300
8.60318695,135.12070000,2.16025300
8.62366695,135.12070000,2.16025300
8.64414695,135.12070000,2.16025300
8.66462695,130.64970000,2.11539100
8.68510695,126.16350000,2.07037600
8.70558695,126.16350000,2.11539100
8.72606695,126.16350000,2.07037600
8.74654695,121.69260000,2.02536100
8.76702695,117.20630000,2.02536100
8.78750695,117.20630000,2.02536100
8.80798695,117.20630000,2.02536100
8.82846695,112.72010000,1.98034600
8.84894695,112.72010000,1.98034600
8.86942695,112.72010000,1.98034600
8.88990695,108.24920000,1.98034600
8.91038694,108.24920000,1.93548400
8.93086694,103.76290000,1.93548400
8.95134694,99.27671000,1.93548400
8.97182694,99.27671000,1.89046900
8.99230694,99.27671000,1.89046900
9.01278694,99.27671000,1.84545400
9.03326694,94.80575000,1.84545400
9.05374694,94.80575000,1.84545400
9.07422694,94.80575000,1.84545400
9.09470694,90.31953000,1.80043900
9.11518694,90.31953000,1.80043900
9.13566694,90.31953000,1.80043900
9.15614694,85.84857000,1.80043900
9.17662694,81.36235000,1.75557700
9.19710694,81.36235000,1.71056200
9.21758694,81.36235000,1.71056200
9.23806694,81.36235000,1.71056200
9.25854694,76.87613000,1.71056200
9.27902694,76.87613000,1.66554800
9.29950694,72.40517000,1.66554800
9.31998694,72.40517000,1.66554800
9.34046694,72.40517000,1.62053300
9.36094694,67.91895000,1.62053300
9.38142694,63.44798000,1.62053300
9.40190694,63.44798000,1.57567100
9.42238694,63.44798000,1.57567100
9.44286694,58.96176000,1.57567100
9.46334694,58.96176000,1.53065600
9.48382694,58.96176000,1.53065600
9.50430694,54.47554000,1.48564100
9.52478694,54.47554000,1.48564100
9.54526694,50.00458000,1.48564100
9.56574694,45.51836000,1.44062600
9.58622694,45.51836000,1.44062600
9.60670694,41.04739000,1.44062600
9.62718694,41.04739000,1.44062600
9.64766694,36.56117000,1.44062600
9.66814694,36.56117000,1.39576400
9.68862694,36.56117000,1.39576400
9.70910694,32.07495000,1.35074900
9.72958694,27.60399000,1.30573400
9.75006694,27.60399000,1.30573400
9.77054694,27.60399000,1.30573400
9.79102694,23.11777000,1.26072000
9.81150694,23.11777000,1.26072000
9.83198694,18.64681000,1.26072000
9.85246694,18.64681000,1.21585700
9.87294694,18.64681000,1.21585700
9.89342694,9.68962700,1.17084300
9.91390694,9.68962700,1.17084300
9.93438694,9.68962700,1.12582800
9.95486694,9.68962700,1.12582800
9.97534694,5.21866500,1.08081300
9.99582694,0.73244420,1.08081300
10.01630694,0.73244420,1.08081300
10.03678694,-3.75377700,1.03595100
10.05726694,-8.22473800,0.99093600
10.07774694,-8.22473800,0.99093600
10.09822694,-8.22473800,0.99093600
10.11870694,-12.71096000,0.94592120
10.13918694,-12.71096000,0.94592120
10.15966694,-17.18192000,0.90090640
10.18014694,-17.18192000,0.90090640
10.20062694,-17.18192000,0.85604420
10.22110694,-26.15436000,0.85604420
10.24158694,-26.15436000,0.81102940
10.26206694,-26.15436000,0.81102940
10.28254694,-30.62533000,0.76601460
10.30302694,-35.11155000,0.76601460
10.32350694,-35.11155000,0.72099980
10.34398694,-35.11155000,0.72099980
10.36446694,-35.11155000,0.67613760
10.38494694,-44.06873000,0.67613760
10.40542694,-44.06873000,0.63112270
10.42590694,-44.06873000,0.63112270
10.44638694,-48.55495000,0.58610800
10.46686694,-48.55495000,0.54109320
10.48734694,-53.02591000,0.54109320
10.50782694,-53.02591000,0.54109320
10.52830694,-57.51213000,0.49623100
10.54878694,-53.02591000,0.45121620
10.56926693,-61.98309000,0.40620140
10.58974693,-61.98309000,0.40620140
10.61022693,-61.98309000,0.36118660
10.63070693,-61.98309000,0.36118660
10.65118693,-66.46931000,0.36118660
10.67166693,-66.46931000,0.31632440
10.69214693,-70.95554000,0.27130960
10.71262693,-70.95554000,0.22629480
10.73310693,-70.95554000,0.22629480
10.75358693,-75.42650000,0.22629480
10.77406693,-79.91272000,0.18127990
10.79454693,-79.91272000,0.18127990
10.81502693,-79.91272000,0.13641770
10.83550693,-84.39894000,0.09140294
10.85598693,-84.39894000,0.09140294
10.87646693,-88.86990000,0.04638813
10.89694693,-88.86990000,0.00137333
10.91742693,-88.86990000,0.00137333
10.93790693,-88.86990000,0.00137333
10.95838693,-93.35612000,-0.04348888
10.97886693,-97.82708000,-0.04348888
10.99934693,-97.82708000,-0.08835109
11.01982693,-97.82708000,-0.08835109
11.04030693,-102.31330000,-0.13336590
11.06078693,-102.31330000,-0.17838070
11.08126693,-106.79950000,-0.17838070
11.10174693,-106.79950000,-0.17838070
11.12222693,-106.79950000,-0.22339550
11.14270693,-106.79950000,-0.22339550
11.16318693,-115.75670000,-0.26825770
11.18366693,-115.75670000,-0.31327250
11.20414693,-115.75670000,-0.35828730
11.22462693,-115.75670000,-0.35828730
11.24510693,-115.75670000,-0.40330210
11.26558693,-120.22770000,-0.40330210
11.28606693,-120.22770000,-0.44816430
11.30654693,-124.71390000,-0.44816430
11.32702693,-124.71390000,-0.49317910
11.34750693,-124.71390000,-0.49317910
11.36798693,-129.20010000,-0.53819390
11.38846693,-133.67110000,-0.53819390
11.40894693,-133.67110000,-0.53819390
11.42942693,-133.67110000,-0.58320870
11.44990693,-133.67110000,-0.58320870
11.47038693,-133.67110000,-0.62807090
11.49086693,-138.15730000,-0.67308570
11.51134693,-138.15730000,-0.67308570
11.53182693,-142.62830000,-0.71810050
11.55230693,-142.62830000,-0.71810050
11.57278693,-147.11450000,-0.76311530
11.59326693,-147.11450000,-0.76311530
11.61374693,-151.60070000,-0.80797760
11.63422693,-151.60070000,-0.80797760
11.65470693,-151.60070000,-0.85299230
11.67518693,-151.60070000,-0.85299230
11.69566693,-156.07170000,-0.89800720
11.71614693,-160.55790000,-0.89800720
11.73662693,-160.55790000,-0.94302190
11.75710693,-160.55790000,-0.94302190
11.77758693,-165.02880000,-0.94302190
11.79806693,-165.02880000,-0.98788420
11.81854693,-169.51510000,-1.03289900
11.83902693,-169.51510000,-1.03289900
11.85950693,-169.51510000,-1.07791400
11.87998693,-169.51510000,-1.07791400
11.90046693,-174.00130000,-1.12292900
11.92094693,-174.00130000,-1.12292900
11.94142693,-178.47220000,-1.16779100
11.96190693,-178.47220000,-1.16779100
11.98238693,-178.47220000,-1.21280600
12.00286693,-182.95850000,-1.21280600
12.02334693,-187.44470000,-1.25782000
12.04382693,-187.44470000,-1.25782000
12.06430693,-187.44470000,-1.25782000
12.08478693,-191.91560000,-1.30283500
12.10526693,-191.91560000,-1.34769700
12.12574693,-191.91560000,-1.34769700
12.14622693,-191.91560000,-1.34769700
12.16670693,-196.40190000,-1.39271200
12.18718693,-196.40190000,-1.43772700
12.20766692,-196.40190000,-1.43772700
12.22814692,-205.35910000,-1.48274200
12.24862692,-205.35910000,-1.48274200
12.26910692,-205.35910000,-1.48274200
12.28958692,-205.35910000,-1.52760400
12.31006692,-205.35910000,-1.57261900
12.33054692,-205.35910000,-1.57261900
12.35102692,-209.84530000,-1.61763400
12.37150692,-214.31620000,-1.57261900
12.39198692,-214.31620000,-1.61763400
12.41246692,-214.31620000,-1.66264800
12.43294692,-214.31620000,-1.66264800
12.45342692,-218.80250000,-1.66264800
12.47390692,-223.27340000,-1.66264800
12.49438692,-223.27340000,-1.70751100
12.51486692,-223.27340000,-1.75252500
12.53534692,-223.27340000,-1.75252500
12.55582692,-227.75960000,-1.79754000
12.57630692,-227.75960000,-1.79754000
12.59678692,-232.24580000,-1.84255500
12.61726692,-232.24580000,-1.84255500
12.63774692,-232.24580000,-1.88741700
12.65822692,-236.71680000,-1.88741700
12.67870692,-241.20300000,-1.88741700
12.69918692,-241.20300000,-1.88741700
12.71966692,-241.20300000,-1.93243200
12.74014692,-241.20300000,-1.93243200
12.76062692,-241.20300000,-1.97744700
12.78110692,-241.20300000,-1.97744700
12.80158692,-245.67400000,-2.02246200
12.82206692,-250.16020000,-2.02246200
12.84254692,-250.16020000,-2.06732400
12.86302692,-250.16020000,-2.06732400
12.88350692,-250.16020000,-2.06732400
12.90398692,-254.64640000,-2.11233900
12.92446692,-254.64640000,-2.11233900
12.94494692,-259.11740000,-2.15735300
12.96542692,-259.11740000,-2.15735300
12.98590692,-259.11740000,-2.15735300
13.00638692,-259.11740000,-2.20236800
13.02686692,-263.60360000,-2.20236800
13.04734692,-263.60360000,-2.20236800
13.06782692,-263.60360000,-2.24723100
13.08830692,-268.08980000,-2.24723100
13.10878692,-268.08980000,-2.29224500
13.12926692,-268.08980000,-2.29224500
13.14974692,-272.56080000,-2.29224500
13.17022692,-272.56080000,-2.29224500
13.19070692,-272.56080000,-2.33726000
13.21118692,-277.04700000,-2.33726000
13.23166692,-277.04700000,-2.33726000
13.25214692,-277.04700000,-2.38227500
13.27262692,-277.04700000,-2.38227500
13.29310692,-277.04700000,-2.42713700
13.31358692,-281.51800000,-2.42713700
13.33406692,-281.51800000,-2.42713700
13.35454692,-281.51800000,-2.47215200
13.37502692,-281.51800000,-2.47215200
13.39550692,-286.00420000,-2.51716700
13.41598692,-286.00420000,-2.51716700
13.43646692,-286.00420000,-2.51716700
13.45694692,-286.00420000,-2.51716700
13.47742692,-286.00420000,-2.56218100
13.49790692,-286.00420000,-2.56218100
13.51838692,-286.00420000,-2.56218100
13.53886692,-290.49040000,-2.56218100
13.55934692,-294.96140000,-2.60704400
13.57982692,-290.49040000,-2.60704400
13.60030692,-294.96140000,-2.60704400
13.62078692,-294.96140000,-2.60704400
13.64126692,-294.96140000,-2.65205900
13.66174692,-294.96140000,-2.65205900
13.68222692,-294.96140000,-2.69707300
13.70270692,-294.96140000,-2.69707300
13.72318692,-294.96140000,-2.69707300
13.74366692,-294.96140000,-2.69707300
13.76414692,-299.44760000,-2.69707300
13.78462692,-294.96140000,-2.69707300
13.80510692,-299.44760000,-2.69707300
13.82558692,-299.44760000,-2.74208800
13.84606691,-303.91860000,-2.74208800
13.86654691,-303.91860000,-2.78695000
13.88702691,-303.91860000,-2.78695000
13.90750691,-303.91860000,-2.78695000
13.92798691,-303.91860000,-2.78695000
13.94846691,-303.91860000,-2.78695000
13.96894691,-303.91860000,-2.83196500
13.98942691,-303.91860000,-2.78695000
14.00990691,-303.91860000,-2.83196500
14.03038691,-303.91860000,-2.83196500
14.05086691,-303.91860000,-2.87698000
14.07134691,-308.40480000,-2.87698000
14.09182691,-303.91860000,-2.87698000
14.11230691,-308.40480000,-2.87698000
14.13278691,-312.89100000,-2.87698000
14.15326691,-312.89100000,-2.87698000
14.17374691,-312.89100000,-2.87698000
14.19422691,-308.40480000,-2.87698000
14.21470691,-312.89100000,-2.87698000
14.23518691,-312.89100000,-2.92199500
14.25566691,-312.89100000,-2.92199500
14.27614691,-312.89100000,-2.92199500
14.29662691,-312.89100000,-2.92199500
14.31710691,-312.89100000,-2.92199500
14.33758691,-312.89100000,-2.96685700
14.35806691,-312.89100000,-2.96685700
14.37854691,-312.89100000,-2.96685700
14.39902691,-312.89100000,-2.96685700
14.41950691,-312.89100000,-3.01187200
14.43998691,-312.89100000,-3.01187200
14.46046691,-312.89100000,-2.96685700
14.48094691,-312.89100000,-3.01187200
14.50142691,-312.89100000,-2.96685700
14.52190691,-312.89100000,-2.96685700
14.54238691,-312.89100000,-3.01187200
14.56286691,-312.89100000,-3.01187200
14.58334691,-312.89100000,-3.01187200
14.60382691,-312.89100000,-3.01187200
14.62430691,-312.89100000,-3.05688600
14.64478691,-312.89100000,-3.01187200
14.66526691,-317.36200000,-3.05688600
14.68574691,-312.89100000,-3.01187200
14.70622691,-312.89100000,-3.05688600
14.72670691,-312.89100000,-3.05688600
14.74718691,-312.89100000,-3.05688600
14.76766691,-312.89100000,-3.05688600
14.78814691,-317.36200000,-3.05688600
14.80862691,-317.36200000,-3.05688600
14.82910691,-317.36200000,-3.05688600
14.84958691,-317.36200000,-3.05688600
14.87006691,-317.36200000,-3.05688600
14.89054691,-317.36200000,-3.05688600
14.91102691,-317.36200000,-3.05688600
14.93150691,-317.36200000,-3.05688600
14.95198691,-317.36200000,-3.10190200
14.97246691,-317.36200000,-3.10190200
14.99294691,-317.36200000,-3.10190200
15.01342691,-317.36200000,-3.05688600
15.03390691,-317.36200000,-3.10190200
15.05438691,-317.36200000,-3.10190200
15.07486691,-317.36200000,-3.10190200
15.09534691,-317.36200000,-3.10190200
15.11582691,-317.36200000,-3.10190200
15.13630691,-317.36200000,-3.10190200
15.15678691,-317.36200000,-3.10190200
15.17726691,-317.36200000,-3.10190200
15.19774691,-317.36200000,-3.10190200
15.21822691,-317.36200000,-3.10190200
