Zeit,Kanal A,Kanal B
6.87363896,265.05330000,3.01492400
6.89411896,260.56700000,2.96990900
6.91459896,260.56700000,2.96990900
6.93507896,260.56700000,2.96990900
6.95555896,260.56700000,2.96990900
6.97603896,260.56700000,2.92489400
6.99651896,256.09610000,2.92489400
7.01699896,256.09610000,2.92489400
7.03747896,251.60980000,2.92489400
7.05795896,251.60980000,2.87987900
7.07843896,251.60980000,2.92489400
7.09891896,251.60980000,2.92489400
7.11939896,251.60980000,2.87987900
7.13987896,242.65270000,2.87987900
7.16035896,242.65270000,2.87987900
7.18083896,242.65270000,2.87987900
7.20131896,242.65270000,2.87987900
7.22179896,242.65270000,2.83501700
7.24227896,242.65270000,2.83501700
7.26275896,238.16650000,2.83501700
7.28323896,238.16650000,2.83501700
7.30371896,238.16650000,2.83501700
7.32419896,238.16650000,2.79000200
7.34467896,233.69550000,2.79000200
7.36515896,233.69550000,2.83501700
7.38563896,233.69550000,2.79000200
7.40611896,229.20930000,2.74498700
7.42659896,233.69550000,2.79000200
7.44707896,229.20930000,2.74498700
7.46755895,224.73830000,2.74498700
7.48803895,224.73830000,2.74498700
7.50851895,224.73830000,2.74498700
7.52899895,224.73830000,2.74498700
7.54947895,224.73830000,2.69997200
7.56995895,220.25210000,2.69997200
7.59043895,220.25210000,2.69997200
7.61091895,215.76590000,2.69997200
7.63139895,215.76590000,2.69997200
7.65187895,215.76590000,2.69997200
7.67235895,215.76590000,2.69997200
7.69283895,211.29490000,2.65511000
7.71331895,206.80870000,2.65511000
7.73379895,206.80870000,2.65511000
7.75427895,206.80870000,2.65511000
7.77475895,206.80870000,2.61009600
7.79523895,206.80870000,2.61009600
7.81571895,202.32250000,2.61009600
7.83619895,197.85150000,2.61009600
7.85667895,197.85150000,2.56508100
7.87715895,197.85150000,2.56508100
7.89763895,197.85150000,2.56508100
7.91811895,193.36530000,2.52006600
7.93859895,193.36530000,2.52006600
7.95907895,193.36530000,2.52006600
7.97955895,188.89430000,2.52006600
8.00003895,188.89430000,2.52006600
8.02051895,188.89430000,2.52006600
8.04099895,184.40810000,2.47520400
8.06147895,179.92190000,2.47520400
8.08195895,179.92190000,2.47520400
8.10243895,179.92190000,2.47520400
8.12291895,179.92190000,2.43018900
8.14339895,175.45090000,2.43018900
8.16387895,170.96470000,2.43018900
8.18435895,170.96470000,2.38517400
8.20483895,170.96470000,2.38517400
8.22531895,170.96470000,2.38517400
8.24579895,166.49370000,2.38517400
8.26627895,166.49370000,2.34015900
8.28675895,162.00750000,2.34015900
8.30723895,162.00750000,2.34015900
8.32771895,162.00750000,2.29529700
8.34819895,157.52130000,2.29529700
8.36867895,157.52130000,2.29529700
8.38915895,153.05030000,2.29529700
8.40963895,153.05030000,2.29529700
8.43011895,153.05030000,2.25028200
8.45059895,153.05030000,2.25028200
8.47107895,148.56410000,2.20526700
8.49155895,148.56410000,2.20526700
8.51203895,144.09310000,2.20526700
8.53251895,144.09310000,2.20526700
8.55299895,139.60690000,2.16025300
8.57347895,139.60690000,2.16025300
8.59395895,135.12070000,2.16025300
8.61443895,135.12070000,2.16025300
8.63491895,130.64970000,2.11539100
8.65539895,130.64970000,2.11539100
8.67587895,126.16350000,2.07037600
8.69635895,126.16350000,2.07037600
8.71683895,121.69260000,2.07037600
8.73731895,117.20630000,2.02536100
8.75779895,117.20630000,2.02536100
8.77827895,117.20630000,2.02536100
8.79875895,117.20630000,1.98034600
8.81923895,112.72010000,1.98034600
8.83971895,112.72010000,1.98034600
8.86019895,108.24920000,1.98034600
8.88067895,108.24920000,1.98034600
8.90115895,108.24920000,1.93548400
8.92163895,108.24920000,1.89046900
8.94211895,99.27671000,1.89046900
8.96259895,99.27671000,1.84545400
8.98307895,99.27671000,1.84545400
9.00355895,99.27671000,1.84545400
9.02403895,99.27671000,1.84545400
9.04451895,94.80575000,1.84545400
9.06499895,90.31953000,1.80043900
9.08547895,90.31953000,1.80043900
9.10595894,90.31953000,1.80043900
9.12643894,85.84857000,1.75557700
9.14691894,85.84857000,1.75557700
9.16739894,81.36235000,1.75557700
9.18787894,81.36235000,1.71056200
9.20835894,81.36235000,1.71056200
9.22883894,81.36235000,1.71056200
9.24931894,76.87613000,1.66554800
9.26979894,72.40517000,1.66554800
9.29027894,72.40517000,1.66554800
9.31075894,72.40517000,1.62053300
9.33123894,67.91895000,1.62053300
9.35171894,67.91895000,1.62053300
9.37219894,63.44798000,1.62053300
9.39267894,63.44798000,1.62053300
9.41315894,63.44798000,1.57567100
9.43363894,58.96176000,1.57567100
9.45411894,54.47554000,1.53065600
9.47459894,54.47554000,1.53065600
9.49507894,54.47554000,1.53065600
9.51555894,50.00458000,1.48564100
9.53603894,45.51836000,1.48564100
9.55651894,45.51836000,1.44062600
9.57699894,45.51836000,1.44062600
9.59747894,45.51836000,1.44062600
9.61795894,36.56117000,1.44062600
9.63843894,36.56117000,1.39576400
9.65891894,36.56117000,1.39576400
9.67939894,36.56117000,1.39576400
9.69987894,27.60399000,1.35074900
9.72035894,27.60399000,1.30573400
9.74083894,27.60399000,1.30573400
9.76131894,27.60399000,1.30573400
9.78179894,23.11777000,1.26072000
9.80227894,18.64681000,1.26072000
9.82275894,18.64681000,1.26072000
9.84323894,18.64681000,1.21585700
9.86371894,14.17585000,1.21585700
9.88419894,14.17585000,1.21585700
9.90467894,9.68962700,1.17084300
9.92515894,9.68962700,1.12582800
9.94563894,5.21866500,1.12582800
9.96611894,0.73244420,1.08081300
9.98659894,0.73244420,1.08081300
10.00707894,0.73244420,1.03595100
10.02755894,0.73244420,1.03595100
10.04803894,-3.75377700,1.03595100
10.06851894,-8.22473800,0.99093600
10.08899894,-8.22473800,0.99093600
10.10947894,-8.22473800,0.94592120
10.12995894,-12.71096000,0.94592120
10.15043894,-17.18192000,0.94592120
10.17091894,-17.18192000,0.90090640
10.19139894,-21.66814000,0.90090640
10.21187894,-21.66814000,0.90090640
10.23235894,-26.15436000,0.81102940
10.25283894,-26.15436000,0.81102940
10.27331894,-30.62533000,0.76601460
10.29379894,-35.11155000,0.76601460
10.31427894,-35.11155000,0.76601460
10.33475894,-35.11155000,0.72099980
10.35523894,-39.58250000,0.72099980
10.37571894,-39.58250000,0.67613760
10.39619894,-44.06873000,0.63112270
10.41667894,-44.06873000,0.58610800
10.43715894,-48.55495000,0.58610800
10.45763894,-48.55495000,0.58610800
10.47811894,-48.55495000,0.54109320
10.49859894,-53.02591000,0.54109320
10.51907894,-53.02591000,0.49623100
10.53955894,-57.51213000,0.49623100
10.56003894,-61.98309000,0.45121620
10.58051894,-61.98309000,0.45121620
10.60099894,-61.98309000,0.40620140
10.62147894,-61.98309000,0.36118660
10.64195894,-61.98309000,0.36118660
10.66243894,-66.46931000,0.31632440
10.68291894,-66.46931000,0.31632440
10.70339894,-70.95554000,0.27130960
10.72387894,-75.42650000,0.27130960
10.74435893,-70.95554000,0.22629480
10.76483893,-75.42650000,0.18127990
10.78531893,-79.91272000,0.18127990
10.80579893,-79.91272000,0.18127990
10.82627893,-79.91272000,0.13641770
10.84675893,-84.39894000,0.09140294
10.86723893,-84.39894000,0.09140294
10.88771893,-88.86990000,0.04638813
10.90819893,-88.86990000,0.04638813
10.92867893,-88.86990000,0.00137333
10.94915893,-88.86990000,0.00137333
10.96963893,-93.35612000,-0.04348888
10.99011893,-97.82708000,-0.08835109
11.01059893,-97.82708000,-0.08835109
11.03107893,-97.82708000,-0.13336590
11.05155893,-102.31330000,-0.17838070
11.07203893,-106.79950000,-0.17838070
11.09251893,-106.79950000,-0.22339550
11.11299893,-106.79950000,-0.22339550
11.13347893,-106.79950000,-0.26825770
11.15395893,-115.75670000,-0.31327250
11.17443893,-115.75670000,-0.26825770
11.19491893,-115.75670000,-0.35828730
11.21539893,-115.75670000,-0.35828730
11.23587893,-115.75670000,-0.35828730
11.25635893,-120.22770000,-0.40330210
11.27683893,-120.22770000,-0.40330210
11.29731893,-124.71390000,-0.44816430
11.31779893,-124.71390000,-0.49317910
11.33827893,-124.71390000,-0.49317910
11.35875893,-124.71390000,-0.53819390
11.37923893,-129.20010000,-0.53819390
11.39971893,-133.67110000,-0.53819390
11.42019893,-133.67110000,-0.58320870
11.44067893,-133.67110000,-0.62807090
11.46115893,-138.15730000,-0.62807090
11.48163893,-133.67110000,-0.67308570
11.50211893,-138.15730000,-0.67308570
11.52259893,-142.62830000,-0.67308570
11.54307893,-142.62830000,-0.71810050
11.56355893,-142.62830000,-0.76311530
11.58403893,-147.11450000,-0.80797760
11.60451893,-151.60070000,-0.80797760
11.62499893,-151.60070000,-0.80797760
11.64547893,-151.60070000,-0.85299230
11.66595893,-151.60070000,-0.85299230
11.68643893,-156.07170000,-0.89800720
11.70691893,-160.55790000,-0.89800720
11.72739893,-160.55790000,-0.94302190
11.74787893,-160.55790000,-0.94302190
11.76835893,-160.55790000,-0.98788420
11.78883893,-165.02880000,-0.98788420
11.80931893,-169.51510000,-1.03289900
11.82979893,-169.51510000,-1.03289900
11.85027893,-169.51510000,-1.07791400
11.87075893,-169.51510000,-1.07791400
11.89123893,-174.00130000,-1.07791400
11.91171893,-178.47220000,-1.12292900
11.93219893,-178.47220000,-1.16779100
11.95267893,-178.47220000,-1.16779100
11.97315893,-178.47220000,-1.16779100
11.99363893,-178.47220000,-1.21280600
12.01411893,-187.44470000,-1.25782000
12.03459893,-187.44470000,-1.25782000
12.05507893,-187.44470000,-1.25782000
12.07555893,-191.91560000,-1.30283500
12.09603893,-191.91560000,-1.30283500
12.11651893,-191.91560000,-1.34769700
12.13699893,-196.40190000,-1.39271200
12.15747893,-196.40190000,-1.39271200
12.17795893,-196.40190000,-1.39271200
12.19843893,-200.87280000,-1.43772700
12.21891893,-205.35910000,-1.43772700
12.23939893,-200.87280000,-1.48274200
12.25987893,-205.35910000,-1.48274200
12.28035893,-205.35910000,-1.48274200
12.30083893,-205.35910000,-1.52760400
12.32131893,-209.84530000,-1.57261900
12.34179893,-209.84530000,-1.57261900
12.36227893,-214.31620000,-1.57261900
12.38275893,-214.31620000,-1.61763400
12.40323892,-214.31620000,-1.61763400
12.42371892,-214.31620000,-1.61763400
12.44419892,-218.80250000,-1.66264800
12.46467892,-223.27340000,-1.66264800
12.48515892,-223.27340000,-1.70751100
12.50563892,-223.27340000,-1.70751100
12.52611892,-223.27340000,-1.75252500
12.54659892,-227.75960000,-1.79754000
12.56707892,-227.75960000,-1.79754000
12.58755892,-227.75960000,-1.79754000
12.60803892,-232.24580000,-1.84255500
12.62851892,-232.24580000,-1.84255500
12.64899892,-232.24580000,-1.84255500
12.66947892,-236.71680000,-1.88741700
12.68995892,-241.20300000,-1.93243200
12.71043892,-241.20300000,-1.93243200
12.73091892,-241.20300000,-1.93243200
12.75139892,-241.20300000,-1.97744700
12.77187892,-245.67400000,-1.97744700
12.79235892,-250.16020000,-1.97744700
12.81283892,-245.67400000,-2.02246200
12.83331892,-250.16020000,-2.02246200
12.85379892,-250.16020000,-2.06732400
12.87427892,-250.16020000,-2.06732400
12.89475892,-250.16020000,-2.11233900
12.91523892,-254.64640000,-2.11233900
12.93571892,-259.11740000,-2.11233900
12.95619892,-259.11740000,-2.15735300
12.97667892,-259.11740000,-2.15735300
12.99715892,-259.11740000,-2.15735300
13.01763892,-259.11740000,-2.15735300
13.03811892,-263.60360000,-2.20236800
13.05859892,-268.08980000,-2.20236800
13.07907892,-268.08980000,-2.24723100
13.09955892,-268.08980000,-2.24723100
13.12003892,-268.08980000,-2.24723100
13.14051892,-272.56080000,-2.29224500
13.16099892,-272.56080000,-2.33726000
13.18147892,-277.04700000,-2.29224500
13.20195892,-277.04700000,-2.33726000
13.22243892,-277.04700000,-2.38227500
13.24291892,-277.04700000,-2.38227500
13.26339892,-277.04700000,-2.38227500
13.28387892,-277.04700000,-2.38227500
13.30435892,-281.51800000,-2.42713700
13.32483892,-281.51800000,-2.42713700
13.34531892,-281.51800000,-2.47215200
13.36579892,-281.51800000,-2.47215200
13.38627892,-286.00420000,-2.51716700
13.40675892,-286.00420000,-2.51716700
13.42723892,-286.00420000,-2.51716700
13.44771892,-286.00420000,-2.56218100
13.46819892,-286.00420000,-2.51716700
13.48867892,-286.00420000,-2.56218100
13.50915892,-286.00420000,-2.60704400
13.52963892,-290.49040000,-2.60704400
13.55011892,-294.96140000,-2.60704400
13.57059892,-294.96140000,-2.60704400
13.59107892,-294.96140000,-2.65205900
13.61155892,-294.96140000,-2.65205900
13.63203892,-294.96140000,-2.65205900
13.65251892,-294.96140000,-2.69707300
13.67299892,-294.96140000,-2.69707300
13.69347892,-294.96140000,-2.65205900
13.71395892,-294.96140000,-2.69707300
13.73443892,-299.44760000,-2.69707300
13.75491892,-299.44760000,-2.69707300
13.77539892,-294.96140000,-2.74208800
13.79587892,-299.44760000,-2.74208800
13.81635892,-299.44760000,-2.74208800
13.83683892,-303.91860000,-2.74208800
13.85731892,-303.91860000,-2.78695000
13.87779892,-303.91860000,-2.78695000
13.89827892,-303.91860000,-2.78695000
13.91875892,-303.91860000,-2.83196500
13.93923892,-303.91860000,-2.83196500
13.95971892,-303.91860000,-2.83196500
13.98019892,-303.91860000,-2.83196500
14.00067892,-303.91860000,-2.83196500
14.02115892,-308.40480000,-2.87698000
14.04163891,-308.40480000,-2.87698000
14.06211891,-312.89100000,-2.83196500
14.08259891,-312.89100000,-2.87698000
14.10307891,-312.89100000,-2.87698000
14.12355891,-312.89100000,-2.87698000
14.14403891,-308.40480000,-2.87698000
14.16451891,-312.89100000,-2.87698000
14.18499891,-308.40480000,-2.92199500
14.20547891,-312.89100000,-2.92199500
14.22595891,-312.89100000,-2.92199500
14.24643891,-312.89100000,-2.92199500
14.26691891,-312.89100000,-2.92199500
14.28739891,-312.89100000,-2.92199500
14.30787891,-312.89100000,-2.96685700
14.32835891,-312.89100000,-2.92199500
14.34883891,-312.89100000,-2.96685700
14.36931891,-312.89100000,-2.96685700
14.38979891,-312.89100000,-2.96685700
14.41027891,-312.89100000,-2.96685700
14.43075891,-312.89100000,-2.96685700
14.45123891,-312.89100000,-3.01187200
14.47171891,-312.89100000,-2.96685700
14.49219891,-312.89100000,-3.01187200
14.51267891,-317.36200000,-3.01187200
14.53315891,-312.89100000,-3.01187200
14.55363891,-312.89100000,-3.01187200
14.57411891,-312.89100000,-3.01187200
14.59459891,-312.89100000,-3.01187200
14.61507891,-312.89100000,-3.01187200
14.63555891,-312.89100000,-3.01187200
14.65603891,-312.89100000,-3.01187200
14.67651891,-312.89100000,-3.01187200
14.69699891,-317.36200000,-3.05688600
14.71747891,-312.89100000,-3.05688600
14.73795891,-312.89100000,-3.05688600
14.75843891,-312.89100000,-3.05688600
14.77891891,-317.36200000,-3.05688600
14.79939891,-312.89100000,-3.05688600
14.81987891,-317.36200000,-3.05688600
14.84035891,-317.36200000,-3.05688600
14.86083891,-317.36200000,-3.05688600
14.88131891,-317.36200000,-3.05688600
14.90179891,-317.36200000,-3.05688600
14.92227891,-317.36200000,-3.05688600
14.94275891,-317.36200000,-3.05688600
14.96323891,-317.36200000,-3.05688600
14.98371891,-317.36200000,-3.05688600
15.00419891,-317.36200000,-3.05688600
15.02467891,-317.36200000,-3.05688600
15.04515891,-317.36200000,-3.05688600
15.06563891,-317.36200000,-3.05688600
15.08611891,-317.36200000,-3.10190200
15.10659891,-317.36200000,-3.10190200
15.12707891,-321.84820000,-3.05688600
15.14755891,-317.36200000,-3.10190200
15.16803891,-321.84820000,-3.10190200
15.18851891,-321.84820000,-3.10190200
15.20899891,-317.36200000,-3.05688600
15.22947891,-317.36200000,-3.10190200
