Zeit,Kanal A,Kanal B
6.86508196,260.56700000,3.01492400
6.88556196,260.56700000,2.96990900
6.90604196,260.56700000,2.96990900
6.92652196,260.56700000,2.96990900
6.94700196,260.56700000,2.96990900
6.96748196,256.09610000,2.92489400
6.98796196,256.09610000,2.92489400
7.00844196,251.60980000,2.92489400
7.02892196,251.60980000,2.92489400
7.04940196,251.60980000,2.92489400
7.06988196,251.60980000,2.92489400
7.09036196,247.13890000,2.87987900
7.11084196,247.13890000,2.87987900
7.13132196,242.65270000,2.87987900
7.15180196,242.65270000,2.87987900
7.17228196,242.65270000,2.87987900
7.19276196,242.65270000,2.83501700
7.21324196,242.65270000,2.83501700
7.23372196,242.65270000,2.83501700
7.25420196,238.16650000,2.83501700
7.27468196,238.16650000,2.83501700
7.29516195,238.16650000,2.83501700
7.31564195,233.69550000,2.79000200
7.33612195,233.69550000,2.79000200
7.35660195,233.69550000,2.79000200
7.37708195,229.20930000,2.79000200
7.39756195,233.69550000,2.74498700
7.41804195,229.20930000,2.74498700
7.43852195,224.73830000,2.74498700
7.45900195,224.73830000,2.74498700
7.47948195,224.73830000,2.74498700
7.49996195,224.73830000,2.69997200
7.52044195,224.73830000,2.69997200
7.54092195,224.73830000,2.69997200
7.56140195,220.25210000,2.69997200
7.58188195,220.25210000,2.69997200
7.60236195,220.25210000,2.69997200
7.62284195,215.76590000,2.69997200
7.64332195,215.76590000,2.65511000
7.66380195,215.76590000,2.65511000
7.68428195,211.29490000,2.65511000
7.70476195,206.80870000,2.65511000
7.72524195,206.80870000,2.61009600
7.74572195,206.80870000,2.61009600
7.76620195,206.80870000,2.56508100
7.78668195,202.32250000,2.61009600
7.80716195,202.32250000,2.56508100
7.82764195,202.32250000,2.56508100
7.84812195,197.85150000,2.56508100
7.86860195,197.85150000,2.52006600
7.88908195,197.85150000,2.56508100
7.90956195,193.36530000,2.52006600
7.93004195,193.36530000,2.52006600
7.95052195,193.36530000,2.52006600
7.97100195,188.89430000,2.52006600
7.99148195,188.89430000,2.47520400
8.01196195,184.40810000,2.47520400
8.03244195,184.40810000,2.47520400
8.05292195,184.40810000,2.47520400
8.07340195,179.92190000,2.43018900
8.09388195,179.92190000,2.43018900
8.11436195,175.45090000,2.38517400
8.13484195,170.96470000,2.43018900
8.15532195,170.96470000,2.38517400
8.17580195,170.96470000,2.38517400
8.19628195,170.96470000,2.38517400
8.21676195,166.49370000,2.38517400
8.23724195,166.49370000,2.34015900
8.25772195,166.49370000,2.34015900
8.27820195,162.00750000,2.34015900
8.29868195,162.00750000,2.34015900
8.31916195,162.00750000,2.29529700
8.33964195,162.00750000,2.29529700
8.36012195,153.05030000,2.29529700
8.38060195,153.05030000,2.25028200
8.40108195,153.05030000,2.25028200
8.42156195,153.05030000,2.25028200
8.44204195,148.56410000,2.25028200
8.46252195,144.09310000,2.20526700
8.48300195,148.56410000,2.20526700
8.50348195,144.09310000,2.16025300
8.52396195,144.09310000,2.20526700
8.54444195,144.09310000,2.16025300
8.56492195,139.60690000,2.16025300
8.58540195,135.12070000,2.16025300
8.60588195,135.12070000,2.16025300
8.62636195,135.12070000,2.11539100
8.64684195,130.64970000,2.11539100
8.66732195,126.16350000,2.11539100
8.68780195,126.16350000,2.07037600
8.70828195,126.16350000,2.07037600
8.72876195,121.69260000,2.02536100
8.74924195,117.20630000,2.02536100
8.76972195,117.20630000,2.02536100
8.79020195,117.20630000,2.02536100
8.81068195,117.20630000,1.98034600
8.83116195,112.72010000,1.98034600
8.85164195,108.24920000,1.98034600
8.87212195,108.24920000,1.98034600
8.89260195,108.24920000,1.93548400
8.91308195,103.76290000,1.93548400
8.93356195,103.76290000,1.89046900
8.95404194,99.27671000,1.89046900
8.97452194,99.27671000,1.84545400
8.99500194,99.27671000,1.84545400
9.01548194,99.27671000,1.84545400
9.03596194,94.80575000,1.80043900
9.05644194,94.80575000,1.80043900
9.07692194,90.31953000,1.80043900
9.09740194,90.31953000,1.75557700
9.11788194,90.31953000,1.75557700
9.13836194,90.31953000,1.75557700
9.15884194,81.36235000,1.75557700
9.17932194,81.36235000,1.75557700
9.19980194,81.36235000,1.71056200
9.22028194,81.36235000,1.71056200
9.24076194,81.36235000,1.71056200
9.26124194,76.87613000,1.66554800
9.28172194,72.40517000,1.66554800
9.30220194,72.40517000,1.62053300
9.32268194,72.40517000,1.62053300
9.34316194,67.91895000,1.62053300
9.36364194,63.44798000,1.62053300
9.38412194,63.44798000,1.57567100
9.40460194,63.44798000,1.53065600
9.42508194,63.44798000,1.57567100
9.44556194,58.96176000,1.53065600
9.46604194,54.47554000,1.53065600
9.48652194,54.47554000,1.48564100
9.50700194,54.47554000,1.48564100
9.52748194,50.00458000,1.48564100
9.54796194,45.51836000,1.48564100
9.56844194,45.51836000,1.44062600
9.58892194,45.51836000,1.44062600
9.60940194,41.04739000,1.39576400
9.62988194,36.56117000,1.39576400
9.65036194,36.56117000,1.39576400
9.67084194,36.56117000,1.39576400
9.69132194,32.07495000,1.35074900
9.71180194,27.60399000,1.30573400
9.73228194,27.60399000,1.30573400
9.75276194,27.60399000,1.30573400
9.77324194,27.60399000,1.26072000
9.79372194,18.64681000,1.26072000
9.81420194,18.64681000,1.21585700
9.83468194,18.64681000,1.21585700
9.85516194,18.64681000,1.21585700
9.87564194,9.68962700,1.17084300
9.89612194,9.68962700,1.17084300
9.91660194,9.68962700,1.12582800
9.93708194,9.68962700,1.12582800
9.95756194,5.21866500,1.08081300
9.97804194,0.73244420,1.08081300
9.99852194,0.73244420,1.08081300
10.01900194,0.73244420,1.03595100
10.03948194,-3.75377700,1.03595100
10.05996194,-8.22473800,0.99093600
10.08044194,-8.22473800,0.94592120
10.10092194,-12.71096000,0.99093600
10.12140194,-12.71096000,0.94592120
10.14188194,-17.18192000,0.94592120
10.16236194,-17.18192000,0.90090640
10.18284194,-17.18192000,0.85604420
10.20332194,-26.15436000,0.85604420
10.22380194,-26.15436000,0.81102940
10.24428194,-26.15436000,0.81102940
10.26476194,-30.62533000,0.76601460
10.28524194,-30.62533000,0.76601460
10.30572194,-35.11155000,0.72099980
10.32620194,-35.11155000,0.72099980
10.34668194,-35.11155000,0.72099980
10.36716194,-39.58250000,0.67613760
10.38764194,-44.06873000,0.63112270
10.40812194,-48.55495000,0.63112270
10.42860194,-48.55495000,0.58610800
10.44908194,-48.55495000,0.58610800
10.46956194,-48.55495000,0.54109320
10.49004194,-53.02591000,0.54109320
10.51052194,-53.02591000,0.49623100
10.53100194,-53.02591000,0.45121620
10.55148194,-57.51213000,0.45121620
10.57196194,-61.98309000,0.45121620
10.59244193,-61.98309000,0.40620140
10.61292193,-61.98309000,0.36118660
10.63340193,-61.98309000,0.36118660
10.65388193,-66.46931000,0.31632440
10.67436193,-70.95554000,0.31632440
10.69484193,-70.95554000,0.27130960
10.71532193,-70.95554000,0.27130960
10.73580193,-75.42650000,0.22629480
10.75628193,-79.91272000,0.22629480
10.77676193,-79.91272000,0.18127990
10.79724193,-79.91272000,0.13641770
10.81772193,-79.91272000,0.13641770
10.83820193,-84.39894000,0.09140294
10.85868193,-84.39894000,0.04638813
10.87916193,-88.86990000,0.04638813
10.89964193,-88.86990000,0.00137333
10.92012193,-93.35612000,0.00137333
10.94060193,-93.35612000,-0.04348888
10.96108193,-97.82708000,-0.04348888
10.98156193,-97.82708000,-0.08835109
11.00204193,-97.82708000,-0.13336590
11.02252193,-102.31330000,-0.13336590
11.04300193,-102.31330000,-0.13336590
11.06348193,-106.79950000,-0.17838070
11.08396193,-106.79950000,-0.17838070
11.10444193,-106.79950000,-0.22339550
11.12492193,-106.79950000,-0.26825770
11.14540193,-115.75670000,-0.26825770
11.16588193,-115.75670000,-0.31327250
11.18636193,-115.75670000,-0.31327250
11.20684193,-115.75670000,-0.35828730
11.22732193,-120.22770000,-0.35828730
11.24780193,-120.22770000,-0.40330210
11.26828193,-120.22770000,-0.40330210
11.28876193,-124.71390000,-0.44816430
11.30924193,-124.71390000,-0.44816430
11.32972193,-124.71390000,-0.49317910
11.35020193,-124.71390000,-0.53819390
11.37068193,-129.20010000,-0.53819390
11.39116193,-129.20010000,-0.58320870
11.41164193,-133.67110000,-0.58320870
11.43212193,-133.67110000,-0.62807090
11.45260193,-133.67110000,-0.62807090
11.47308193,-138.15730000,-0.67308570
11.49356193,-142.62830000,-0.67308570
11.51404193,-142.62830000,-0.71810050
11.53452193,-142.62830000,-0.71810050
11.55500193,-142.62830000,-0.71810050
11.57548193,-142.62830000,-0.76311530
11.59596193,-147.11450000,-0.80797760
11.61644193,-151.60070000,-0.80797760
11.63692193,-151.60070000,-0.85299230
11.65740193,-151.60070000,-0.85299230
11.67788193,-156.07170000,-0.89800720
11.69836193,-156.07170000,-0.89800720
11.71884193,-160.55790000,-0.94302190
11.73932193,-160.55790000,-0.94302190
11.75980193,-160.55790000,-0.98788420
11.78028193,-165.02880000,-0.98788420
11.80076193,-169.51510000,-1.03289900
11.82124193,-169.51510000,-1.03289900
11.84172193,-169.51510000,-1.07791400
11.86220193,-174.00130000,-1.07791400
11.88268193,-174.00130000,-1.12292900
11.90316193,-174.00130000,-1.12292900
11.92364193,-178.47220000,-1.12292900
11.94412193,-178.47220000,-1.16779100
11.96460193,-178.47220000,-1.16779100
11.98508193,-178.47220000,-1.21280600
12.00556193,-182.95850000,-1.21280600
12.02604193,-187.44470000,-1.25782000
12.04652193,-187.44470000,-1.25782000
12.06700193,-187.44470000,-1.25782000
12.08748193,-191.91560000,-1.34769700
12.10796193,-191.91560000,-1.34769700
12.12844193,-196.40190000,-1.34769700
12.14892193,-196.40190000,-1.39271200
12.16940193,-196.40190000,-1.39271200
12.18988193,-196.40190000,-1.43772700
12.21036193,-196.40190000,-1.43772700
12.23084192,-200.87280000,-1.48274200
12.25132192,-205.35910000,-1.48274200
12.27180192,-205.35910000,-1.52760400
12.29228192,-205.35910000,-1.52760400
12.31276192,-205.35910000,-1.57261900
12.33324192,-209.84530000,-1.57261900
12.35372192,-209.84530000,-1.57261900
12.37420192,-214.31620000,-1.61763400
12.39468192,-214.31620000,-1.61763400
12.41516192,-214.31620000,-1.66264800
12.43564192,-214.31620000,-1.66264800
12.45612192,-223.27340000,-1.70751100
12.47660192,-223.27340000,-1.70751100
12.49708192,-223.27340000,-1.75252500
12.51756192,-223.27340000,-1.79754000
12.53804192,-227.75960000,-1.79754000
12.55852192,-227.75960000,-1.79754000
12.57900192,-227.75960000,-1.79754000
12.59948192,-232.24580000,-1.79754000
12.61996192,-232.24580000,-1.84255500
12.64044192,-232.24580000,-1.84255500
12.66092192,-236.71680000,-1.88741700
12.68140192,-236.71680000,-1.93243200
12.70188192,-241.20300000,-1.93243200
12.72236192,-241.20300000,-1.93243200
12.74284192,-241.20300000,-1.97744700
12.76332192,-245.67400000,-1.97744700
12.78380192,-241.20300000,-1.97744700
12.80428192,-245.67400000,-1.97744700
12.82476192,-250.16020000,-2.02246200
12.84524192,-250.16020000,-2.06732400
12.86572192,-250.16020000,-2.06732400
12.88620192,-250.16020000,-2.11233900
12.90668192,-254.64640000,-2.11233900
12.92716192,-259.11740000,-2.11233900
12.94764192,-259.11740000,-2.15735300
12.96812192,-259.11740000,-2.15735300
12.98860192,-263.60360000,-2.15735300
13.00908192,-263.60360000,-2.20236800
13.02956192,-263.60360000,-2.20236800
13.05004192,-263.60360000,-2.24723100
13.07052192,-268.08980000,-2.24723100
13.09100192,-268.08980000,-2.24723100
13.11148192,-268.08980000,-2.24723100
13.13196192,-268.08980000,-2.29224500
13.15244192,-272.56080000,-2.29224500
13.17292192,-277.04700000,-2.33726000
13.19340192,-277.04700000,-2.33726000
13.21388192,-277.04700000,-2.33726000
13.23436192,-277.04700000,-2.38227500
13.25484192,-277.04700000,-2.38227500
13.27532192,-277.04700000,-2.42713700
13.29580192,-281.51800000,-2.42713700
13.31628192,-281.51800000,-2.42713700
13.33676192,-281.51800000,-2.47215200
13.35724192,-286.00420000,-2.47215200
13.37772192,-286.00420000,-2.47215200
13.39820192,-286.00420000,-2.51716700
13.41868192,-286.00420000,-2.51716700
13.43916192,-286.00420000,-2.51716700
13.45964192,-286.00420000,-2.51716700
13.48012192,-286.00420000,-2.51716700
13.50060192,-286.00420000,-2.56218100
13.52108192,-294.96140000,-2.56218100
13.54156192,-286.00420000,-2.56218100
13.56204192,-290.49040000,-2.60704400
13.58252192,-294.96140000,-2.56218100
13.60300192,-294.96140000,-2.60704400
13.62348192,-294.96140000,-2.65205900
13.64396192,-294.96140000,-2.65205900
13.66444192,-294.96140000,-2.65205900
13.68492192,-294.96140000,-2.65205900
13.70540192,-294.96140000,-2.69707300
13.72588192,-294.96140000,-2.69707300
13.74636192,-299.44760000,-2.69707300
13.76684192,-299.44760000,-2.69707300
13.78732192,-299.44760000,-2.69707300
13.80780192,-299.44760000,-2.69707300
13.82828192,-299.44760000,-2.74208800
13.84876192,-303.91860000,-2.78695000
13.86924192,-303.91860000,-2.74208800
13.88972191,-303.91860000,-2.78695000
13.91020191,-303.91860000,-2.83196500
13.93068191,-303.91860000,-2.78695000
13.95116191,-303.91860000,-2.83196500
13.97164191,-303.91860000,-2.83196500
13.99212191,-303.91860000,-2.83196500
14.01260191,-308.40480000,-2.83196500
14.03308191,-303.91860000,-2.83196500
14.05356191,-308.40480000,-2.87698000
14.07404191,-308.40480000,-2.87698000
14.09452191,-312.89100000,-2.87698000
14.11500191,-312.89100000,-2.87698000
14.13548191,-312.89100000,-2.87698000
14.15596191,-312.89100000,-2.92199500
14.17644191,-312.89100000,-2.87698000
14.19692191,-312.89100000,-2.92199500
14.21740191,-312.89100000,-2.92199500
14.23788191,-312.89100000,-2.92199500
14.25836191,-312.89100000,-2.92199500
14.27884191,-312.89100000,-2.92199500
14.29932191,-312.89100000,-2.92199500
14.31980191,-312.89100000,-2.96685700
14.34028191,-312.89100000,-2.96685700
14.36076191,-312.89100000,-2.96685700
14.38124191,-312.89100000,-2.96685700
14.40172191,-312.89100000,-2.96685700
14.42220191,-312.89100000,-2.96685700
14.44268191,-312.89100000,-2.96685700
14.46316191,-312.89100000,-3.01187200
14.48364191,-312.89100000,-3.01187200
14.50412191,-312.89100000,-3.01187200
14.52460191,-312.89100000,-3.01187200
14.54508191,-312.89100000,-3.01187200
14.56556191,-312.89100000,-3.01187200
14.58604191,-312.89100000,-3.01187200
14.60652191,-312.89100000,-3.01187200
14.62700191,-312.89100000,-3.01187200
14.64748191,-312.89100000,-3.01187200
14.66796191,-312.89100000,-3.01187200
14.68844191,-312.89100000,-3.01187200
14.70892191,-312.89100000,-3.05688600
14.72940191,-312.89100000,-3.05688600
14.74988191,-317.36200000,-3.05688600
14.77036191,-312.89100000,-3.05688600
14.79084191,-312.89100000,-3.05688600
14.81132191,-317.36200000,-3.05688600
14.83180191,-317.36200000,-3.05688600
14.85228191,-317.36200000,-3.05688600
14.87276191,-317.36200000,-3.05688600
14.89324191,-317.36200000,-3.05688600
14.91372191,-317.36200000,-3.05688600
14.93420191,-317.36200000,-3.05688600
14.95468191,-317.36200000,-3.05688600
14.97516191,-317.36200000,-3.05688600
14.99564191,-317.36200000,-3.10190200
15.01612191,-317.36200000,-3.05688600
15.03660191,-317.36200000,-3.10190200
15.05708191,-317.36200000,-3.10190200
15.07756191,-317.36200000,-3.05688600
15.09804191,-317.36200000,-3.05688600
15.11852191,-317.36200000,-3.05688600
15.13900191,-317.36200000,-3.10190200
15.15948191,-317.36200000,-3.10190200
15.17996191,-317.36200000,-3.10190200
15.20044191,-317.36200000,-3.10190200
15.22092191,-317.36200000,-3.10190200
