Zeit,Kanal A,Kanal B
15.23994991,-317.36200000,-3.10190200
15.26042991,-317.36200000,-3.10190200
15.28090991,-317.36200000,-3.10190200
15.30138991,-317.36200000,-3.10190200
15.32186991,-321.84820000,-3.10190200
15.34234991,-317.36200000,-3.10190200
15.36282990,-321.84820000,-3.10190200
15.38330990,-317.36200000,-3.14676300
15.40378990,-321.84820000,-3.10190200
15.42426990,-317.36200000,-3.14676300
15.44474990,-317.36200000,-3.14676300
15.46522990,-317.36200000,-3.14676300
15.48570990,-317.36200000,-3.14676300
15.50618990,-317.36200000,-3.14676300
15.52666990,-321.84820000,-3.14676300
15.54714990,-317.36200000,-3.14676300
15.56762990,-317.36200000,-3.14676300
15.58810990,-317.36200000,-3.14676300
15.60858990,-321.84820000,-3.14676300
15.62906990,-321.84820000,-3.19177800
15.64954990,-317.36200000,-3.14676300
15.67002990,-317.36200000,-3.14676300
15.69050990,-317.36200000,-3.14676300
15.71098990,-317.36200000,-3.14676300
15.73146990,-317.36200000,-3.19177800
15.75194990,-317.36200000,-3.14676300
15.77242990,-317.36200000,-3.14676300
15.79290990,-317.36200000,-3.19177800
15.81338990,-317.36200000,-3.19177800
15.83386990,-317.36200000,-3.19177800
15.85434990,-317.36200000,-3.14676300
15.87482990,-317.36200000,-3.19177800
15.89530990,-317.36200000,-3.19177800
15.91578990,-312.89100000,-3.19177800
15.93626990,-317.36200000,-3.19177800
15.95674990,-317.36200000,-3.19177800
15.97722990,-317.36200000,-3.19177800
15.99770990,-317.36200000,-3.19177800
16.01818990,-312.89100000,-3.19177800
16.03866990,-312.89100000,-3.19177800
16.05914990,-312.89100000,-3.19177800
16.07962990,-312.89100000,-3.23679300
16.10010990,-312.89100000,-3.23679300
16.12058990,-312.89100000,-3.19177800
16.14106990,-312.89100000,-3.19177800
16.16154990,-312.89100000,-3.19177800
16.18202990,-312.89100000,-3.19177800
16.20250990,-312.89100000,-3.19177800
16.22298990,-312.89100000,-3.19177800
16.24346990,-312.89100000,-3.23679300
16.26394990,-308.40480000,-3.23679300
16.28442990,-308.40480000,-3.19177800
16.30490990,-303.91860000,-3.19177800
16.32538990,-303.91860000,-3.19177800
16.34586990,-303.91860000,-3.19177800
16.36634990,-303.91860000,-3.19177800
16.38682990,-303.91860000,-3.19177800
16.40730990,-299.44760000,-3.19177800
16.42778990,-299.44760000,-3.19177800
16.44826990,-294.96140000,-3.19177800
16.46874990,-299.44760000,-3.14676300
16.48922990,-294.96140000,-3.14676300
16.50970990,-294.96140000,-3.19177800
16.53018990,-294.96140000,-3.14676300
16.55066990,-290.49040000,-3.14676300
16.57114990,-290.49040000,-3.14676300
16.59162990,-286.00420000,-3.14676300
16.61210990,-286.00420000,-3.14676300
16.63258990,-286.00420000,-3.14676300
16.65306990,-281.51800000,-3.10190200
16.67354990,-281.51800000,-3.10190200
16.69402990,-281.51800000,-3.10190200
16.71450990,-277.04700000,-3.10190200
16.73498990,-277.04700000,-3.05688600
16.75546990,-277.04700000,-3.05688600
16.77594990,-277.04700000,-3.05688600
16.79642990,-277.04700000,-3.05688600
16.81690990,-272.56080000,-3.05688600
16.83738990,-268.08980000,-3.01187200
16.85786990,-268.08980000,-3.01187200
16.87834990,-268.08980000,-3.01187200
16.89882990,-268.08980000,-3.01187200
16.91930990,-263.60360000,-2.96685700
16.93978990,-263.60360000,-3.01187200
16.96026990,-263.60360000,-3.01187200
16.98074990,-259.11740000,-2.96685700
17.00122989,-259.11740000,-2.96685700
17.02170989,-259.11740000,-2.92199500
17.04218989,-259.11740000,-2.92199500
17.06266989,-254.64640000,-2.92199500
17.08314989,-254.64640000,-2.92199500
17.10362989,-254.64640000,-2.92199500
17.12410989,-250.16020000,-2.92199500
17.14458989,-250.16020000,-2.87698000
17.16506989,-250.16020000,-2.92199500
17.18554989,-250.16020000,-2.87698000
17.20602989,-250.16020000,-2.87698000
17.22650989,-245.67400000,-2.87698000
17.24698989,-245.67400000,-2.87698000
17.26746989,-241.20300000,-2.87698000
17.28794989,-241.20300000,-2.87698000
17.30842989,-241.20300000,-2.83196500
17.32890989,-241.20300000,-2.83196500
17.34938989,-241.20300000,-2.83196500
17.36986989,-241.20300000,-2.83196500
17.39034989,-236.71680000,-2.78695000
17.41082989,-232.24580000,-2.78695000
17.43130989,-232.24580000,-2.78695000
17.45178989,-232.24580000,-2.78695000
17.47226989,-227.75960000,-2.74208800
17.49274989,-232.24580000,-2.74208800
17.51322989,-227.75960000,-2.74208800
17.53370989,-227.75960000,-2.74208800
17.55418989,-223.27340000,-2.69707300
17.57466989,-223.27340000,-2.69707300
17.59514989,-223.27340000,-2.69707300
17.61562989,-218.80250000,-2.69707300
17.63610989,-218.80250000,-2.69707300
17.65658989,-214.31620000,-2.69707300
17.67706989,-214.31620000,-2.65205900
17.69754989,-214.31620000,-2.65205900
17.71802989,-209.84530000,-2.65205900
17.73850989,-209.84530000,-2.65205900
17.75898989,-209.84530000,-2.65205900
17.77946989,-205.35910000,-2.65205900
17.79994989,-205.35910000,-2.60704400
17.82042989,-205.35910000,-2.60704400
17.84090989,-205.35910000,-2.60704400
17.86138989,-205.35910000,-2.60704400
17.88186989,-200.87280000,-2.56218100
17.90234989,-196.40190000,-2.56218100
17.92282989,-196.40190000,-2.51716700
17.94330989,-196.40190000,-2.56218100
17.96378989,-191.91560000,-2.56218100
17.98426989,-191.91560000,-2.51716700
18.00474989,-191.91560000,-2.51716700
18.02522989,-187.44470000,-2.51716700
18.04570989,-187.44470000,-2.51716700
18.06618989,-187.44470000,-2.47215200
18.08666989,-182.95850000,-2.47215200
18.10714989,-178.47220000,-2.47215200
18.12762989,-178.47220000,-2.42713700
18.14810989,-178.47220000,-2.42713700
18.16858989,-178.47220000,-2.42713700
18.18906989,-174.00130000,-2.38227500
18.20954989,-174.00130000,-2.38227500
18.23002989,-169.51510000,-2.38227500
18.25050989,-169.51510000,-2.33726000
18.27098989,-169.51510000,-2.33726000
18.29146989,-169.51510000,-2.33726000
18.31194989,-169.51510000,-2.33726000
18.33242989,-160.55790000,-2.29224500
18.35290989,-160.55790000,-2.33726000
18.37338989,-160.55790000,-2.29224500
18.39386989,-160.55790000,-2.24723100
18.41434989,-156.07170000,-2.29224500
18.43482989,-156.07170000,-2.24723100
18.45530989,-151.60070000,-2.24723100
18.47578989,-151.60070000,-2.20236800
18.49626989,-151.60070000,-2.20236800
18.51674989,-147.11450000,-2.20236800
18.53722989,-147.11450000,-2.15735300
18.55770989,-142.62830000,-2.20236800
18.57818989,-142.62830000,-2.15735300
18.59866989,-138.15730000,-2.15735300
18.61914989,-133.67110000,-2.15735300
18.63962989,-133.67110000,-2.15735300
18.66010988,-133.67110000,-2.11233900
18.68058988,-133.67110000,-2.11233900
18.70106988,-129.20010000,-2.11233900
18.72154988,-124.71390000,-2.06732400
18.74202988,-124.71390000,-2.06732400
18.76250988,-124.71390000,-2.02246200
18.78298988,-120.22770000,-2.02246200
18.80346988,-120.22770000,-2.02246200
18.82394988,-115.75670000,-1.97744700
18.84442988,-115.75670000,-1.97744700
18.86490988,-115.75670000,-1.97744700
18.88538988,-111.27050000,-1.97744700
18.90586988,-106.79950000,-1.93243200
18.92634988,-106.79950000,-1.93243200
18.94682988,-106.79950000,-1.93243200
18.96730988,-102.31330000,-1.93243200
18.98778988,-102.31330000,-1.88741700
19.00826988,-97.82708000,-1.84255500
19.02874988,-97.82708000,-1.84255500
19.04922988,-97.82708000,-1.79754000
19.06970988,-97.82708000,-1.79754000
19.09018988,-93.35612000,-1.79754000
19.11066988,-88.86990000,-1.79754000
19.13114988,-88.86990000,-1.79754000
19.15162988,-88.86990000,-1.75252500
19.17210988,-84.39894000,-1.75252500
19.19258988,-84.39894000,-1.70751100
19.21306988,-84.39894000,-1.70751100
19.23354988,-79.91272000,-1.70751100
19.25402988,-79.91272000,-1.66264800
19.27450988,-79.91272000,-1.66264800
19.29498988,-75.42650000,-1.61763400
19.31546988,-70.95554000,-1.61763400
19.33594988,-70.95554000,-1.61763400
19.35642988,-70.95554000,-1.57261900
19.37690988,-66.46931000,-1.57261900
19.39738988,-61.98309000,-1.57261900
19.41786988,-61.98309000,-1.52760400
19.43834988,-61.98309000,-1.52760400
19.45882988,-61.98309000,-1.52760400
19.47930988,-57.51213000,-1.52760400
19.49978988,-57.51213000,-1.48274200
19.52026988,-53.02591000,-1.48274200
19.54074988,-53.02591000,-1.43772700
19.56122988,-48.55495000,-1.43772700
19.58170988,-48.55495000,-1.43772700
19.60218988,-48.55495000,-1.43772700
19.62266988,-44.06873000,-1.39271200
19.64314988,-44.06873000,-1.39271200
19.66362988,-39.58250000,-1.39271200
19.68410988,-35.11155000,-1.34769700
19.70458988,-35.11155000,-1.30283500
19.72506988,-35.11155000,-1.30283500
19.74554988,-30.62533000,-1.25782000
19.76602988,-30.62533000,-1.25782000
19.78650988,-26.15436000,-1.25782000
19.80698988,-26.15436000,-1.25782000
19.82746988,-26.15436000,-1.21280600
19.84794988,-26.15436000,-1.21280600
19.86842988,-17.18192000,-1.16779100
19.88890988,-17.18192000,-1.16779100
19.90938988,-12.71096000,-1.12292900
19.92986988,-12.71096000,-1.12292900
19.95034988,-8.22473800,-1.07791400
19.97082988,-8.22473800,-1.07791400
19.99130988,-8.22473800,-1.07791400
20.01178988,0.73244420,-1.07791400
20.03226988,0.73244420,-1.03289900
20.05274988,0.73244420,-0.98788420
20.07322988,5.21866500,-0.98788420
20.09370988,5.21866500,-0.98788420
20.11418988,9.68962700,-0.94302190
20.13466988,9.68962700,-0.94302190
20.15514988,9.68962700,-0.89800720
20.17562988,14.17585000,-0.89800720
20.19610988,18.64681000,-0.85299230
20.21658988,18.64681000,-0.85299230
20.23706988,23.11777000,-0.80797760
20.25754988,23.11777000,-0.80797760
20.27802988,27.60399000,-0.76311530
20.29850987,27.60399000,-0.71810050
20.31898987,32.07495000,-0.71810050
20.33946987,32.07495000,-0.71810050
20.35994987,36.56117000,-0.67308570
20.38042987,36.56117000,-0.67308570
20.40090987,36.56117000,-0.62807090
20.42138987,41.04739000,-0.62807090
20.44186987,45.51836000,-0.58320870
20.46234987,45.51836000,-0.58320870
20.48282987,45.51836000,-0.53819390
20.50330987,50.00458000,-0.53819390
20.52378987,54.47554000,-0.49317910
20.54426987,54.47554000,-0.44816430
20.56474987,54.47554000,-0.44816430
20.58522987,58.96176000,-0.40330210
20.60570987,58.96176000,-0.35828730
20.62618987,63.44798000,-0.35828730
20.64666987,63.44798000,-0.35828730
20.66714987,63.44798000,-0.31327250
20.68762987,63.44798000,-0.26825770
20.70810987,67.91895000,-0.26825770
20.72858987,72.40517000,-0.22339550
20.74906987,72.40517000,-0.17838070
20.76954987,76.87613000,-0.17838070
20.79002987,76.87613000,-0.17838070
20.81050987,76.87613000,-0.13336590
20.83098987,81.36235000,-0.13336590
20.85146987,81.36235000,-0.13336590
20.87194987,81.36235000,-0.04348888
20.89242987,85.84857000,-0.04348888
20.91290987,85.84857000,0.00137333
20.93338987,90.31953000,0.00137333
20.95386987,90.31953000,0.04638813
20.97434987,94.80575000,0.04638813
20.99482987,94.80575000,0.09140294
21.01530987,94.80575000,0.09140294
21.03578987,99.27671000,0.13641770
21.05626987,99.27671000,0.18127990
21.07674987,99.27671000,0.18127990
21.09722987,99.27671000,0.22629480
21.11770987,103.76290000,0.27130960
21.13818987,108.24920000,0.27130960
21.15866987,108.24920000,0.31632440
21.17914987,108.24920000,0.31632440
21.19962987,112.72010000,0.36118660
21.22010987,112.72010000,0.36118660
21.24058987,117.20630000,0.36118660
21.26106987,117.20630000,0.40620140
21.28154987,117.20630000,0.40620140
21.30202987,117.20630000,0.45121620
21.32250987,117.20630000,0.49623100
21.34298987,121.69260000,0.54109320
21.36346987,126.16350000,0.54109320
21.38394987,126.16350000,0.54109320
21.40442987,130.64970000,0.54109320
21.42490987,130.64970000,0.58610800
21.44538987,130.64970000,0.63112270
21.46586987,135.12070000,0.63112270
21.48634987,135.12070000,0.67613760
21.50682987,135.12070000,0.67613760
21.52730987,139.60690000,0.72099980
21.54778987,139.60690000,0.72099980
21.56826987,144.09310000,0.76601460
21.58874987,144.09310000,0.76601460
21.60922987,144.09310000,0.76601460
21.62970987,144.09310000,0.81102940
21.65018987,148.56410000,0.85604420
21.67066987,153.05030000,0.85604420
21.69114987,153.05030000,0.90090640
21.71162987,153.05030000,0.90090640
21.73210987,153.05030000,0.90090640
21.75258987,162.00750000,0.94592120
21.77306987,162.00750000,0.94592120
21.79354987,162.00750000,0.99093600
21.81402987,162.00750000,1.03595100
21.83450987,166.49370000,1.03595100
21.85498987,166.49370000,1.03595100
21.87546987,170.96470000,1.08081300
21.89594987,170.96470000,1.08081300
21.91642987,170.96470000,1.12582800
21.93690986,170.96470000,1.17084300
21.95738986,175.45090000,1.12582800
21.97786986,175.45090000,1.21585700
21.99834986,179.92190000,1.21585700
22.01882986,179.92190000,1.21585700
22.03930986,179.92190000,1.26072000
22.05978986,184.40810000,1.30573400
22.08026986,188.89430000,1.30573400
22.10074986,188.89430000,1.35074900
22.12122986,188.89430000,1.35074900
22.14170986,188.89430000,1.35074900
22.16218986,193.36530000,1.39576400
22.18266986,197.85150000,1.44062600
22.20314986,197.85150000,1.44062600
22.22362986,197.85150000,1.44062600
22.24410986,197.85150000,1.48564100
22.26458986,202.32250000,1.48564100
22.28506986,202.32250000,1.53065600
22.30554986,206.80870000,1.53065600
22.32602986,206.80870000,1.53065600
22.34650986,206.80870000,1.57567100
22.36698986,206.80870000,1.62053300
22.38746986,206.80870000,1.62053300
22.40794986,215.76590000,1.62053300
22.42842986,215.76590000,1.66554800
22.44890986,215.76590000,1.66554800
22.46938986,220.25210000,1.71056200
22.48986986,220.25210000,1.71056200
22.51034986,224.73830000,1.71056200
22.53082986,224.73830000,1.75557700
22.55130986,224.73830000,1.75557700
22.57178986,224.73830000,1.80043900
22.59226986,224.73830000,1.80043900
22.61274986,229.20930000,1.80043900
22.63322986,233.69550000,1.84545400
22.65370986,233.69550000,1.84545400
22.67418986,233.69550000,1.84545400
22.69466986,233.69550000,1.89046900
22.71514986,238.16650000,1.93548400
22.73562986,238.16650000,1.93548400
22.75610986,238.16650000,1.98034600
22.77658986,242.65270000,1.98034600
22.79706986,242.65270000,1.98034600
22.81754986,242.65270000,1.98034600
22.83802986,247.13890000,2.02536100
22.85850986,242.65270000,2.07037600
22.87898986,247.13890000,2.07037600
22.89946986,251.60980000,2.07037600
22.91994986,251.60980000,2.07037600
22.94042986,256.09610000,2.11539100
22.96090986,256.09610000,2.16025300
22.98138986,256.09610000,2.16025300
23.00186986,256.09610000,2.16025300
23.02234986,260.56700000,2.16025300
23.04282986,260.56700000,2.20526700
23.06330986,260.56700000,2.20526700
23.08378986,260.56700000,2.25028200
23.10426986,269.53950000,2.25028200
23.12474986,265.05330000,2.25028200
23.14522986,269.53950000,2.29529700
23.16570986,269.53950000,2.29529700
23.18618986,269.53950000,2.34015900
23.20666986,269.53950000,2.34015900
23.22714986,274.01040000,2.34015900
23.24762986,278.49660000,2.34015900
23.26810986,278.49660000,2.38517400
23.28858986,278.49660000,2.38517400
23.30906986,278.49660000,2.38517400
23.32954986,278.49660000,2.43018900
23.35002986,278.49660000,2.43018900
23.37050986,278.49660000,2.47520400
23.39098986,282.96760000,2.47520400
23.41146986,282.96760000,2.47520400
23.43194986,287.45390000,2.47520400
23.45242986,287.45390000,2.52006600
23.47290986,287.45390000,2.52006600
23.49338986,287.45390000,2.52006600
23.51386986,287.45390000,2.56508100
23.53434986,287.45390000,2.56508100
23.55482986,287.45390000,2.56508100
23.57530986,287.45390000,2.61009600
23.59578985,287.45390000,2.61009600
23.61626985,291.94010000,2.61009600
23.63674985,291.94010000,2.65511000
23.65722985,291.94010000,2.65511000
23.67770985,291.94010000,2.65511000
23.69818985,296.41100000,2.65511000
23.71866985,296.41100000,2.69997200
23.73914985,296.41100000,2.69997200
23.75962985,296.41100000,2.69997200
23.78010985,296.41100000,2.69997200
23.80058985,296.41100000,2.74498700
23.82106985,296.41100000,2.74498700
23.84154985,296.41100000,2.74498700
23.86202985,296.41100000,2.74498700
23.88250985,300.89720000,2.74498700
23.90298985,296.41100000,2.79000200
23.92346985,300.89720000,2.79000200
23.94394985,300.89720000,2.79000200
23.96442985,300.89720000,2.79000200
23.98490985,300.89720000,2.79000200
24.00538985,305.38350000,2.83501700
24.02586985,305.38350000,2.83501700
24.04634985,305.38350000,2.83501700
24.06682985,305.38350000,2.83501700
24.08730985,305.38350000,2.83501700
24.10778985,305.38350000,2.87987900
24.12826985,305.38350000,2.87987900
24.14874985,305.38350000,2.87987900
24.16922985,305.38350000,2.87987900
24.18970985,305.38350000,2.87987900
24.21018985,305.38350000,2.87987900
24.23066985,305.38350000,2.92489400
24.25114985,309.85440000,2.92489400
24.27162985,309.85440000,2.92489400
24.29210985,309.85440000,2.92489400
24.31258985,305.38350000,2.92489400
24.33306985,305.38350000,2.92489400
24.35354985,305.38350000,2.92489400
24.37402985,309.85440000,2.96990900
24.39450985,309.85440000,2.96990900
24.41498985,309.85440000,2.96990900
24.43546985,309.85440000,2.96990900
24.45594985,309.85440000,2.96990900
24.47642985,309.85440000,2.96990900
24.49690985,309.85440000,2.96990900
24.51738985,309.85440000,2.96990900
24.53786985,309.85440000,2.96990900
24.55834985,314.34060000,2.96990900
24.57882985,309.85440000,3.01492400
24.59930985,309.85440000,2.96990900
24.61978985,309.85440000,3.01492400
24.64026985,309.85440000,3.01492400
24.66074985,309.85440000,3.01492400
24.68122985,309.85440000,3.01492400
24.70170985,309.85440000,3.01492400
24.72218985,314.34060000,3.01492400
24.74266985,309.85440000,3.05978600
24.76314985,314.34060000,3.05978600
24.78362985,309.85440000,3.05978600
24.80410985,314.34060000,3.05978600
24.82458985,314.34060000,3.05978600
24.84506985,309.85440000,3.05978600
24.86554985,309.85440000,3.05978600
24.88602985,314.34060000,3.05978600
24.90650985,309.85440000,3.05978600
24.92698985,314.34060000,3.05978600
24.94746985,314.34060000,3.05978600
24.96794985,309.85440000,3.05978600
24.98842985,314.34060000,3.05978600
25.00890985,314.34060000,3.05978600
25.02938985,314.34060000,3.05978600
25.04986985,314.34060000,3.05978600
25.07034985,314.34060000,3.05978600
25.09082985,314.34060000,3.05978600
25.11130985,314.34060000,3.05978600
25.13178985,314.34060000,3.05978600
25.15226985,314.34060000,3.05978600
25.17274985,314.34060000,3.10480100
25.19322985,314.34060000,3.10480100
25.21370985,314.34060000,3.05978600
25.23418984,314.34060000,3.05978600
25.25466984,314.34060000,3.05978600
25.27514984,314.34060000,3.10480100
25.29562984,314.34060000,3.10480100
25.31610984,314.34060000,3.10480100
25.33658984,314.34060000,3.10480100
25.35706984,314.34060000,3.10480100
25.37754984,314.34060000,3.05978600
25.39802984,314.34060000,3.10480100
25.41850984,314.34060000,3.10480100
25.43898984,314.34060000,3.10480100
25.45946984,314.34060000,3.10480100
25.47994984,314.34060000,3.10480100
25.50042984,314.34060000,3.10480100
25.52090984,314.34060000,3.10480100
25.54138984,314.34060000,3.10480100
25.56186984,314.34060000,3.10480100
25.58234984,314.34060000,3.14981600
25.60282984,314.34060000,3.10480100
25.62330984,314.34060000,3.10480100
25.64378984,314.34060000,3.14981600
25.66426984,314.34060000,3.10480100
25.68474984,314.34060000,3.14981600
25.70522984,314.34060000,3.14981600
25.72570984,314.34060000,3.10480100
25.74618984,314.34060000,3.14981600
25.76666984,314.34060000,3.14981600
25.78714984,314.34060000,3.14981600
25.80762984,309.85440000,3.14981600
25.82810984,314.34060000,3.14981600
25.84858984,309.85440000,3.14981600
25.86906984,314.34060000,3.14981600
25.88954984,309.85440000,3.14981600
25.91002984,314.34060000,3.14981600
25.93050984,309.85440000,3.14981600
25.95098984,314.34060000,3.14981600
25.97146984,309.85440000,3.14981600
25.99194984,309.85440000,3.14981600
26.01242984,309.85440000,3.14981600
26.03290984,309.85440000,3.14981600
26.05338984,309.85440000,3.14981600
26.07386984,309.85440000,3.14981600
26.09434984,309.85440000,3.14981600
26.11482984,309.85440000,3.19483000
26.13530984,309.85440000,3.14981600
26.15578984,305.38350000,3.14981600
26.17626984,309.85440000,3.19483000
26.19674984,305.38350000,3.14981600
26.21722984,305.38350000,3.19483000
26.23770984,305.38350000,3.19483000
26.25818984,305.38350000,3.14981600
26.27866984,305.38350000,3.14981600
26.29914984,300.89720000,3.19483000
26.31962984,300.89720000,3.14981600
26.34010984,296.41100000,3.19483000
26.36058984,296.41100000,3.14981600
26.38106984,296.41100000,3.14981600
26.40154984,296.41100000,3.14981600
26.42202984,296.41100000,3.14981600
26.44250984,296.41100000,3.14981600
26.46298984,291.94010000,3.14981600
26.48346984,291.94010000,3.14981600
26.50394984,287.45390000,3.14981600
26.52442984,287.45390000,3.14981600
26.54490984,287.45390000,3.14981600
26.56538984,282.96760000,3.10480100
26.58586984,287.45390000,3.14981600
26.60634984,282.96760000,3.10480100
26.62682984,278.49660000,3.10480100
26.64730984,278.49660000,3.10480100
26.66778984,278.49660000,3.10480100
26.68826984,274.01040000,3.10480100
26.70874984,274.01040000,3.05978600
26.72922984,269.53950000,3.10480100
26.74970984,269.53950000,3.05978600
26.77018984,269.53950000,3.05978600
26.79066984,269.53950000,3.05978600
26.81114984,269.53950000,3.05978600
26.83162984,269.53950000,3.05978600
26.85210984,260.56700000,3.01492400
26.87258983,260.56700000,3.05978600
26.89306983,260.56700000,3.01492400
26.91354983,260.56700000,3.01492400
26.93402983,260.56700000,2.96990900
26.95450983,256.09610000,2.96990900
26.97498983,256.09610000,2.92489400
26.99546983,256.09610000,2.96990900
27.01594983,256.09610000,2.92489400
27.03642983,251.60980000,2.96990900
27.05690983,251.60980000,2.92489400
27.07738983,251.60980000,2.92489400
27.09786983,251.60980000,2.92489400
27.11834983,247.13890000,2.87987900
27.13882983,247.13890000,2.87987900
27.15930983,242.65270000,2.87987900
27.17978983,242.65270000,2.87987900
27.20026983,242.65270000,2.87987900
27.22074983,242.65270000,2.87987900
27.24122983,242.65270000,2.83501700
27.26170983,238.16650000,2.83501700
27.28218983,238.16650000,2.83501700
27.30266983,238.16650000,2.83501700
27.32314983,233.69550000,2.83501700
27.34362983,233.69550000,2.79000200
27.36410983,233.69550000,2.79000200
27.38458983,233.69550000,2.79000200
27.40506983,229.20930000,2.74498700
27.42554983,229.20930000,2.74498700
27.44602983,224.73830000,2.74498700
27.46650983,224.73830000,2.74498700
27.48698983,224.73830000,2.74498700
27.50746983,224.73830000,2.74498700
27.52794983,224.73830000,2.69997200
27.54842983,220.25210000,2.69997200
27.56890983,220.25210000,2.69997200
27.58938983,215.76590000,2.69997200
27.60986983,215.76590000,2.69997200
27.63034983,215.76590000,2.69997200
27.65082983,215.76590000,2.65511000
27.67130983,211.29490000,2.65511000
27.69178983,211.29490000,2.65511000
27.71226983,206.80870000,2.65511000
27.73274983,206.80870000,2.61009600
27.75322983,206.80870000,2.61009600
27.77370983,206.80870000,2.61009600
27.79418983,202.32250000,2.61009600
27.81466983,202.32250000,2.61009600
27.83514983,202.32250000,2.61009600
27.85562983,197.85150000,2.56508100
27.87610983,197.85150000,2.56508100
27.89658983,197.85150000,2.52006600
27.91706983,193.36530000,2.52006600
27.93754983,193.36530000,2.52006600
27.95802983,188.89430000,2.52006600
27.97850983,188.89430000,2.47520400
27.99898983,188.89430000,2.47520400
28.01946983,184.40810000,2.47520400
28.03994983,179.92190000,2.47520400
28.06042983,184.40810000,2.47520400
28.08090983,179.92190000,2.43018900
28.10138983,179.92190000,2.43018900
28.12186983,179.92190000,2.38517400
28.14234983,170.96470000,2.38517400
28.16282983,170.96470000,2.38517400
28.18330983,170.96470000,2.38517400
28.20378983,170.96470000,2.34015900
28.22426983,166.49370000,2.34015900
28.24474983,166.49370000,2.34015900
28.26522983,166.49370000,2.34015900
28.28570983,162.00750000,2.34015900
28.30618983,162.00750000,2.29529700
28.32666983,162.00750000,2.29529700
28.34714983,162.00750000,2.29529700
28.36762983,153.05030000,2.25028200
28.38810983,153.05030000,2.25028200
28.40858983,153.05030000,2.25028200
28.42906983,153.05030000,2.25028200
28.44954983,148.56410000,2.25028200
28.47002983,148.56410000,2.20526700
28.49050983,148.56410000,2.20526700
28.51098983,144.09310000,2.16025300
28.53146982,144.09310000,2.16025300
28.55194982,139.60690000,2.16025300
28.57242982,139.60690000,2.16025300
28.59290982,135.12070000,2.16025300
28.61338982,135.12070000,2.11539100
28.63386982,130.64970000,2.11539100
28.65434982,130.64970000,2.11539100
28.67482982,126.16350000,2.11539100
28.69530982,126.16350000,2.07037600
28.71578982,121.69260000,2.07037600
28.73626982,117.20630000,2.02536100
28.75674982,117.20630000,2.02536100
28.77722982,117.20630000,2.02536100
28.79770982,117.20630000,2.02536100
28.81818982,112.72010000,1.98034600
28.83866982,108.24920000,1.98034600
28.85914982,108.24920000,1.98034600
28.87962982,108.24920000,1.93548400
28.90010982,108.24920000,1.93548400
28.92058982,99.27671000,1.89046900
28.94106982,99.27671000,1.89046900
28.96154982,99.27671000,1.89046900
28.98202982,99.27671000,1.84545400
29.00250982,94.80575000,1.84545400
29.02298982,94.80575000,1.84545400
29.04346982,94.80575000,1.84545400
29.06394982,90.31953000,1.80043900
29.08442982,90.31953000,1.80043900
29.10490982,90.31953000,1.80043900
29.12538982,81.36235000,1.80043900
29.14586982,81.36235000,1.75557700
29.16634982,81.36235000,1.75557700
29.18682982,81.36235000,1.71056200
29.20730982,81.36235000,1.71056200
29.22778982,76.87613000,1.71056200
29.24826982,76.87613000,1.66554800
29.26874982,72.40517000,1.66554800
29.28922982,72.40517000,1.66554800
29.30970982,72.40517000,1.66554800
29.33018982,67.91895000,1.66554800
29.35066982,63.44798000,1.62053300
29.37114982,63.44798000,1.62053300
29.39162982,63.44798000,1.57567100
29.41210982,58.96176000,1.57567100
29.43258982,58.96176000,1.53065600
29.45306982,58.96176000,1.53065600
29.47354982,54.47554000,1.53065600
29.49402982,54.47554000,1.48564100
29.51450982,50.00458000,1.48564100
29.53498982,45.51836000,1.48564100
29.55546982,45.51836000,1.48564100
29.57594982,45.51836000,1.44062600
29.59642982,41.04739000,1.44062600
29.61690982,41.04739000,1.44062600
29.63738982,36.56117000,1.39576400
29.65786982,36.56117000,1.39576400
29.67834982,36.56117000,1.39576400
29.69882982,32.07495000,1.35074900
29.71930982,27.60399000,1.30573400
29.73978982,27.60399000,1.30573400
29.76026982,27.60399000,1.30573400
29.78074982,23.11777000,1.26072000
29.80122982,18.64681000,1.26072000
29.82170982,18.64681000,1.26072000
29.84218982,18.64681000,1.21585700
29.86266982,14.17585000,1.21585700
29.88314982,9.68962700,1.17084300
29.90362982,9.68962700,1.12582800
29.92410982,9.68962700,1.12582800
29.94458982,5.21866500,1.08081300
29.96506982,0.73244420,1.08081300
29.98554982,0.73244420,1.08081300
30.00602982,0.73244420,1.03595100
30.02650982,-3.75377700,1.03595100
30.04698982,-8.22473800,1.03595100
30.06746982,-8.22473800,0.99093600
30.08794982,-8.22473800,0.94592120
30.10842982,-12.71096000,0.94592120
30.12890982,-17.18192000,0.90090640
30.14938982,-17.18192000,0.90090640
30.16986981,-17.18192000,0.90090640
30.19034981,-21.66814000,0.85604420
30.21082981,-26.15436000,0.81102940
30.23130981,-26.15436000,0.81102940
30.25178981,-30.62533000,0.76601460
30.27226981,-30.62533000,0.76601460
30.29274981,-30.62533000,0.72099980
30.31322981,-35.11155000,0.72099980
30.33370981,-39.58250000,0.72099980
30.35418981,-39.58250000,0.67613760
30.37466981,-44.06873000,0.63112270
30.39514981,-44.06873000,0.58610800
30.41562981,-44.06873000,0.58610800
30.43610981,-48.55495000,0.54109320
30.45658981,-48.55495000,0.54109320
30.47706981,-53.02591000,0.54109320
30.49754981,-53.02591000,0.49623100
30.51802981,-53.02591000,0.45121620
