Zeit,Kanal A,Kanal B
15.24558891,-317.36200000,-3.10190200
15.26606891,-317.36200000,-3.10190200
15.28654891,-317.36200000,-3.14676300
15.30702891,-317.36200000,-3.10190200
15.32750891,-317.36200000,-3.10190200
15.34798891,-317.36200000,-3.14676300
15.36846891,-321.84820000,-3.14676300
15.38894891,-317.36200000,-3.14676300
15.40942891,-317.36200000,-3.14676300
15.42990891,-317.36200000,-3.14676300
15.45038891,-317.36200000,-3.14676300
15.47086891,-317.36200000,-3.14676300
15.49134891,-317.36200000,-3.14676300
15.51182891,-317.36200000,-3.14676300
15.53230891,-317.36200000,-3.14676300
15.55278891,-317.36200000,-3.14676300
15.57326891,-317.36200000,-3.14676300
15.59374891,-317.36200000,-3.14676300
15.61422891,-317.36200000,-3.14676300
15.63470891,-317.36200000,-3.19177800
15.65518890,-317.36200000,-3.14676300
15.67566890,-317.36200000,-3.19177800
15.69614890,-317.36200000,-3.14676300
15.71662890,-317.36200000,-3.14676300
15.73710890,-321.84820000,-3.14676300
15.75758890,-317.36200000,-3.19177800
15.77806890,-317.36200000,-3.19177800
15.79854890,-321.84820000,-3.14676300
15.81902890,-317.36200000,-3.14676300
15.83950890,-317.36200000,-3.19177800
15.85998890,-317.36200000,-3.19177800
15.88046890,-317.36200000,-3.19177800
15.90094890,-317.36200000,-3.19177800
15.92142890,-317.36200000,-3.19177800
15.94190890,-312.89100000,-3.19177800
15.96238890,-317.36200000,-3.19177800
15.98286890,-312.89100000,-3.19177800
16.00334890,-312.89100000,-3.19177800
16.02382890,-312.89100000,-3.19177800
16.04430890,-312.89100000,-3.19177800
16.06478890,-312.89100000,-3.23679300
16.08526890,-312.89100000,-3.19177800
16.10574890,-312.89100000,-3.19177800
16.12622890,-312.89100000,-3.19177800
16.14670890,-312.89100000,-3.19177800
16.16718890,-312.89100000,-3.19177800
16.18766890,-312.89100000,-3.19177800
16.20814890,-312.89100000,-3.19177800
16.22862890,-312.89100000,-3.19177800
16.24910890,-308.40480000,-3.19177800
16.26958890,-308.40480000,-3.19177800
16.29006890,-303.91860000,-3.19177800
16.31054890,-308.40480000,-3.19177800
16.33102890,-303.91860000,-3.19177800
16.35150890,-303.91860000,-3.19177800
16.37198890,-303.91860000,-3.19177800
16.39246890,-303.91860000,-3.19177800
16.41294890,-299.44760000,-3.19177800
16.43342890,-299.44760000,-3.19177800
16.45390890,-294.96140000,-3.14676300
16.47438890,-294.96140000,-3.14676300
16.49486890,-294.96140000,-3.14676300
16.51534890,-294.96140000,-3.14676300
16.53582890,-290.49040000,-3.14676300
16.55630890,-290.49040000,-3.14676300
16.57678890,-286.00420000,-3.14676300
16.59726890,-286.00420000,-3.14676300
16.61774890,-286.00420000,-3.10190200
16.63822890,-281.51800000,-3.10190200
16.65870890,-286.00420000,-3.10190200
16.67918890,-281.51800000,-3.10190200
16.69966890,-277.04700000,-3.05688600
16.72014890,-277.04700000,-3.05688600
16.74062890,-277.04700000,-3.05688600
16.76110890,-277.04700000,-3.05688600
16.78158890,-272.56080000,-3.05688600
16.80206890,-272.56080000,-3.05688600
16.82254890,-268.08980000,-3.05688600
16.84302890,-268.08980000,-3.05688600
16.86350890,-268.08980000,-3.01187200
16.88398890,-268.08980000,-3.01187200
16.90446890,-263.60360000,-3.01187200
16.92494890,-263.60360000,-3.01187200
16.94542890,-263.60360000,-2.96685700
16.96590890,-259.11740000,-2.96685700
16.98638890,-259.11740000,-2.96685700
17.00686890,-259.11740000,-2.96685700
17.02734890,-259.11740000,-2.96685700
17.04782890,-254.64640000,-2.92199500
17.06830890,-259.11740000,-2.92199500
17.08878890,-250.16020000,-2.92199500
17.10926890,-250.16020000,-2.92199500
17.12974890,-250.16020000,-2.87698000
17.15022890,-250.16020000,-2.87698000
17.17070890,-245.67400000,-2.87698000
17.19118890,-245.67400000,-2.87698000
17.21166890,-245.67400000,-2.87698000
17.23214890,-245.67400000,-2.87698000
17.25262890,-241.20300000,-2.87698000
17.27310890,-241.20300000,-2.87698000
17.29358889,-241.20300000,-2.83196500
17.31406889,-241.20300000,-2.83196500
17.33454889,-236.71680000,-2.83196500
17.35502889,-236.71680000,-2.83196500
17.37550889,-236.71680000,-2.83196500
17.39598889,-232.24580000,-2.83196500
17.41646889,-232.24580000,-2.78695000
17.43694889,-227.75960000,-2.78695000
17.45742889,-232.24580000,-2.78695000
17.47790889,-227.75960000,-2.74208800
17.49838889,-227.75960000,-2.78695000
17.51886889,-223.27340000,-2.69707300
17.53934889,-223.27340000,-2.69707300
17.55982889,-223.27340000,-2.69707300
17.58030889,-223.27340000,-2.69707300
17.60078889,-223.27340000,-2.69707300
17.62126889,-218.80250000,-2.69707300
17.64174889,-218.80250000,-2.69707300
17.66222889,-214.31620000,-2.69707300
17.68270889,-214.31620000,-2.69707300
17.70318889,-214.31620000,-2.65205900
17.72366889,-209.84530000,-2.65205900
17.74414889,-209.84530000,-2.65205900
17.76462889,-209.84530000,-2.60704400
17.78510889,-205.35910000,-2.60704400
17.80558889,-205.35910000,-2.65205900
17.82606889,-205.35910000,-2.56218100
17.84654889,-205.35910000,-2.60704400
17.86702889,-205.35910000,-2.60704400
17.88750889,-196.40190000,-2.56218100
17.90798889,-196.40190000,-2.56218100
17.92846889,-196.40190000,-2.56218100
17.94894889,-191.91560000,-2.51716700
17.96942889,-191.91560000,-2.51716700
17.98990889,-187.44470000,-2.51716700
18.01038889,-187.44470000,-2.51716700
18.03086889,-187.44470000,-2.47215200
18.05134889,-187.44470000,-2.47215200
18.07182889,-187.44470000,-2.47215200
18.09230889,-182.95850000,-2.47215200
18.11278889,-178.47220000,-2.42713700
18.13326889,-178.47220000,-2.42713700
18.15374889,-178.47220000,-2.42713700
18.17422889,-174.00130000,-2.38227500
18.19470889,-174.00130000,-2.38227500
18.21518889,-174.00130000,-2.38227500
18.23566889,-169.51510000,-2.33726000
18.25614889,-169.51510000,-2.33726000
18.27662889,-169.51510000,-2.33726000
18.29710889,-165.02880000,-2.33726000
18.31758889,-165.02880000,-2.33726000
18.33806889,-160.55790000,-2.29224500
18.35854889,-160.55790000,-2.29224500
18.37902889,-160.55790000,-2.29224500
18.39950889,-156.07170000,-2.29224500
18.41998889,-151.60070000,-2.24723100
18.44046889,-151.60070000,-2.24723100
18.46094889,-151.60070000,-2.24723100
18.48142889,-151.60070000,-2.20236800
18.50190889,-151.60070000,-2.20236800
18.52238889,-142.62830000,-2.20236800
18.54286889,-142.62830000,-2.15735300
18.56334889,-142.62830000,-2.15735300
18.58382889,-142.62830000,-2.15735300
18.60430889,-138.15730000,-2.15735300
18.62478889,-133.67110000,-2.11233900
18.64526889,-133.67110000,-2.11233900
18.66574889,-133.67110000,-2.11233900
18.68622889,-133.67110000,-2.11233900
18.70670889,-124.71390000,-2.06732400
18.72718889,-124.71390000,-2.06732400
18.74766889,-124.71390000,-2.02246200
18.76814889,-124.71390000,-2.02246200
18.78862889,-120.22770000,-2.02246200
18.80910889,-115.75670000,-2.02246200
18.82958889,-115.75670000,-1.97744700
18.85006889,-115.75670000,-1.97744700
18.87054889,-111.27050000,-1.93243200
18.89102889,-106.79950000,-1.93243200
18.91150889,-106.79950000,-1.93243200
18.93198889,-106.79950000,-1.93243200
18.95246888,-106.79950000,-1.88741700
18.97294888,-97.82708000,-1.88741700
18.99342888,-97.82708000,-1.88741700
19.01390888,-97.82708000,-1.84255500
19.03438888,-97.82708000,-1.84255500
19.05486888,-97.82708000,-1.79754000
19.07534888,-93.35612000,-1.79754000
19.09582888,-93.35612000,-1.79754000
19.11630888,-88.86990000,-1.79754000
19.13678888,-88.86990000,-1.75252500
19.15726888,-84.39894000,-1.75252500
19.17774888,-84.39894000,-1.75252500
19.19822888,-84.39894000,-1.70751100
19.21870888,-79.91272000,-1.66264800
19.23918888,-79.91272000,-1.66264800
19.25966888,-79.91272000,-1.66264800
19.28014888,-79.91272000,-1.61763400
19.30062888,-70.95554000,-1.61763400
19.32110888,-70.95554000,-1.61763400
19.34158888,-70.95554000,-1.61763400
19.36206888,-66.46931000,-1.57261900
19.38254888,-66.46931000,-1.57261900
19.40302888,-61.98309000,-1.57261900
19.42350888,-61.98309000,-1.52760400
19.44398888,-61.98309000,-1.52760400
19.46446888,-61.98309000,-1.52760400
19.48494888,-57.51213000,-1.48274200
19.50542888,-53.02591000,-1.48274200
19.52590888,-53.02591000,-1.43772700
19.54638888,-48.55495000,-1.43772700
19.56686888,-48.55495000,-1.43772700
19.58734888,-48.55495000,-1.43772700
19.60782888,-44.06873000,-1.39271200
19.62830888,-44.06873000,-1.39271200
19.64878888,-44.06873000,-1.39271200
19.66926888,-39.58250000,-1.34769700
19.68974888,-35.11155000,-1.34769700
19.71022888,-35.11155000,-1.34769700
19.73070888,-30.62533000,-1.30283500
19.75118888,-30.62533000,-1.25782000
19.77166888,-26.15436000,-1.25782000
19.79214888,-26.15436000,-1.25782000
19.81262888,-26.15436000,-1.21280600
19.83310888,-21.66814000,-1.21280600
19.85358888,-17.18192000,-1.21280600
19.87406888,-17.18192000,-1.16779100
19.89454888,-17.18192000,-1.16779100
19.91502888,-12.71096000,-1.12292900
19.93550888,-8.22473800,-1.12292900
19.95598888,-8.22473800,-1.12292900
19.97646888,-8.22473800,-1.07791400
19.99694888,0.73244420,-1.07791400
20.01742888,0.73244420,-1.03289900
20.03790888,0.73244420,-1.03289900
20.05838888,5.21866500,-0.98788420
20.07886888,5.21866500,-0.98788420
20.09934888,9.68962700,-0.98788420
20.11982888,9.68962700,-0.94302190
20.14030888,9.68962700,-0.89800720
20.16078888,14.17585000,-0.89800720
20.18126888,18.64681000,-0.85299230
20.20174888,18.64681000,-0.85299230
20.22222888,23.11777000,-0.85299230
20.24270888,23.11777000,-0.80797760
20.26318888,27.60399000,-0.76311530
20.28366888,27.60399000,-0.76311530
20.30414888,27.60399000,-0.71810050
20.32462888,27.60399000,-0.71810050
20.34510888,36.56117000,-0.67308570
20.36558888,36.56117000,-0.67308570
20.38606888,36.56117000,-0.62807090
20.40654888,41.04739000,-0.62807090
20.42702888,41.04739000,-0.58320870
20.44750888,45.51836000,-0.58320870
20.46798888,45.51836000,-0.53819390
20.48846888,50.00458000,-0.49317910
20.50894888,50.00458000,-0.49317910
20.52942888,54.47554000,-0.44816430
20.54990888,54.47554000,-0.44816430
20.57038888,58.96176000,-0.40330210
20.59086887,58.96176000,-0.35828730
20.61134887,58.96176000,-0.35828730
20.63182887,63.44798000,-0.35828730
20.65230887,63.44798000,-0.31327250
20.67278887,67.91895000,-0.26825770
20.69326887,67.91895000,-0.26825770
20.71374887,72.40517000,-0.22339550
20.73422887,72.40517000,-0.22339550
20.75470887,72.40517000,-0.17838070
20.77518887,76.87613000,-0.17838070
20.79566887,76.87613000,-0.13336590
20.81614887,81.36235000,-0.13336590
20.83662887,81.36235000,-0.08835109
20.85710887,81.36235000,-0.04348888
20.87758887,81.36235000,-0.04348888
20.89806887,85.84857000,-0.04348888
20.91854887,90.31953000,0.00137333
20.93902887,90.31953000,0.00137333
20.95950887,94.80575000,0.09140294
20.97998887,94.80575000,0.09140294
21.00046887,99.27671000,0.13641770
21.02094887,99.27671000,0.13641770
21.04142887,99.27671000,0.18127990
21.06190887,99.27671000,0.18127990
21.08238887,103.76290000,0.18127990
21.10286887,103.76290000,0.27130960
21.12334887,108.24920000,0.27130960
21.14382887,108.24920000,0.31632440
21.16430887,112.72010000,0.31632440
21.18478887,112.72010000,0.36118660
21.20526887,112.72010000,0.36118660
21.22574887,112.72010000,0.36118660
21.24622887,117.20630000,0.40620140
21.26670887,117.20630000,0.45121620
21.28718887,117.20630000,0.45121620
21.30766887,121.69260000,0.45121620
21.32814887,121.69260000,0.54109320
21.34862887,126.16350000,0.54109320
21.36910887,126.16350000,0.54109320
21.38958887,126.16350000,0.58610800
21.41006887,130.64970000,0.58610800
21.43054887,130.64970000,0.58610800
21.45102887,135.12070000,0.63112270
21.47150887,135.12070000,0.67613760
21.49198887,135.12070000,0.72099980
21.51246887,135.12070000,0.72099980
21.53294887,139.60690000,0.72099980
21.55342887,144.09310000,0.72099980
21.57390887,144.09310000,0.76601460
21.59438887,144.09310000,0.76601460
21.61486887,148.56410000,0.81102940
21.63534887,148.56410000,0.85604420
21.65582887,148.56410000,0.85604420
21.67630887,153.05030000,0.85604420
21.69678887,153.05030000,0.90090640
21.71726887,153.05030000,0.90090640
21.73774887,153.05030000,0.94592120
21.75822887,157.52130000,0.94592120
21.77870887,162.00750000,0.99093600
21.79918887,162.00750000,0.99093600
21.81966887,162.00750000,1.03595100
21.84014887,166.49370000,1.03595100
21.86062887,170.96470000,1.08081300
21.88110887,170.96470000,1.12582800
21.90158887,170.96470000,1.12582800
21.92206887,170.96470000,1.17084300
21.94254887,175.45090000,1.17084300
21.96302887,179.92190000,1.17084300
21.98350887,179.92190000,1.21585700
22.00398887,179.92190000,1.26072000
22.02446887,184.40810000,1.26072000
22.04494887,179.92190000,1.26072000
22.06542887,184.40810000,1.30573400
22.08590887,184.40810000,1.30573400
22.10638887,188.89430000,1.35074900
22.12686887,193.36530000,1.35074900
22.14734887,188.89430000,1.39576400
22.16782887,193.36530000,1.39576400
22.18830887,197.85150000,1.39576400
22.20878887,197.85150000,1.44062600
22.22926886,197.85150000,1.44062600
22.24974886,202.32250000,1.48564100
22.27022886,202.32250000,1.48564100
22.29070886,206.80870000,1.48564100
22.31118886,206.80870000,1.53065600
22.33166886,206.80870000,1.53065600
22.35214886,206.80870000,1.62053300
22.37262886,211.29490000,1.57567100
22.39310886,215.76590000,1.62053300
22.41358886,215.76590000,1.62053300
22.43406886,215.76590000,1.66554800
22.45454886,220.25210000,1.66554800
22.47502886,215.76590000,1.71056200
22.49550886,220.25210000,1.71056200
22.51598886,224.73830000,1.75557700
22.53646886,224.73830000,1.75557700
22.55694886,224.73830000,1.75557700
22.57742886,224.73830000,1.80043900
22.59790886,229.20930000,1.80043900
22.61838886,233.69550000,1.84545400
22.63886886,233.69550000,1.84545400
22.65934886,233.69550000,1.84545400
22.67982886,233.69550000,1.89046900
22.70030886,238.16650000,1.89046900
22.72078886,238.16650000,1.93548400
22.74126886,238.16650000,1.93548400
22.76174886,242.65270000,1.98034600
22.78222886,242.65270000,1.98034600
22.80270886,242.65270000,1.98034600
22.82318886,242.65270000,2.02536100
22.84366886,247.13890000,2.02536100
22.86414886,251.60980000,2.07037600
22.88462886,251.60980000,2.07037600
22.90510886,251.60980000,2.07037600
22.92558886,251.60980000,2.11539100
22.94606886,251.60980000,2.11539100
22.96654886,256.09610000,2.16025300
22.98702886,256.09610000,2.16025300
23.00750886,260.56700000,2.20526700
23.02798886,260.56700000,2.20526700
23.04846886,260.56700000,2.20526700
23.06894886,260.56700000,2.20526700
23.08942886,265.05330000,2.25028200
23.10990886,265.05330000,2.25028200
23.13038886,269.53950000,2.25028200
23.15086886,269.53950000,2.29529700
23.17134886,269.53950000,2.34015900
23.19182886,274.01040000,2.34015900
23.21230886,274.01040000,2.34015900
23.23278886,274.01040000,2.38517400
23.25326886,274.01040000,2.38517400
23.27374886,278.49660000,2.38517400
23.29422886,278.49660000,2.43018900
23.31470886,278.49660000,2.43018900
23.33518886,278.49660000,2.43018900
23.35566886,278.49660000,2.43018900
23.37614886,278.49660000,2.47520400
23.39662886,282.96760000,2.47520400
23.41710886,282.96760000,2.52006600
23.43758886,282.96760000,2.52006600
23.45806886,287.45390000,2.52006600
23.47854886,287.45390000,2.56508100
23.49902886,287.45390000,2.56508100
23.51950886,287.45390000,2.56508100
23.53998886,287.45390000,2.56508100
23.56046886,291.94010000,2.56508100
23.58094886,287.45390000,2.61009600
23.60142886,291.94010000,2.61009600
23.62190886,291.94010000,2.61009600
23.64238886,296.41100000,2.61009600
23.66286886,296.41100000,2.65511000
23.68334886,296.41100000,2.65511000
23.70382886,296.41100000,2.69997200
23.72430886,291.94010000,2.69997200
23.74478886,296.41100000,2.69997200
23.76526886,296.41100000,2.69997200
23.78574886,296.41100000,2.69997200
23.80622886,296.41100000,2.74498700
23.82670886,296.41100000,2.74498700
23.84718886,296.41100000,2.74498700
23.86766886,296.41100000,2.74498700
23.88814885,296.41100000,2.74498700
23.90862885,300.89720000,2.74498700
23.92910885,300.89720000,2.79000200
23.94958885,305.38350000,2.79000200
23.97006885,300.89720000,2.79000200
23.99054885,305.38350000,2.83501700
24.01102885,305.38350000,2.83501700
24.03150885,305.38350000,2.83501700
24.05198885,305.38350000,2.83501700
24.07246885,305.38350000,2.83501700
24.09294885,305.38350000,2.83501700
24.11342885,305.38350000,2.87987900
24.13390885,305.38350000,2.87987900
24.15438885,305.38350000,2.87987900
24.17486885,305.38350000,2.87987900
24.19534885,305.38350000,2.87987900
24.21582885,305.38350000,2.87987900
24.23630885,309.85440000,2.92489400
24.25678885,305.38350000,2.87987900
24.27726885,305.38350000,2.92489400
24.29774885,305.38350000,2.92489400
24.31822885,309.85440000,2.92489400
24.33870885,305.38350000,2.92489400
24.35918885,309.85440000,2.92489400
24.37966885,309.85440000,2.96990900
24.40014885,309.85440000,2.92489400
24.42062885,309.85440000,2.96990900
24.44110885,309.85440000,2.96990900
24.46158885,309.85440000,2.92489400
24.48206885,309.85440000,2.96990900
24.50254885,309.85440000,2.96990900
24.52302885,309.85440000,2.96990900
24.54350885,309.85440000,2.96990900
24.56398885,309.85440000,2.96990900
24.58446885,309.85440000,3.01492400
24.60494885,309.85440000,2.96990900
24.62542885,309.85440000,2.96990900
24.64590885,309.85440000,2.96990900
24.66638885,309.85440000,3.01492400
24.68686885,314.34060000,3.01492400
24.70734885,309.85440000,2.96990900
24.72782885,309.85440000,3.01492400
24.74830885,309.85440000,3.01492400
24.76878885,309.85440000,3.01492400
24.78926885,314.34060000,3.01492400
24.80974885,314.34060000,3.05978600
24.83022885,309.85440000,3.05978600
24.85070885,314.34060000,3.05978600
24.87118885,309.85440000,3.05978600
24.89166885,314.34060000,3.05978600
24.91214885,314.34060000,3.05978600
24.93262885,314.34060000,3.05978600
24.95310885,314.34060000,3.05978600
24.97358885,309.85440000,3.05978600
24.99406885,314.34060000,3.05978600
25.01454885,314.34060000,3.05978600
25.03502885,314.34060000,3.05978600
25.05550885,314.34060000,3.05978600
25.07598885,314.34060000,3.05978600
25.09646885,314.34060000,3.05978600
25.11694885,314.34060000,3.05978600
25.13742885,314.34060000,3.05978600
25.15790885,314.34060000,3.05978600
25.17838885,314.34060000,3.05978600
25.19886885,314.34060000,3.10480100
25.21934885,314.34060000,3.05978600
25.23982885,314.34060000,3.05978600
25.26030885,314.34060000,3.10480100
25.28078885,314.34060000,3.05978600
25.30126885,314.34060000,3.05978600
25.32174885,314.34060000,3.10480100
25.34222885,314.34060000,3.10480100
25.36270885,314.34060000,3.10480100
25.38318885,314.34060000,3.10480100
25.40366885,314.34060000,3.10480100
25.42414885,314.34060000,3.10480100
25.44462885,314.34060000,3.10480100
25.46510885,314.34060000,3.10480100
25.48558885,314.34060000,3.10480100
25.50606885,314.34060000,3.10480100
25.52654884,314.34060000,3.10480100
25.54702884,314.34060000,3.10480100
25.56750884,314.34060000,3.10480100
25.58798884,314.34060000,3.10480100
25.60846884,314.34060000,3.10480100
25.62894884,314.34060000,3.14981600
25.64942884,314.34060000,3.14981600
25.66990884,314.34060000,3.14981600
25.69038884,309.85440000,3.14981600
25.71086884,314.34060000,3.10480100
25.73134884,314.34060000,3.10480100
25.75182884,314.34060000,3.14981600
25.77230884,314.34060000,3.14981600
25.79278884,309.85440000,3.14981600
25.81326884,314.34060000,3.10480100
25.83374884,314.34060000,3.14981600
25.85422884,314.34060000,3.14981600
25.87470884,309.85440000,3.14981600
25.89518884,309.85440000,3.14981600
25.91566884,314.34060000,3.14981600
25.93614884,309.85440000,3.14981600
25.95662884,309.85440000,3.14981600
25.97710884,309.85440000,3.14981600
25.99758884,309.85440000,3.14981600
26.01806884,309.85440000,3.14981600
26.03854884,309.85440000,3.14981600
26.05902884,309.85440000,3.14981600
26.07950884,309.85440000,3.14981600
26.09998884,309.85440000,3.19483000
26.12046884,309.85440000,3.14981600
26.14094884,305.38350000,3.14981600
26.16142884,305.38350000,3.14981600
26.18190884,305.38350000,3.14981600
26.20238884,305.38350000,3.14981600
26.22286884,305.38350000,3.19483000
26.24334884,305.38350000,3.19483000
26.26382884,305.38350000,3.19483000
26.28430884,305.38350000,3.14981600
26.30478884,305.38350000,3.19483000
26.32526884,300.89720000,3.14981600
26.34574884,296.41100000,3.14981600
26.36622884,296.41100000,3.19483000
26.38670884,296.41100000,3.14981600
26.40718884,296.41100000,3.14981600
26.42766884,296.41100000,3.14981600
26.44814884,296.41100000,3.19483000
26.46862884,291.94010000,3.14981600
26.48910884,291.94010000,3.14981600
26.50958884,291.94010000,3.10480100
26.53006884,287.45390000,3.14981600
26.55054884,287.45390000,3.10480100
26.57102884,282.96760000,3.10480100
26.59150884,282.96760000,3.10480100
26.61198884,278.49660000,3.10480100
26.63246884,278.49660000,3.10480100
26.65294884,278.49660000,3.10480100
26.67342884,278.49660000,3.10480100
26.69390884,274.01040000,3.10480100
26.71438884,269.53950000,3.05978600
26.73486884,269.53950000,3.05978600
26.75534884,269.53950000,3.05978600
26.77582884,269.53950000,3.05978600
26.79630884,265.05330000,3.05978600
26.81678884,265.05330000,3.05978600
26.83726884,260.56700000,3.01492400
26.85774884,260.56700000,3.01492400
26.87822884,260.56700000,3.01492400
26.89870884,260.56700000,3.01492400
26.91918884,260.56700000,2.96990900
26.93966884,256.09610000,2.96990900
26.96014884,256.09610000,2.92489400
26.98062884,256.09610000,2.92489400
27.00110884,251.60980000,2.92489400
27.02158884,251.60980000,2.92489400
27.04206884,251.60980000,2.92489400
27.06254884,251.60980000,2.92489400
27.08302884,251.60980000,2.87987900
27.10350884,251.60980000,2.87987900
27.12398884,247.13890000,2.87987900
27.14446884,242.65270000,2.87987900
27.16494883,242.65270000,2.87987900
27.18542883,242.65270000,2.87987900
27.20590883,242.65270000,2.83501700
27.22638883,242.65270000,2.83501700
27.24686883,238.16650000,2.83501700
27.26734883,238.16650000,2.83501700
27.28782883,233.69550000,2.83501700
27.30830883,233.69550000,2.83501700
27.32878883,233.69550000,2.79000200
27.34926883,233.69550000,2.79000200
27.36974883,233.69550000,2.79000200
27.39022883,233.69550000,2.79000200
27.41070883,229.20930000,2.74498700
27.43118883,229.20930000,2.74498700
27.45166883,224.73830000,2.74498700
27.47214883,224.73830000,2.74498700
27.49262883,224.73830000,2.74498700
27.51310883,224.73830000,2.69997200
27.53358883,224.73830000,2.69997200
27.55406883,220.25210000,2.69997200
27.57454883,220.25210000,2.69997200
27.59502883,215.76590000,2.69997200
27.61550883,215.76590000,2.69997200
27.63598883,215.76590000,2.65511000
27.65646883,211.29490000,2.65511000
27.67694883,211.29490000,2.65511000
27.69742883,211.29490000,2.61009600
27.71790883,206.80870000,2.61009600
27.73838883,206.80870000,2.61009600
27.75886883,206.80870000,2.61009600
27.77934883,202.32250000,2.61009600
27.79982883,202.32250000,2.61009600
27.82030883,202.32250000,2.56508100
27.84078883,197.85150000,2.56508100
27.86126883,197.85150000,2.52006600
27.88174883,197.85150000,2.52006600
27.90222883,197.85150000,2.52006600
27.92270883,193.36530000,2.52006600
27.94318883,188.89430000,2.52006600
27.96366883,188.89430000,2.52006600
27.98414883,188.89430000,2.47520400
28.00462883,184.40810000,2.47520400
28.02510883,184.40810000,2.47520400
28.04558883,179.92190000,2.43018900
28.06606883,179.92190000,2.43018900
28.08654883,179.92190000,2.43018900
28.10702883,175.45090000,2.43018900
28.12750883,170.96470000,2.38517400
28.14798883,170.96470000,2.38517400
28.16846883,170.96470000,2.38517400
28.18894883,170.96470000,2.34015900
28.20942883,170.96470000,2.34015900
28.22990883,170.96470000,2.34015900
28.25038883,162.00750000,2.34015900
28.27086883,162.00750000,2.34015900
28.29134883,162.00750000,2.29529700
28.31182883,162.00750000,2.29529700
28.33230883,162.00750000,2.29529700
28.35278883,157.52130000,2.29529700
28.37326883,153.05030000,2.25028200
28.39374883,153.05030000,2.25028200
28.41422883,153.05030000,2.20526700
28.43470883,153.05030000,2.25028200
28.45518883,148.56410000,2.20526700
28.47566883,148.56410000,2.20526700
28.49614883,148.56410000,2.20526700
28.51662883,144.09310000,2.20526700
28.53710883,139.60690000,2.16025300
28.55758883,135.12070000,2.16025300
28.57806883,135.12070000,2.16025300
28.59854883,135.12070000,2.16025300
28.61902883,135.12070000,2.11539100
28.63950883,130.64970000,2.11539100
28.65998883,130.64970000,2.11539100
28.68046883,126.16350000,2.07037600
28.70094883,126.16350000,2.07037600
28.72142883,126.16350000,2.07037600
28.74190883,121.69260000,2.02536100
28.76238883,117.20630000,2.02536100
28.78286883,117.20630000,2.02536100
28.80334883,117.20630000,1.98034600
28.82382882,112.72010000,1.98034600
28.84430882,108.24920000,1.98034600
28.86478882,108.24920000,1.98034600
28.88526882,108.24920000,1.93548400
28.90574882,103.76290000,1.93548400
28.92622882,103.76290000,1.93548400
28.94670882,99.27671000,1.89046900
28.96718882,99.27671000,1.84545400
28.98766882,94.80575000,1.84545400
29.00814882,94.80575000,1.84545400
29.02862882,94.80575000,1.80043900
29.04910882,90.31953000,1.80043900
29.06958882,90.31953000,1.84545400
29.09006882,90.31953000,1.80043900
29.11054882,90.31953000,1.80043900
29.13102882,85.84857000,1.75557700
29.15150882,81.36235000,1.75557700
29.17198882,81.36235000,1.75557700
29.19246882,81.36235000,1.71056200
29.21294882,76.87613000,1.71056200
29.23342882,76.87613000,1.71056200
29.25390882,72.40517000,1.66554800
29.27438882,72.40517000,1.66554800
29.29486882,67.91895000,1.66554800
29.31534882,67.91895000,1.62053300
29.33582882,67.91895000,1.62053300
29.35630882,63.44798000,1.62053300
29.37678882,63.44798000,1.57567100
29.39726882,63.44798000,1.57567100
29.41774882,58.96176000,1.57567100
29.43822882,54.47554000,1.53065600
29.45870882,58.96176000,1.53065600
29.47918882,54.47554000,1.53065600
29.49966882,50.00458000,1.48564100
29.52014882,45.51836000,1.48564100
29.54062882,45.51836000,1.44062600
29.56110882,45.51836000,1.44062600
29.58158882,45.51836000,1.44062600
29.60206882,41.04739000,1.39576400
29.62254882,36.56117000,1.39576400
29.64302882,36.56117000,1.39576400
29.66350882,36.56117000,1.39576400
29.68398882,27.60399000,1.35074900
29.70446882,27.60399000,1.30573400
29.72494882,27.60399000,1.30573400
29.74542882,23.11777000,1.30573400
29.76590882,23.11777000,1.26072000
29.78638882,18.64681000,1.26072000
29.80686882,18.64681000,1.26072000
29.82734882,18.64681000,1.21585700
29.84782882,14.17585000,1.21585700
29.86830882,9.68962700,1.17084300
29.88878882,9.68962700,1.17084300
29.90926882,9.68962700,1.17084300
29.92974882,5.21866500,1.08081300
29.95022882,0.73244420,1.08081300
29.97070882,0.73244420,1.08081300
29.99118882,0.73244420,1.03595100
30.01166882,0.73244420,1.03595100
30.03214882,-8.22473800,1.03595100
30.05262882,-8.22473800,0.99093600
30.07310882,-8.22473800,0.94592120
30.09358882,-12.71096000,0.94592120
30.11406882,-17.18192000,0.90090640
30.13454882,-17.18192000,0.90090640
30.15502882,-21.66814000,0.90090640
30.17550882,-21.66814000,0.85604420
30.19598882,-21.66814000,0.85604420
30.21646882,-26.15436000,0.81102940
30.23694882,-26.15436000,0.76601460
30.25742882,-30.62533000,0.76601460
30.27790882,-35.11155000,0.76601460
30.29838882,-35.11155000,0.72099980
30.31886882,-35.11155000,0.72099980
30.33934882,-35.11155000,0.67613760
30.35982882,-44.06873000,0.63112270
30.38030882,-44.06873000,0.63112270
30.40078882,-44.06873000,0.63112270
30.42126882,-48.55495000,0.58610800
30.44174882,-48.55495000,0.54109320
30.46222881,-53.02591000,0.54109320
30.48270881,-53.02591000,0.49623100
30.50318881,-53.02591000,0.49623100
30.52366881,-57.51213000,0.49623100
