Zeit,Kanal A,Kanal B
6.87554196,260.56700000,3.01492400
6.89602196,260.56700000,2.96990900
6.91650196,260.56700000,2.96990900
6.93698196,256.09610000,2.96990900
6.95746196,256.09610000,2.96990900
6.97794196,256.09610000,2.92489400
6.99842196,251.60980000,2.92489400
7.01890196,251.60980000,2.92489400
7.03938196,251.60980000,2.92489400
7.05986196,251.60980000,2.92489400
7.08034196,251.60980000,2.87987900
7.10082196,247.13890000,2.87987900
7.12130196,242.65270000,2.87987900
7.14178196,242.65270000,2.87987900
7.16226196,242.65270000,2.87987900
7.18274196,242.65270000,2.87987900
7.20322196,242.65270000,2.83501700
7.22370196,238.16650000,2.83501700
7.24418196,242.65270000,2.83501700
7.26466196,238.16650000,2.83501700
7.28514196,238.16650000,2.83501700
7.30562196,238.16650000,2.79000200
7.32610196,233.69550000,2.79000200
7.34658196,233.69550000,2.79000200
7.36706195,233.69550000,2.79000200
7.38754195,233.69550000,2.79000200
7.40802195,229.20930000,2.74498700
7.42850195,229.20930000,2.74498700
7.44898195,224.73830000,2.74498700
7.46946195,224.73830000,2.74498700
7.48994195,224.73830000,2.74498700
7.51042195,224.73830000,2.74498700
7.53090195,224.73830000,2.69997200
7.55138195,220.25210000,2.69997200
7.57186195,220.25210000,2.69997200
7.59234195,215.76590000,2.69997200
7.61282195,215.76590000,2.69997200
7.63330195,215.76590000,2.69997200
7.65378195,215.76590000,2.65511000
7.67426195,211.29490000,2.65511000
7.69474195,211.29490000,2.65511000
7.71522195,206.80870000,2.65511000
7.73570195,206.80870000,2.65511000
7.75618195,206.80870000,2.61009600
7.77666195,202.32250000,2.56508100
7.79714195,202.32250000,2.61009600
7.81762195,197.85150000,2.56508100
7.83810195,197.85150000,2.56508100
7.85858195,197.85150000,2.56508100
7.87906195,197.85150000,2.52006600
7.89954195,197.85150000,2.52006600
7.92002195,193.36530000,2.52006600
7.94050195,188.89430000,2.52006600
7.96098195,188.89430000,2.52006600
7.98146195,188.89430000,2.52006600
8.00194195,188.89430000,2.52006600
8.02242195,184.40810000,2.47520400
8.04290195,179.92190000,2.47520400
8.06338195,179.92190000,2.47520400
8.08386195,179.92190000,2.43018900
8.10434195,179.92190000,2.43018900
8.12482195,175.45090000,2.43018900
8.14530195,170.96470000,2.38517400
8.16578195,170.96470000,2.38517400
8.18626195,170.96470000,2.38517400
8.20674195,170.96470000,2.38517400
8.22722195,170.96470000,2.38517400
8.24770195,166.49370000,2.34015900
8.26818195,162.00750000,2.34015900
8.28866195,162.00750000,2.34015900
8.30914195,162.00750000,2.34015900
8.32962195,162.00750000,2.34015900
8.35010195,157.52130000,2.29529700
8.37058195,153.05030000,2.29529700
8.39106195,153.05030000,2.25028200
8.41154195,153.05030000,2.25028200
8.43202195,153.05030000,2.25028200
8.45250195,148.56410000,2.20526700
8.47298195,148.56410000,2.25028200
8.49346195,144.09310000,2.20526700
8.51394195,144.09310000,2.20526700
8.53442195,144.09310000,2.20526700
8.55490195,139.60690000,2.16025300
8.57538195,135.12070000,2.16025300
8.59586195,135.12070000,2.16025300
8.61634195,135.12070000,2.11539100
8.63682195,130.64970000,2.11539100
8.65730195,130.64970000,2.11539100
8.67778195,126.16350000,2.07037600
8.69826195,126.16350000,2.07037600
8.71874195,121.69260000,2.07037600
8.73922195,121.69260000,2.02536100
8.75970195,117.20630000,2.02536100
8.78018195,117.20630000,2.02536100
8.80066195,117.20630000,2.02536100
8.82114195,112.72010000,1.98034600
8.84162195,112.72010000,1.98034600
8.86210195,108.24920000,1.98034600
8.88258195,108.24920000,1.93548400
8.90306195,108.24920000,1.93548400
8.92354195,103.76290000,1.89046900
8.94402195,99.27671000,1.89046900
8.96450195,99.27671000,1.89046900
8.98498195,99.27671000,1.89046900
9.00546194,94.80575000,1.84545400
9.02594194,94.80575000,1.80043900
9.04642194,94.80575000,1.80043900
9.06690194,90.31953000,1.80043900
9.08738194,90.31953000,1.80043900
9.10786194,90.31953000,1.80043900
9.12834194,81.36235000,1.80043900
9.14882194,81.36235000,1.75557700
9.16930194,81.36235000,1.71056200
9.18978194,81.36235000,1.71056200
9.21026194,81.36235000,1.71056200
9.23074194,76.87613000,1.71056200
9.25122194,76.87613000,1.66554800
9.27170194,76.87613000,1.66554800
9.29218194,72.40517000,1.66554800
9.31266194,72.40517000,1.62053300
9.33314194,67.91895000,1.62053300
9.35362194,63.44798000,1.62053300
9.37410194,63.44798000,1.57567100
9.39458194,63.44798000,1.57567100
9.41506194,58.96176000,1.57567100
9.43554194,58.96176000,1.53065600
9.45602194,54.47554000,1.53065600
9.47650194,54.47554000,1.53065600
9.49698194,54.47554000,1.48564100
9.51746194,50.00458000,1.48564100
9.53794194,45.51836000,1.48564100
9.55842194,45.51836000,1.44062600
9.57890194,45.51836000,1.44062600
9.59938194,41.04739000,1.39576400
9.61986194,36.56117000,1.39576400
9.64034194,36.56117000,1.39576400
9.66082194,36.56117000,1.39576400
9.68130194,32.07495000,1.35074900
9.70178194,27.60399000,1.35074900
9.72226194,27.60399000,1.30573400
9.74274194,27.60399000,1.30573400
9.76322194,23.11777000,1.26072000
9.78370194,18.64681000,1.26072000
9.80418194,18.64681000,1.26072000
9.82466194,18.64681000,1.26072000
9.84514194,18.64681000,1.21585700
9.86562194,14.17585000,1.21585700
9.88610194,9.68962700,1.17084300
9.90658194,9.68962700,1.17084300
9.92706194,9.68962700,1.17084300
9.94754194,5.21866500,1.08081300
9.96802194,5.21866500,1.08081300
9.98850194,0.73244420,1.08081300
10.00898194,0.73244420,1.03595100
10.02946194,-3.75377700,1.03595100
10.04994194,-8.22473800,0.99093600
10.07042194,-8.22473800,0.99093600
10.09090194,-8.22473800,0.94592120
10.11138194,-12.71096000,0.94592120
10.13186194,-17.18192000,0.90090640
10.15234194,-17.18192000,0.90090640
10.17282194,-21.66814000,0.90090640
10.19330194,-26.15436000,0.85604420
10.21378194,-26.15436000,0.85604420
10.23426194,-26.15436000,0.81102940
10.25474194,-30.62533000,0.76601460
10.27522194,-30.62533000,0.76601460
10.29570194,-35.11155000,0.72099980
10.31618194,-35.11155000,0.72099980
10.33666194,-39.58250000,0.72099980
10.35714194,-35.11155000,0.67613760
10.37762194,-44.06873000,0.63112270
10.39810194,-44.06873000,0.63112270
10.41858194,-48.55495000,0.58610800
10.43906194,-48.55495000,0.58610800
10.45954194,-48.55495000,0.54109320
10.48002194,-53.02591000,0.54109320
10.50050194,-53.02591000,0.49623100
10.52098194,-53.02591000,0.49623100
10.54146194,-57.51213000,0.49623100
10.56194194,-61.98309000,0.40620140
10.58242194,-61.98309000,0.40620140
10.60290194,-61.98309000,0.36118660
10.62338194,-66.46931000,0.36118660
10.64386194,-66.46931000,0.36118660
10.66434193,-70.95554000,0.31632440
10.68482193,-70.95554000,0.27130960
10.70530193,-70.95554000,0.27130960
10.72578193,-70.95554000,0.22629480
10.74626193,-75.42650000,0.18127990
10.76674193,-79.91272000,0.18127990
10.78722193,-79.91272000,0.18127990
10.80770193,-79.91272000,0.13641770
10.82818193,-84.39894000,0.09140294
10.84866193,-84.39894000,0.09140294
10.86914193,-88.86990000,0.04638813
10.88962193,-88.86990000,0.04638813
10.91010193,-88.86990000,0.00137333
10.93058193,-93.35612000,0.00137333
10.95106193,-97.82708000,-0.04348888
10.97154193,-97.82708000,-0.08835109
10.99202193,-97.82708000,-0.08835109
11.01250193,-102.31330000,-0.13336590
11.03298193,-102.31330000,-0.17838070
11.05346193,-102.31330000,-0.17838070
11.07394193,-106.79950000,-0.17838070
11.09442193,-106.79950000,-0.22339550
11.11490193,-111.27050000,-0.22339550
11.13538193,-111.27050000,-0.26825770
11.15586193,-111.27050000,-0.31327250
11.17634193,-115.75670000,-0.31327250
11.19682193,-115.75670000,-0.35828730
11.21730193,-115.75670000,-0.35828730
11.23778193,-120.22770000,-0.40330210
11.25826193,-120.22770000,-0.40330210
11.27874193,-124.71390000,-0.44816430
11.29922193,-124.71390000,-0.49317910
11.31970193,-124.71390000,-0.49317910
11.34018193,-124.71390000,-0.49317910
11.36066193,-133.67110000,-0.53819390
11.38114193,-133.67110000,-0.53819390
11.40162193,-133.67110000,-0.58320870
11.42210193,-133.67110000,-0.58320870
11.44258193,-133.67110000,-0.62807090
11.46306193,-138.15730000,-0.67308570
11.48354193,-138.15730000,-0.67308570
11.50402193,-142.62830000,-0.71810050
11.52450193,-142.62830000,-0.71810050
11.54498193,-142.62830000,-0.76311530
11.56546193,-147.11450000,-0.76311530
11.58594193,-151.60070000,-0.80797760
11.60642193,-151.60070000,-0.85299230
11.62690193,-151.60070000,-0.85299230
11.64738193,-156.07170000,-0.85299230
11.66786193,-156.07170000,-0.89800720
11.68834193,-156.07170000,-0.89800720
11.70882193,-160.55790000,-0.89800720
11.72930193,-160.55790000,-0.94302190
11.74978193,-160.55790000,-0.94302190
11.77026193,-165.02880000,-0.98788420
11.79074193,-165.02880000,-0.98788420
11.81122193,-169.51510000,-1.03289900
11.83170193,-169.51510000,-1.07791400
11.85218193,-169.51510000,-1.07791400
11.87266193,-174.00130000,-1.07791400
11.89314193,-178.47220000,-1.12292900
11.91362193,-174.00130000,-1.12292900
11.93410193,-178.47220000,-1.16779100
11.95458193,-182.95850000,-1.21280600
11.97506193,-178.47220000,-1.21280600
11.99554193,-187.44470000,-1.21280600
12.01602193,-187.44470000,-1.25782000
12.03650193,-187.44470000,-1.25782000
12.05698193,-187.44470000,-1.30283500
12.07746193,-187.44470000,-1.30283500
12.09794193,-191.91560000,-1.34769700
12.11842193,-191.91560000,-1.39271200
12.13890193,-196.40190000,-1.39271200
12.15938193,-196.40190000,-1.39271200
12.17986193,-196.40190000,-1.43772700
12.20034193,-196.40190000,-1.43772700
12.22082193,-205.35910000,-1.43772700
12.24130193,-205.35910000,-1.48274200
12.26178193,-205.35910000,-1.48274200
12.28226193,-205.35910000,-1.52760400
12.30274192,-205.35910000,-1.52760400
12.32322192,-209.84530000,-1.57261900
12.34370192,-209.84530000,-1.61763400
12.36418192,-214.31620000,-1.61763400
12.38466192,-214.31620000,-1.61763400
12.40514192,-214.31620000,-1.66264800
12.42562192,-214.31620000,-1.66264800
12.44610192,-223.27340000,-1.66264800
12.46658192,-223.27340000,-1.70751100
12.48706192,-223.27340000,-1.70751100
12.50754192,-223.27340000,-1.75252500
12.52802192,-227.75960000,-1.75252500
12.54850192,-227.75960000,-1.79754000
12.56898192,-232.24580000,-1.84255500
12.58946192,-232.24580000,-1.84255500
12.60994192,-232.24580000,-1.84255500
12.63042192,-232.24580000,-1.88741700
12.65090192,-236.71680000,-1.88741700
12.67138192,-241.20300000,-1.88741700
12.69186192,-241.20300000,-1.93243200
12.71234192,-241.20300000,-1.93243200
12.73282192,-241.20300000,-1.97744700
12.75330192,-241.20300000,-1.97744700
12.77378192,-245.67400000,-1.97744700
12.79426192,-250.16020000,-2.02246200
12.81474192,-250.16020000,-2.02246200
12.83522192,-250.16020000,-2.06732400
12.85570192,-250.16020000,-2.11233900
12.87618192,-254.64640000,-2.06732400
12.89666192,-254.64640000,-2.11233900
12.91714192,-259.11740000,-2.11233900
12.93762192,-259.11740000,-2.15735300
12.95810192,-259.11740000,-2.15735300
12.97858192,-259.11740000,-2.20236800
12.99906192,-259.11740000,-2.20236800
13.01954192,-263.60360000,-2.20236800
13.04002192,-268.08980000,-2.20236800
13.06050192,-268.08980000,-2.24723100
13.08098192,-268.08980000,-2.29224500
13.10146192,-268.08980000,-2.24723100
13.12194192,-272.56080000,-2.29224500
13.14242192,-272.56080000,-2.29224500
13.16290192,-277.04700000,-2.33726000
13.18338192,-277.04700000,-2.33726000
13.20386192,-277.04700000,-2.33726000
13.22434192,-277.04700000,-2.38227500
13.24482192,-277.04700000,-2.38227500
13.26530192,-277.04700000,-2.42713700
13.28578192,-277.04700000,-2.42713700
13.30626192,-281.51800000,-2.42713700
13.32674192,-281.51800000,-2.47215200
13.34722192,-286.00420000,-2.47215200
13.36770192,-281.51800000,-2.47215200
13.38818192,-286.00420000,-2.51716700
13.40866192,-286.00420000,-2.51716700
13.42914192,-286.00420000,-2.51716700
13.44962192,-286.00420000,-2.56218100
13.47010192,-286.00420000,-2.56218100
13.49058192,-286.00420000,-2.56218100
13.51106192,-286.00420000,-2.56218100
13.53154192,-290.49040000,-2.56218100
13.55202192,-294.96140000,-2.60704400
13.57250192,-294.96140000,-2.60704400
13.59298192,-294.96140000,-2.65205900
13.61346192,-294.96140000,-2.65205900
13.63394192,-294.96140000,-2.65205900
13.65442192,-294.96140000,-2.65205900
13.67490192,-294.96140000,-2.69707300
13.69538192,-294.96140000,-2.69707300
13.71586192,-299.44760000,-2.69707300
13.73634192,-299.44760000,-2.69707300
13.75682192,-299.44760000,-2.74208800
13.77730192,-299.44760000,-2.74208800
13.79778192,-299.44760000,-2.74208800
13.81826192,-299.44760000,-2.74208800
13.83874192,-299.44760000,-2.78695000
13.85922192,-303.91860000,-2.78695000
13.87970192,-303.91860000,-2.78695000
13.90018192,-303.91860000,-2.83196500
13.92066192,-303.91860000,-2.83196500
13.94114191,-308.40480000,-2.83196500
13.96162191,-303.91860000,-2.83196500
13.98210191,-308.40480000,-2.87698000
14.00258191,-303.91860000,-2.87698000
14.02306191,-308.40480000,-2.87698000
14.04354191,-308.40480000,-2.87698000
14.06402191,-308.40480000,-2.87698000
14.08450191,-308.40480000,-2.87698000
14.10498191,-308.40480000,-2.87698000
14.12546191,-312.89100000,-2.87698000
14.14594191,-308.40480000,-2.87698000
14.16642191,-312.89100000,-2.92199500
14.18690191,-312.89100000,-2.92199500
14.20738191,-312.89100000,-2.92199500
14.22786191,-312.89100000,-2.92199500
14.24834191,-312.89100000,-2.92199500
14.26882191,-312.89100000,-2.92199500
14.28930191,-312.89100000,-2.96685700
14.30978191,-312.89100000,-2.96685700
14.33026191,-312.89100000,-2.96685700
14.35074191,-312.89100000,-3.01187200
14.37122191,-312.89100000,-2.96685700
14.39170191,-312.89100000,-2.96685700
14.41218191,-312.89100000,-3.01187200
14.43266191,-312.89100000,-2.96685700
14.45314191,-312.89100000,-2.96685700
14.47362191,-312.89100000,-3.01187200
14.49410191,-312.89100000,-3.01187200
14.51458191,-312.89100000,-3.01187200
14.53506191,-312.89100000,-3.01187200
14.55554191,-312.89100000,-3.01187200
14.57602191,-312.89100000,-3.05688600
14.59650191,-317.36200000,-3.01187200
14.61698191,-317.36200000,-3.01187200
14.63746191,-317.36200000,-3.05688600
14.65794191,-317.36200000,-3.01187200
14.67842191,-312.89100000,-3.01187200
14.69890191,-317.36200000,-3.05688600
14.71938191,-312.89100000,-3.05688600
14.73986191,-317.36200000,-3.05688600
14.76034191,-317.36200000,-3.05688600
14.78082191,-312.89100000,-3.05688600
14.80130191,-317.36200000,-3.05688600
14.82178191,-317.36200000,-3.05688600
14.84226191,-317.36200000,-3.05688600
14.86274191,-317.36200000,-3.05688600
14.88322191,-317.36200000,-3.05688600
14.90370191,-317.36200000,-3.10190200
14.92418191,-317.36200000,-3.05688600
14.94466191,-317.36200000,-3.05688600
14.96514191,-317.36200000,-3.05688600
14.98562191,-317.36200000,-3.05688600
15.00610191,-317.36200000,-3.05688600
15.02658191,-317.36200000,-3.05688600
15.04706191,-317.36200000,-3.10190200
15.06754191,-317.36200000,-3.10190200
15.08802191,-321.84820000,-3.10190200
15.10850191,-317.36200000,-3.10190200
15.12898191,-317.36200000,-3.10190200
15.14946191,-317.36200000,-3.10190200
15.16994191,-317.36200000,-3.10190200
15.19042191,-321.84820000,-3.10190200
15.21090191,-317.36200000,-3.10190200
15.23138191,-317.36200000,-3.10190200
