Zeit,Kanal A,Kanal B
6.87893896,260.56700000,3.01492400
6.89941896,260.56700000,2.96990900
6.91989896,260.56700000,2.96990900
6.94037896,260.56700000,2.96990900
6.96085896,260.56700000,2.96990900
6.98133896,256.09610000,2.92489400
7.00181896,256.09610000,2.92489400
7.02229896,256.09610000,2.92489400
7.04277896,251.60980000,2.92489400
7.06325896,251.60980000,2.92489400
7.08373896,251.60980000,2.87987900
7.10421896,247.13890000,2.87987900
7.12469896,247.13890000,2.87987900
7.14517896,242.65270000,2.87987900
7.16565896,242.65270000,2.87987900
7.18613896,242.65270000,2.87987900
7.20661896,242.65270000,2.87987900
7.22709896,242.65270000,2.87987900
7.24757896,242.65270000,2.83501700
7.26805896,238.16650000,2.83501700
7.28853896,238.16650000,2.83501700
7.30901896,238.16650000,2.83501700
7.32949896,233.69550000,2.83501700
7.34997896,233.69550000,2.79000200
7.37045896,233.69550000,2.79000200
7.39093896,233.69550000,2.79000200
7.41141896,229.20930000,2.79000200
7.43189896,229.20930000,2.74498700
7.45237896,224.73830000,2.79000200
7.47285896,224.73830000,2.74498700
7.49333896,224.73830000,2.74498700
7.51381895,224.73830000,2.74498700
7.53429895,224.73830000,2.74498700
7.55477895,224.73830000,2.69997200
7.57525895,220.25210000,2.69997200
7.59573895,220.25210000,2.69997200
7.61621895,215.76590000,2.69997200
7.63669895,215.76590000,2.69997200
7.65717895,215.76590000,2.69997200
7.67765895,215.76590000,2.65511000
7.69813895,211.29490000,2.65511000
7.71861895,211.29490000,2.65511000
7.73909895,206.80870000,2.65511000
7.75957895,206.80870000,2.65511000
7.78005895,206.80870000,2.61009600
7.80053895,202.32250000,2.61009600
7.82101895,202.32250000,2.61009600
7.84149895,202.32250000,2.56508100
7.86197895,202.32250000,2.56508100
7.88245895,197.85150000,2.56508100
7.90293895,197.85150000,2.56508100
7.92341895,193.36530000,2.52006600
7.94389895,193.36530000,2.52006600
7.96437895,193.36530000,2.52006600
7.98485895,188.89430000,2.52006600
8.00533895,188.89430000,2.52006600
8.02581895,188.89430000,2.47520400
8.04629895,184.40810000,2.47520400
8.06677895,184.40810000,2.47520400
8.08725895,179.92190000,2.47520400
8.10773895,179.92190000,2.43018900
8.12821895,179.92190000,2.43018900
8.14869895,175.45090000,2.43018900
8.16917895,175.45090000,2.38517400
8.18965895,170.96470000,2.38517400
8.21013895,170.96470000,2.38517400
8.23061895,170.96470000,2.34015900
8.25109895,166.49370000,2.34015900
8.27157895,166.49370000,2.34015900
8.29205895,166.49370000,2.34015900
8.31253895,166.49370000,2.34015900
8.33301895,162.00750000,2.29529700
8.35349895,162.00750000,2.29529700
8.37397895,162.00750000,2.29529700
8.39445895,153.05030000,2.25028200
8.41493895,153.05030000,2.25028200
8.43541895,153.05030000,2.25028200
8.45589895,153.05030000,2.20526700
8.47637895,148.56410000,2.20526700
8.49685895,148.56410000,2.20526700
8.51733895,148.56410000,2.20526700
8.53781895,144.09310000,2.16025300
8.55829895,144.09310000,2.16025300
8.57877895,144.09310000,2.16025300
8.59925895,135.12070000,2.16025300
8.61973895,135.12070000,2.11539100
8.64021895,135.12070000,2.11539100
8.66069895,135.12070000,2.11539100
8.68117895,130.64970000,2.07037600
8.70165895,126.16350000,2.07037600
8.72213895,126.16350000,2.07037600
8.74261895,126.16350000,2.02536100
8.76309895,117.20630000,2.02536100
8.78357895,117.20630000,1.98034600
8.80405895,117.20630000,1.98034600
8.82453895,117.20630000,1.98034600
8.84501895,117.20630000,1.98034600
8.86549895,112.72010000,1.98034600
8.88597895,108.24920000,1.93548400
8.90645895,108.24920000,1.93548400
8.92693895,108.24920000,1.93548400
8.94741895,103.76290000,1.89046900
8.96789895,99.27671000,1.89046900
8.98837895,99.27671000,1.89046900
9.00885895,99.27671000,1.84545400
9.02933895,99.27671000,1.84545400
9.04981895,94.80575000,1.84545400
9.07029895,94.80575000,1.80043900
9.09077895,90.31953000,1.80043900
9.11125895,90.31953000,1.80043900
9.13173895,90.31953000,1.80043900
9.15221895,85.84857000,1.75557700
9.17269894,85.84857000,1.75557700
9.19317894,81.36235000,1.75557700
9.21365894,81.36235000,1.71056200
9.23413894,81.36235000,1.71056200
9.25461894,76.87613000,1.71056200
9.27509894,76.87613000,1.66554800
9.29557894,72.40517000,1.66554800
9.31605894,72.40517000,1.66554800
9.33653894,72.40517000,1.62053300
9.35701894,67.91895000,1.62053300
9.37749894,67.91895000,1.62053300
9.39797894,63.44798000,1.62053300
9.41845894,63.44798000,1.57567100
9.43893894,58.96176000,1.57567100
9.45941894,58.96176000,1.53065600
9.47989894,58.96176000,1.53065600
9.50037894,54.47554000,1.53065600
9.52085894,54.47554000,1.48564100
9.54133894,50.00458000,1.44062600
9.56181894,45.51836000,1.44062600
9.58229894,45.51836000,1.44062600
9.60277894,45.51836000,1.44062600
9.62325894,41.04739000,1.44062600
9.64373894,36.56117000,1.39576400
9.66421894,36.56117000,1.39576400
9.68469894,36.56117000,1.39576400
9.70517894,32.07495000,1.35074900
9.72565894,27.60399000,1.35074900
9.74613894,27.60399000,1.30573400
9.76661894,27.60399000,1.30573400
9.78709894,23.11777000,1.26072000
9.80757894,23.11777000,1.26072000
9.82805894,18.64681000,1.26072000
9.84853894,18.64681000,1.26072000
9.86901894,18.64681000,1.21585700
9.88949894,9.68962700,1.17084300
9.90997894,9.68962700,1.17084300
9.93045894,9.68962700,1.17084300
9.95093894,9.68962700,1.17084300
9.97141894,5.21866500,1.12582800
9.99189894,0.73244420,1.08081300
10.01237894,0.73244420,1.08081300
10.03285894,0.73244420,1.08081300
10.05333894,-3.75377700,1.03595100
10.07381894,-8.22473800,0.99093600
10.09429894,-8.22473800,0.99093600
10.11477894,-8.22473800,0.99093600
10.13525894,-12.71096000,0.94592120
10.15573894,-17.18192000,0.90090640
10.17621894,-17.18192000,0.90090640
10.19669894,-17.18192000,0.90090640
10.21717894,-26.15436000,0.85604420
10.23765894,-26.15436000,0.81102940
10.25813894,-26.15436000,0.81102940
10.27861894,-30.62533000,0.81102940
10.29909894,-30.62533000,0.76601460
10.31957894,-35.11155000,0.72099980
10.34005894,-35.11155000,0.72099980
10.36053894,-39.58250000,0.72099980
10.38101894,-44.06873000,0.67613760
10.40149894,-44.06873000,0.67613760
10.42197894,-44.06873000,0.63112270
10.44245894,-48.55495000,0.58610800
10.46293894,-48.55495000,0.58610800
10.48341894,-53.02591000,0.54109320
10.50389894,-53.02591000,0.54109320
10.52437894,-53.02591000,0.49623100
10.54485894,-53.02591000,0.45121620
10.56533894,-61.98309000,0.45121620
10.58581894,-61.98309000,0.40620140
10.60629894,-61.98309000,0.36118660
10.62677894,-61.98309000,0.36118660
10.64725894,-66.46931000,0.36118660
10.66773894,-66.46931000,0.31632440
10.68821894,-70.95554000,0.27130960
10.70869894,-70.95554000,0.27130960
10.72917894,-70.95554000,0.22629480
10.74965894,-79.91272000,0.22629480
10.77013894,-75.42650000,0.18127990
10.79061894,-79.91272000,0.18127990
10.81109893,-79.91272000,0.13641770
10.83157893,-79.91272000,0.09140294
10.85205893,-84.39894000,0.09140294
10.87253893,-84.39894000,0.04638813
10.89301893,-88.86990000,0.04638813
10.91349893,-88.86990000,0.00137333
10.93397893,-88.86990000,0.00137333
10.95445893,-93.35612000,-0.04348888
10.97493893,-93.35612000,-0.08835109
10.99541893,-97.82708000,-0.08835109
11.01589893,-97.82708000,-0.13336590
11.03637893,-97.82708000,-0.13336590
11.05685893,-97.82708000,-0.17838070
11.07733893,-102.31330000,-0.17838070
11.09781893,-106.79950000,-0.17838070
11.11829893,-106.79950000,-0.22339550
11.13877893,-111.27050000,-0.26825770
11.15925893,-106.79950000,-0.26825770
11.17973893,-115.75670000,-0.31327250
11.20021893,-115.75670000,-0.35828730
11.22069893,-115.75670000,-0.35828730
11.24117893,-115.75670000,-0.40330210
11.26165893,-115.75670000,-0.40330210
11.28213893,-120.22770000,-0.44816430
11.30261893,-124.71390000,-0.44816430
11.32309893,-124.71390000,-0.49317910
11.34357893,-124.71390000,-0.49317910
11.36405893,-124.71390000,-0.49317910
11.38453893,-129.20010000,-0.53819390
11.40501893,-133.67110000,-0.58320870
11.42549893,-133.67110000,-0.58320870
11.44597893,-133.67110000,-0.62807090
11.46645893,-133.67110000,-0.62807090
11.48693893,-138.15730000,-0.67308570
11.50741893,-142.62830000,-0.67308570
11.52789893,-138.15730000,-0.71810050
11.54837893,-142.62830000,-0.71810050
11.56885893,-142.62830000,-0.71810050
11.58933893,-147.11450000,-0.76311530
11.60981893,-151.60070000,-0.80797760
11.63029893,-151.60070000,-0.80797760
11.65077893,-151.60070000,-0.85299230
11.67125893,-151.60070000,-0.85299230
11.69173893,-156.07170000,-0.89800720
11.71221893,-156.07170000,-0.89800720
11.73269893,-160.55790000,-0.89800720
11.75317893,-160.55790000,-0.94302190
11.77365893,-160.55790000,-0.98788420
11.79413893,-160.55790000,-0.98788420
11.81461893,-165.02880000,-0.98788420
11.83509893,-169.51510000,-1.03289900
11.85557893,-169.51510000,-1.07791400
11.87605893,-169.51510000,-1.07791400
11.89653893,-169.51510000,-1.07791400
11.91701893,-174.00130000,-1.12292900
11.93749893,-174.00130000,-1.12292900
11.95797893,-178.47220000,-1.16779100
11.97845893,-178.47220000,-1.16779100
11.99893893,-178.47220000,-1.21280600
12.01941893,-178.47220000,-1.21280600
12.03989893,-187.44470000,-1.25782000
12.06037893,-187.44470000,-1.25782000
12.08085893,-187.44470000,-1.25782000
12.10133893,-191.91560000,-1.30283500
12.12181893,-191.91560000,-1.34769700
12.14229893,-191.91560000,-1.34769700
12.16277893,-191.91560000,-1.34769700
12.18325893,-196.40190000,-1.39271200
12.20373893,-196.40190000,-1.43772700
12.22421893,-200.87280000,-1.43772700
12.24469893,-200.87280000,-1.48274200
12.26517893,-205.35910000,-1.48274200
12.28565893,-205.35910000,-1.48274200
12.30613893,-205.35910000,-1.48274200
12.32661893,-205.35910000,-1.52760400
12.34709893,-209.84530000,-1.57261900
12.36757893,-209.84530000,-1.57261900
12.38805893,-214.31620000,-1.57261900
12.40853893,-214.31620000,-1.61763400
12.42901893,-214.31620000,-1.61763400
12.44949892,-218.80250000,-1.66264800
12.46997892,-218.80250000,-1.66264800
12.49045892,-223.27340000,-1.66264800
12.51093892,-223.27340000,-1.70751100
12.53141892,-223.27340000,-1.70751100
12.55189892,-223.27340000,-1.75252500
12.57237892,-227.75960000,-1.79754000
12.59285892,-227.75960000,-1.79754000
12.61333892,-232.24580000,-1.79754000
12.63381892,-232.24580000,-1.84255500
12.65429892,-232.24580000,-1.84255500
12.67477892,-236.71680000,-1.88741700
12.69525892,-241.20300000,-1.88741700
12.71573892,-241.20300000,-1.93243200
12.73621892,-241.20300000,-1.93243200
12.75669892,-241.20300000,-1.97744700
12.77717892,-241.20300000,-1.97744700
12.79765892,-245.67400000,-1.97744700
12.81813892,-245.67400000,-2.02246200
12.83861892,-250.16020000,-2.02246200
12.85909892,-250.16020000,-2.02246200
12.87957892,-250.16020000,-2.06732400
12.90005892,-250.16020000,-2.06732400
12.92053892,-259.11740000,-2.11233900
12.94101892,-259.11740000,-2.11233900
12.96149892,-259.11740000,-2.11233900
12.98197892,-259.11740000,-2.15735300
13.00245892,-259.11740000,-2.15735300
13.02293892,-259.11740000,-2.20236800
13.04341892,-263.60360000,-2.20236800
13.06389892,-263.60360000,-2.24723100
13.08437892,-268.08980000,-2.24723100
13.10485892,-268.08980000,-2.24723100
13.12533892,-268.08980000,-2.29224500
13.14581892,-268.08980000,-2.29224500
13.16629892,-272.56080000,-2.33726000
13.18677892,-272.56080000,-2.33726000
13.20725892,-277.04700000,-2.33726000
13.22773892,-277.04700000,-2.33726000
13.24821892,-277.04700000,-2.38227500
13.26869892,-277.04700000,-2.38227500
13.28917892,-281.51800000,-2.42713700
13.30965892,-277.04700000,-2.42713700
13.33013892,-281.51800000,-2.42713700
13.35061892,-281.51800000,-2.47215200
13.37109892,-281.51800000,-2.47215200
13.39157892,-286.00420000,-2.47215200
13.41205892,-286.00420000,-2.51716700
13.43253892,-286.00420000,-2.51716700
13.45301892,-286.00420000,-2.56218100
13.47349892,-286.00420000,-2.56218100
13.49397892,-286.00420000,-2.56218100
13.51445892,-290.49040000,-2.56218100
13.53493892,-290.49040000,-2.60704400
13.55541892,-290.49040000,-2.60704400
13.57589892,-294.96140000,-2.60704400
13.59637892,-294.96140000,-2.60704400
13.61685892,-294.96140000,-2.65205900
13.63733892,-294.96140000,-2.65205900
13.65781892,-294.96140000,-2.65205900
13.67829892,-294.96140000,-2.65205900
13.69877892,-294.96140000,-2.69707300
13.71925892,-294.96140000,-2.69707300
13.73973892,-294.96140000,-2.69707300
13.76021892,-299.44760000,-2.69707300
13.78069892,-299.44760000,-2.69707300
13.80117892,-299.44760000,-2.69707300
13.82165892,-299.44760000,-2.69707300
13.84213892,-303.91860000,-2.74208800
13.86261892,-303.91860000,-2.78695000
13.88309892,-299.44760000,-2.78695000
13.90357892,-303.91860000,-2.78695000
13.92405892,-303.91860000,-2.78695000
13.94453892,-303.91860000,-2.83196500
13.96501892,-303.91860000,-2.83196500
13.98549892,-303.91860000,-2.83196500
14.00597892,-308.40480000,-2.83196500
14.02645892,-308.40480000,-2.83196500
14.04693892,-308.40480000,-2.83196500
14.06741892,-303.91860000,-2.83196500
14.08789892,-308.40480000,-2.87698000
14.10837891,-308.40480000,-2.87698000
14.12885891,-312.89100000,-2.87698000
14.14933891,-312.89100000,-2.87698000
14.16981891,-312.89100000,-2.87698000
14.19029891,-312.89100000,-2.92199500
14.21077891,-312.89100000,-2.92199500
14.23125891,-312.89100000,-2.87698000
14.25173891,-312.89100000,-2.92199500
14.27221891,-312.89100000,-2.92199500
14.29269891,-312.89100000,-2.92199500
14.31317891,-312.89100000,-2.92199500
14.33365891,-312.89100000,-2.92199500
14.35413891,-312.89100000,-2.92199500
14.37461891,-312.89100000,-2.96685700
14.39509891,-312.89100000,-2.92199500
14.41557891,-312.89100000,-2.96685700
14.43605891,-312.89100000,-2.96685700
14.45653891,-312.89100000,-2.96685700
14.47701891,-312.89100000,-2.96685700
14.49749891,-312.89100000,-3.01187200
14.51797891,-312.89100000,-3.01187200
14.53845891,-312.89100000,-3.01187200
14.55893891,-312.89100000,-3.01187200
14.57941891,-312.89100000,-3.01187200
14.59989891,-312.89100000,-3.01187200
14.62037891,-312.89100000,-3.01187200
14.64085891,-312.89100000,-3.01187200
14.66133891,-312.89100000,-3.01187200
14.68181891,-312.89100000,-3.01187200
14.70229891,-312.89100000,-3.05688600
14.72277891,-312.89100000,-3.01187200
14.74325891,-312.89100000,-3.05688600
14.76373891,-317.36200000,-3.01187200
14.78421891,-317.36200000,-3.05688600
14.80469891,-317.36200000,-3.01187200
14.82517891,-317.36200000,-3.05688600
14.84565891,-317.36200000,-3.05688600
14.86613891,-317.36200000,-3.05688600
14.88661891,-317.36200000,-3.05688600
14.90709891,-317.36200000,-3.05688600
14.92757891,-317.36200000,-3.05688600
14.94805891,-317.36200000,-3.05688600
14.96853891,-317.36200000,-3.05688600
14.98901891,-317.36200000,-3.05688600
15.00949891,-317.36200000,-3.05688600
15.02997891,-317.36200000,-3.05688600
15.05045891,-317.36200000,-3.05688600
15.07093891,-317.36200000,-3.05688600
15.09141891,-317.36200000,-3.05688600
15.11189891,-317.36200000,-3.10190200
15.13237891,-317.36200000,-3.10190200
15.15285891,-317.36200000,-3.05688600
15.17333891,-317.36200000,-3.10190200
15.19381891,-317.36200000,-3.05688600
15.21429891,-317.36200000,-3.10190200
15.23477891,-321.84820000,-3.10190200
