Zeit,Kanal A,Kanal B
15.23867191,-317.36200000,-3.10190200
15.25915191,-317.36200000,-3.10190200
15.27963191,-317.36200000,-3.10190200
15.30011191,-317.36200000,-3.14676300
15.32059191,-321.84820000,-3.10190200
15.34107190,-321.84820000,-3.10190200
15.36155190,-321.84820000,-3.14676300
15.38203190,-317.36200000,-3.14676300
15.40251190,-317.36200000,-3.10190200
15.42299190,-321.84820000,-3.14676300
15.44347190,-317.36200000,-3.14676300
15.46395190,-317.36200000,-3.14676300
15.48443190,-317.36200000,-3.14676300
15.50491190,-317.36200000,-3.14676300
15.52539190,-317.36200000,-3.14676300
15.54587190,-317.36200000,-3.14676300
15.56635190,-317.36200000,-3.14676300
15.58683190,-317.36200000,-3.14676300
15.60731190,-317.36200000,-3.14676300
15.62779190,-317.36200000,-3.14676300
15.64827190,-317.36200000,-3.19177800
15.66875190,-317.36200000,-3.14676300
15.68923190,-317.36200000,-3.14676300
15.70971190,-317.36200000,-3.14676300
15.73019190,-317.36200000,-3.19177800
15.75067190,-317.36200000,-3.19177800
15.77115190,-317.36200000,-3.14676300
15.79163190,-317.36200000,-3.19177800
15.81211190,-317.36200000,-3.14676300
15.83259190,-317.36200000,-3.19177800
15.85307190,-317.36200000,-3.19177800
15.87355190,-317.36200000,-3.14676300
15.89403190,-317.36200000,-3.19177800
15.91451190,-317.36200000,-3.19177800
15.93499190,-317.36200000,-3.19177800
15.95547190,-317.36200000,-3.19177800
15.97595190,-317.36200000,-3.14676300
15.99643190,-317.36200000,-3.14676300
16.01691190,-317.36200000,-3.19177800
16.03739190,-312.89100000,-3.19177800
16.05787190,-312.89100000,-3.19177800
16.07835190,-312.89100000,-3.19177800
16.09883190,-312.89100000,-3.19177800
16.11931190,-312.89100000,-3.19177800
16.13979190,-312.89100000,-3.19177800
16.16027190,-312.89100000,-3.19177800
16.18075190,-312.89100000,-3.19177800
16.20123190,-312.89100000,-3.19177800
16.22171190,-312.89100000,-3.19177800
16.24219190,-312.89100000,-3.19177800
16.26267190,-312.89100000,-3.19177800
16.28315190,-308.40480000,-3.19177800
16.30363190,-303.91860000,-3.19177800
16.32411190,-303.91860000,-3.19177800
16.34459190,-303.91860000,-3.19177800
16.36507190,-303.91860000,-3.14676300
16.38555190,-303.91860000,-3.19177800
16.40603190,-303.91860000,-3.19177800
16.42651190,-299.44760000,-3.19177800
16.44699190,-299.44760000,-3.14676300
16.46747190,-299.44760000,-3.19177800
16.48795190,-294.96140000,-3.14676300
16.50843190,-294.96140000,-3.14676300
16.52891190,-294.96140000,-3.14676300
16.54939190,-294.96140000,-3.14676300
16.56987190,-290.49040000,-3.10190200
16.59035190,-286.00420000,-3.10190200
16.61083190,-286.00420000,-3.10190200
16.63131190,-286.00420000,-3.10190200
16.65179190,-286.00420000,-3.10190200
16.67227190,-281.51800000,-3.10190200
16.69275190,-277.04700000,-3.05688600
16.71323190,-277.04700000,-3.10190200
16.73371190,-277.04700000,-3.05688600
16.75419190,-277.04700000,-3.05688600
16.77467190,-277.04700000,-3.05688600
16.79515190,-272.56080000,-3.05688600
16.81563190,-272.56080000,-3.05688600
16.83611190,-268.08980000,-3.01187200
16.85659190,-268.08980000,-3.01187200
16.87707190,-268.08980000,-3.01187200
16.89755190,-268.08980000,-3.01187200
16.91803190,-263.60360000,-3.01187200
16.93851190,-268.08980000,-2.96685700
16.95899190,-263.60360000,-2.96685700
16.97947189,-259.11740000,-2.96685700
16.99995189,-259.11740000,-2.96685700
17.02043189,-259.11740000,-2.92199500
17.04091189,-259.11740000,-2.92199500
17.06139189,-259.11740000,-2.92199500
17.08187189,-254.64640000,-2.92199500
17.10235189,-250.16020000,-2.92199500
17.12283189,-250.16020000,-2.92199500
17.14331189,-250.16020000,-2.87698000
17.16379189,-250.16020000,-2.87698000
17.18427189,-250.16020000,-2.87698000
17.20475189,-250.16020000,-2.87698000
17.22523189,-245.67400000,-2.87698000
17.24571189,-245.67400000,-2.87698000
17.26619189,-245.67400000,-2.83196500
17.28667189,-241.20300000,-2.83196500
17.30715189,-241.20300000,-2.83196500
17.32763189,-241.20300000,-2.83196500
17.34811189,-241.20300000,-2.83196500
17.36859189,-241.20300000,-2.78695000
17.38907189,-232.24580000,-2.83196500
17.40955189,-232.24580000,-2.78695000
17.43003189,-232.24580000,-2.83196500
17.45051189,-232.24580000,-2.78695000
17.47099189,-232.24580000,-2.78695000
17.49147189,-227.75960000,-2.78695000
17.51195189,-227.75960000,-2.74208800
17.53243189,-223.27340000,-2.74208800
17.55291189,-223.27340000,-2.69707300
17.57339189,-223.27340000,-2.74208800
17.59387189,-223.27340000,-2.69707300
17.61435189,-223.27340000,-2.69707300
17.63483189,-218.80250000,-2.69707300
17.65531189,-218.80250000,-2.69707300
17.67579189,-214.31620000,-2.69707300
17.69627189,-214.31620000,-2.65205900
17.71675189,-214.31620000,-2.65205900
17.73723189,-209.84530000,-2.65205900
17.75771189,-209.84530000,-2.65205900
17.77819189,-209.84530000,-2.60704400
17.79867189,-205.35910000,-2.60704400
17.81915189,-205.35910000,-2.60704400
17.83963189,-205.35910000,-2.60704400
17.86011189,-200.87280000,-2.60704400
17.88059189,-196.40190000,-2.60704400
17.90107189,-196.40190000,-2.56218100
17.92155189,-196.40190000,-2.56218100
17.94203189,-196.40190000,-2.56218100
17.96251189,-196.40190000,-2.51716700
17.98299189,-191.91560000,-2.51716700
18.00347189,-187.44470000,-2.51716700
18.02395189,-191.91560000,-2.51716700
18.04443189,-187.44470000,-2.47215200
18.06491189,-187.44470000,-2.47215200
18.08539189,-182.95850000,-2.47215200
18.10587189,-182.95850000,-2.47215200
18.12635189,-178.47220000,-2.42713700
18.14683189,-178.47220000,-2.42713700
18.16731189,-178.47220000,-2.42713700
18.18779189,-174.00130000,-2.38227500
18.20827189,-174.00130000,-2.38227500
18.22875189,-174.00130000,-2.38227500
18.24923189,-169.51510000,-2.33726000
18.26971189,-169.51510000,-2.33726000
18.29019189,-169.51510000,-2.33726000
18.31067189,-165.02880000,-2.33726000
18.33115189,-165.02880000,-2.29224500
18.35163189,-160.55790000,-2.29224500
18.37211189,-160.55790000,-2.29224500
18.39259189,-160.55790000,-2.29224500
18.41307189,-156.07170000,-2.24723100
18.43355189,-151.60070000,-2.24723100
18.45403189,-151.60070000,-2.24723100
18.47451189,-151.60070000,-2.20236800
18.49499189,-151.60070000,-2.20236800
18.51547189,-147.11450000,-2.20236800
18.53595189,-142.62830000,-2.20236800
18.55643189,-142.62830000,-2.15735300
18.57691189,-142.62830000,-2.15735300
18.59739189,-142.62830000,-2.15735300
18.61787188,-138.15730000,-2.15735300
18.63835188,-133.67110000,-2.15735300
18.65883188,-133.67110000,-2.11233900
18.67931188,-133.67110000,-2.11233900
18.69979188,-133.67110000,-2.06732400
18.72027188,-129.20010000,-2.06732400
18.74075188,-124.71390000,-2.06732400
18.76123188,-124.71390000,-2.02246200
18.78171188,-124.71390000,-2.02246200
18.80219188,-120.22770000,-2.02246200
18.82267188,-120.22770000,-1.97744700
18.84315188,-115.75670000,-1.97744700
18.86363188,-115.75670000,-1.97744700
18.88411188,-111.27050000,-1.97744700
18.90459188,-111.27050000,-1.93243200
18.92507188,-106.79950000,-1.93243200
18.94555188,-106.79950000,-1.93243200
18.96603188,-106.79950000,-1.93243200
18.98651188,-102.31330000,-1.88741700
19.00699188,-102.31330000,-1.88741700
19.02747188,-97.82708000,-1.84255500
19.04795188,-97.82708000,-1.84255500
19.06843188,-97.82708000,-1.84255500
19.08891188,-93.35612000,-1.79754000
19.10939188,-93.35612000,-1.79754000
19.12987188,-88.86990000,-1.79754000
19.15035188,-88.86990000,-1.79754000
19.17083188,-84.39894000,-1.70751100
19.19131188,-84.39894000,-1.75252500
19.21179188,-84.39894000,-1.70751100
19.23227188,-79.91272000,-1.70751100
19.25275188,-79.91272000,-1.66264800
19.27323188,-79.91272000,-1.66264800
19.29371188,-75.42650000,-1.61763400
19.31419188,-75.42650000,-1.66264800
19.33467188,-70.95554000,-1.61763400
19.35515188,-70.95554000,-1.61763400
19.37563188,-66.46931000,-1.61763400
19.39611188,-66.46931000,-1.61763400
19.41659188,-61.98309000,-1.57261900
19.43707188,-61.98309000,-1.57261900
19.45755188,-61.98309000,-1.52760400
19.47803188,-61.98309000,-1.52760400
19.49851188,-57.51213000,-1.52760400
19.51899188,-53.02591000,-1.48274200
19.53947188,-53.02591000,-1.48274200
19.55995188,-53.02591000,-1.43772700
19.58043188,-48.55495000,-1.43772700
19.60091188,-48.55495000,-1.43772700
19.62139188,-44.06873000,-1.43772700
19.64187188,-44.06873000,-1.39271200
19.66235188,-44.06873000,-1.39271200
19.68283188,-35.11155000,-1.34769700
19.70331188,-35.11155000,-1.39271200
19.72379188,-35.11155000,-1.34769700
19.74427188,-35.11155000,-1.30283500
19.76475188,-30.62533000,-1.30283500
19.78523188,-26.15436000,-1.25782000
19.80571188,-26.15436000,-1.25782000
19.82619188,-26.15436000,-1.25782000
19.84667188,-26.15436000,-1.25782000
19.86715188,-21.66814000,-1.21280600
19.88763188,-17.18192000,-1.16779100
19.90811188,-17.18192000,-1.16779100
19.92859188,-12.71096000,-1.12292900
19.94907188,-8.22473800,-1.12292900
19.96955188,-8.22473800,-1.12292900
19.99003188,-8.22473800,-1.07791400
20.01051188,-3.75377700,-1.07791400
20.03099188,0.73244420,-1.07791400
20.05147188,0.73244420,-1.03289900
20.07195188,5.21866500,-1.03289900
20.09243188,5.21866500,-0.98788420
20.11291188,9.68962700,-0.98788420
20.13339188,9.68962700,-0.94302190
20.15387188,9.68962700,-0.94302190
20.17435188,9.68962700,-0.89800720
20.19483188,18.64681000,-0.85299230
20.21531188,18.64681000,-0.85299230
20.23579188,23.11777000,-0.85299230
20.25627188,23.11777000,-0.80797760
20.27675187,27.60399000,-0.80797760
20.29723187,27.60399000,-0.76311530
20.31771187,27.60399000,-0.71810050
20.33819187,27.60399000,-0.71810050
20.35867187,36.56117000,-0.71810050
20.37915187,36.56117000,-0.67308570
20.39963187,41.04739000,-0.67308570
20.42011187,41.04739000,-0.62807090
20.44059187,41.04739000,-0.58320870
20.46107187,45.51836000,-0.58320870
20.48155187,45.51836000,-0.53819390
20.50203187,50.00458000,-0.49317910
20.52251187,50.00458000,-0.49317910
20.54299187,54.47554000,-0.49317910
20.56347187,54.47554000,-0.44816430
20.58395187,58.96176000,-0.40330210
20.60443187,58.96176000,-0.40330210
20.62491187,58.96176000,-0.35828730
20.64539187,63.44798000,-0.35828730
20.66587187,63.44798000,-0.31327250
20.68635187,63.44798000,-0.26825770
20.70683187,67.91895000,-0.26825770
20.72731187,72.40517000,-0.22339550
20.74779187,72.40517000,-0.17838070
20.76827187,72.40517000,-0.17838070
20.78875187,76.87613000,-0.17838070
20.80923187,81.36235000,-0.13336590
20.82971187,81.36235000,-0.13336590
20.85019187,81.36235000,-0.08835109
20.87067187,81.36235000,-0.04348888
20.89115187,81.36235000,-0.04348888
20.91163187,90.31953000,-0.04348888
20.93211187,90.31953000,0.00137333
20.95259187,90.31953000,0.04638813
20.97307187,90.31953000,0.04638813
20.99355187,94.80575000,0.09140294
21.01403187,94.80575000,0.09140294
21.03451187,94.80575000,0.13641770
21.05499187,99.27671000,0.18127990
21.07547187,99.27671000,0.18127990
21.09595187,99.27671000,0.22629480
21.11643187,103.76290000,0.22629480
21.13691187,108.24920000,0.27130960
21.15739187,108.24920000,0.27130960
21.17787187,112.72010000,0.31632440
21.19835187,112.72010000,0.31632440
21.21883187,112.72010000,0.36118660
21.23931187,112.72010000,0.36118660
21.25979187,117.20630000,0.40620140
21.28027187,117.20630000,0.40620140
21.30075187,121.69260000,0.45121620
21.32123187,121.69260000,0.49623100
21.34171187,121.69260000,0.49623100
21.36219187,126.16350000,0.54109320
21.38267187,126.16350000,0.54109320
21.40315187,126.16350000,0.54109320
21.42363187,130.64970000,0.58610800
21.44411187,130.64970000,0.63112270
21.46459187,130.64970000,0.63112270
21.48507187,135.12070000,0.67613760
21.50555187,135.12070000,0.67613760
21.52603187,135.12070000,0.72099980
21.54651187,135.12070000,0.72099980
21.56699187,144.09310000,0.76601460
21.58747187,144.09310000,0.76601460
21.60795187,144.09310000,0.81102940
21.62843187,148.56410000,0.81102940
21.64891187,148.56410000,0.81102940
21.66939187,153.05030000,0.85604420
21.68987187,153.05030000,0.90090640
21.71035187,153.05030000,0.90090640
21.73083187,153.05030000,0.90090640
21.75131187,153.05030000,0.94592120
21.77179187,162.00750000,0.94592120
21.79227187,162.00750000,0.99093600
21.81275187,166.49370000,1.03595100
21.83323187,162.00750000,1.03595100
21.85371187,166.49370000,1.03595100
21.87419187,166.49370000,1.08081300
21.89467187,170.96470000,1.08081300
21.91515186,170.96470000,1.12582800
21.93563186,170.96470000,1.12582800
21.95611186,170.96470000,1.17084300
21.97659186,175.45090000,1.17084300
21.99707186,179.92190000,1.21585700
22.01755186,179.92190000,1.26072000
22.03803186,179.92190000,1.26072000
22.05851186,184.40810000,1.26072000
22.07899186,184.40810000,1.26072000
22.09947186,188.89430000,1.30573400
22.11995186,188.89430000,1.30573400
22.14043186,188.89430000,1.35074900
22.16091186,193.36530000,1.39576400
22.18139186,193.36530000,1.39576400
22.20187186,197.85150000,1.44062600
22.22235186,197.85150000,1.44062600
22.24283186,197.85150000,1.44062600
22.26331186,202.32250000,1.44062600
22.28379186,202.32250000,1.48564100
22.30427186,202.32250000,1.48564100
22.32475186,206.80870000,1.53065600
22.34523186,206.80870000,1.53065600
22.36571186,206.80870000,1.57567100
22.38619186,206.80870000,1.57567100
22.40667186,215.76590000,1.62053300
22.42715186,215.76590000,1.62053300
22.44763186,215.76590000,1.66554800
22.46811186,215.76590000,1.66554800
22.48859186,215.76590000,1.66554800
22.50907186,220.25210000,1.71056200
22.52955186,224.73830000,1.75557700
22.55003186,224.73830000,1.75557700
22.57051186,224.73830000,1.75557700
22.59099186,224.73830000,1.80043900
22.61147186,224.73830000,1.80043900
22.63195186,229.20930000,1.84545400
22.65243186,233.69550000,1.84545400
22.67291186,233.69550000,1.84545400
22.69339186,233.69550000,1.84545400
22.71387186,233.69550000,1.89046900
22.73435186,238.16650000,1.93548400
22.75483186,238.16650000,1.93548400
22.77531186,242.65270000,1.98034600
22.79579186,242.65270000,1.98034600
22.81627186,242.65270000,1.98034600
22.83675186,242.65270000,1.98034600
22.85723186,242.65270000,2.02536100
22.87771186,247.13890000,2.02536100
22.89819186,251.60980000,2.07037600
22.91867186,251.60980000,2.07037600
22.93915186,251.60980000,2.11539100
22.95963186,251.60980000,2.11539100
22.98011186,256.09610000,2.16025300
23.00059186,256.09610000,2.16025300
23.02107186,260.56700000,2.16025300
23.04155186,260.56700000,2.16025300
23.06203186,260.56700000,2.20526700
23.08251186,265.05330000,2.25028200
23.10299186,260.56700000,2.25028200
23.12347186,265.05330000,2.25028200
23.14395186,269.53950000,2.25028200
23.16443186,269.53950000,2.29529700
23.18491186,269.53950000,2.29529700
23.20539186,269.53950000,2.34015900
23.22587186,274.01040000,2.34015900
23.24635186,274.01040000,2.34015900
23.26683186,274.01040000,2.34015900
23.28731186,274.01040000,2.38517400
23.30779186,278.49660000,2.38517400
23.32827186,278.49660000,2.38517400
23.34875186,278.49660000,2.43018900
23.36923186,278.49660000,2.43018900
23.38971186,278.49660000,2.47520400
23.41019186,278.49660000,2.47520400
23.43067186,282.96760000,2.47520400
23.45115186,278.49660000,2.52006600
23.47163186,287.45390000,2.52006600
23.49211186,287.45390000,2.52006600
23.51259186,287.45390000,2.52006600
23.53307186,287.45390000,2.56508100
23.55355186,287.45390000,2.56508100
23.57403185,287.45390000,2.61009600
23.59451185,287.45390000,2.61009600
23.61499185,291.94010000,2.61009600
23.63547185,291.94010000,2.61009600
23.65595185,291.94010000,2.65511000
23.67643185,291.94010000,2.65511000
23.69691185,291.94010000,2.65511000
23.71739185,296.41100000,2.69997200
23.73787185,291.94010000,2.69997200
23.75835185,296.41100000,2.69997200
23.77883185,296.41100000,2.69997200
23.79931185,296.41100000,2.69997200
23.81979185,296.41100000,2.69997200
23.84027185,296.41100000,2.69997200
23.86075185,296.41100000,2.74498700
23.88123185,296.41100000,2.74498700
23.90171185,296.41100000,2.74498700
23.92219185,300.89720000,2.74498700
23.94267185,300.89720000,2.79000200
23.96315185,300.89720000,2.79000200
23.98363185,300.89720000,2.79000200
24.00411185,305.38350000,2.83501700
24.02459185,305.38350000,2.79000200
24.04507185,305.38350000,2.83501700
24.06555185,305.38350000,2.83501700
24.08603185,305.38350000,2.83501700
24.10651185,305.38350000,2.87987900
24.12699185,305.38350000,2.87987900
24.14747185,305.38350000,2.87987900
24.16795185,305.38350000,2.87987900
24.18843185,305.38350000,2.87987900
24.20891185,305.38350000,2.87987900
24.22939185,305.38350000,2.87987900
24.24987185,305.38350000,2.92489400
24.27035185,305.38350000,2.92489400
24.29083185,305.38350000,2.92489400
24.31131185,309.85440000,2.92489400
24.33179185,309.85440000,2.92489400
24.35227185,309.85440000,2.92489400
24.37275185,309.85440000,2.92489400
24.39323185,309.85440000,2.92489400
24.41371185,309.85440000,2.96990900
24.43419185,305.38350000,2.96990900
24.45467185,309.85440000,2.92489400
24.47515185,309.85440000,2.96990900
24.49563185,309.85440000,2.96990900
24.51611185,305.38350000,2.96990900
24.53659185,309.85440000,2.96990900
24.55707185,309.85440000,2.96990900
24.57755185,309.85440000,2.96990900
24.59803185,309.85440000,2.96990900
24.61851185,309.85440000,2.96990900
24.63899185,309.85440000,2.96990900
24.65947185,309.85440000,2.96990900
24.67995185,309.85440000,3.01492400
24.70043185,309.85440000,2.96990900
24.72091185,314.34060000,3.01492400
24.74139185,309.85440000,3.01492400
24.76187185,309.85440000,3.01492400
24.78235185,314.34060000,3.01492400
24.80283185,309.85440000,3.05978600
24.82331185,309.85440000,3.01492400
24.84379185,314.34060000,3.05978600
24.86427185,314.34060000,3.01492400
24.88475185,314.34060000,3.05978600
24.90523185,314.34060000,3.05978600
24.92571185,309.85440000,3.05978600
24.94619185,314.34060000,3.05978600
24.96667185,314.34060000,3.05978600
24.98715185,314.34060000,3.05978600
25.00763185,314.34060000,3.05978600
25.02811185,314.34060000,3.05978600
25.04859185,314.34060000,3.05978600
25.06907185,314.34060000,3.05978600
25.08955185,314.34060000,3.05978600
25.11003185,314.34060000,3.05978600
25.13051185,314.34060000,3.05978600
25.15099185,314.34060000,3.05978600
25.17147185,314.34060000,3.05978600
25.19195185,314.34060000,3.05978600
25.21243184,314.34060000,3.05978600
25.23291184,314.34060000,3.05978600
25.25339184,314.34060000,3.10480100
25.27387184,314.34060000,3.05978600
25.29435184,314.34060000,3.10480100
25.31483184,314.34060000,3.05978600
25.33531184,314.34060000,3.05978600
25.35579184,314.34060000,3.05978600
25.37627184,314.34060000,3.10480100
25.39675184,314.34060000,3.10480100
25.41723184,314.34060000,3.10480100
25.43771184,314.34060000,3.05978600
25.45819184,314.34060000,3.10480100
25.47867184,314.34060000,3.10480100
25.49915184,314.34060000,3.10480100
25.51963184,314.34060000,3.10480100
25.54011184,314.34060000,3.10480100
25.56059184,314.34060000,3.10480100
25.58107184,314.34060000,3.10480100
25.60155184,314.34060000,3.14981600
25.62203184,314.34060000,3.10480100
25.64251184,314.34060000,3.10480100
25.66299184,309.85440000,3.14981600
25.68347184,314.34060000,3.10480100
25.70395184,314.34060000,3.10480100
25.72443184,314.34060000,3.14981600
25.74491184,309.85440000,3.14981600
25.76539184,314.34060000,3.14981600
25.78587184,314.34060000,3.10480100
25.80635184,314.34060000,3.14981600
25.82683184,309.85440000,3.14981600
25.84731184,309.85440000,3.14981600
25.86779184,314.34060000,3.14981600
25.88827184,314.34060000,3.14981600
25.90875184,314.34060000,3.14981600
25.92923184,309.85440000,3.14981600
25.94971184,314.34060000,3.14981600
25.97019184,309.85440000,3.14981600
25.99067184,309.85440000,3.14981600
26.01115184,309.85440000,3.14981600
26.03163184,309.85440000,3.14981600
26.05211184,309.85440000,3.14981600
26.07259184,309.85440000,3.14981600
26.09307184,309.85440000,3.14981600
26.11355184,309.85440000,3.14981600
26.13403184,309.85440000,3.19483000
26.15451184,305.38350000,3.19483000
26.17499184,305.38350000,3.19483000
26.19547184,305.38350000,3.14981600
26.21595184,305.38350000,3.19483000
26.23643184,305.38350000,3.14981600
26.25691184,305.38350000,3.19483000
26.27739184,305.38350000,3.19483000
26.29787184,305.38350000,3.19483000
26.31835184,300.89720000,3.19483000
26.33883184,296.41100000,3.14981600
26.35931184,296.41100000,3.14981600
26.37979184,296.41100000,3.14981600
26.40027184,296.41100000,3.19483000
26.42075184,296.41100000,3.14981600
26.44123184,296.41100000,3.14981600
26.46171184,296.41100000,3.14981600
26.48219184,291.94010000,3.14981600
26.50267184,287.45390000,3.14981600
26.52315184,291.94010000,3.14981600
26.54363184,287.45390000,3.14981600
26.56411184,287.45390000,3.10480100
26.58459184,282.96760000,3.14981600
26.60507184,278.49660000,3.10480100
26.62555184,278.49660000,3.10480100
26.64603184,278.49660000,3.10480100
26.66651184,278.49660000,3.10480100
26.68699184,278.49660000,3.05978600
26.70747184,274.01040000,3.10480100
26.72795184,274.01040000,3.05978600
26.74843184,269.53950000,3.05978600
26.76891184,269.53950000,3.05978600
26.78939184,269.53950000,3.05978600
26.80987184,269.53950000,3.01492400
26.83035184,265.05330000,3.05978600
26.85083183,265.05330000,3.01492400
26.87131183,260.56700000,3.01492400
26.89179183,260.56700000,2.96990900
26.91227183,260.56700000,2.96990900
26.93275183,260.56700000,2.96990900
26.95323183,256.09610000,2.96990900
26.97371183,256.09610000,2.96990900
26.99419183,256.09610000,2.92489400
27.01467183,251.60980000,2.96990900
27.03515183,251.60980000,2.92489400
27.05563183,251.60980000,2.92489400
27.07611183,251.60980000,2.92489400
27.09659183,251.60980000,2.87987900
27.11707183,247.13890000,2.87987900
27.13755183,247.13890000,2.87987900
27.15803183,242.65270000,2.83501700
27.17851183,242.65270000,2.87987900
27.19899183,242.65270000,2.83501700
27.21947183,242.65270000,2.83501700
27.23995183,242.65270000,2.83501700
27.26043183,238.16650000,2.83501700
27.28091183,238.16650000,2.83501700
27.30139183,233.69550000,2.83501700
27.32187183,233.69550000,2.79000200
27.34235183,233.69550000,2.83501700
27.36283183,233.69550000,2.79000200
27.38331183,233.69550000,2.79000200
27.40379183,229.20930000,2.79000200
27.42427183,229.20930000,2.74498700
27.44475183,224.73830000,2.74498700
27.46523183,224.73830000,2.74498700
27.48571183,224.73830000,2.74498700
27.50619183,224.73830000,2.69997200
27.52667183,224.73830000,2.69997200
27.54715183,220.25210000,2.69997200
27.56763183,220.25210000,2.69997200
27.58811183,220.25210000,2.69997200
27.60859183,215.76590000,2.69997200
27.62907183,215.76590000,2.65511000
27.64955183,215.76590000,2.65511000
27.67003183,215.76590000,2.65511000
27.69051183,211.29490000,2.65511000
27.71099183,206.80870000,2.65511000
27.73147183,206.80870000,2.65511000
27.75195183,206.80870000,2.61009600
27.77243183,206.80870000,2.61009600
27.79291183,202.32250000,2.56508100
27.81339183,202.32250000,2.56508100
27.83387183,202.32250000,2.56508100
27.85435183,197.85150000,2.52006600
27.87483183,197.85150000,2.52006600
27.89531183,197.85150000,2.52006600
27.91579183,197.85150000,2.52006600
27.93627183,193.36530000,2.52006600
27.95675183,188.89430000,2.52006600
27.97723183,188.89430000,2.47520400
27.99771183,188.89430000,2.47520400
28.01819183,188.89430000,2.47520400
28.03867183,184.40810000,2.47520400
28.05915183,179.92190000,2.43018900
28.07963183,179.92190000,2.43018900
28.10011183,179.92190000,2.43018900
28.12059183,179.92190000,2.43018900
28.14107183,175.45090000,2.38517400
28.16155183,170.96470000,2.38517400
28.18203183,170.96470000,2.38517400
28.20251183,170.96470000,2.38517400
28.22299183,170.96470000,2.34015900
28.24347183,166.49370000,2.34015900
28.26395183,166.49370000,2.34015900
28.28443183,162.00750000,2.34015900
28.30491183,162.00750000,2.34015900
28.32539183,162.00750000,2.29529700
28.34587183,162.00750000,2.29529700
28.36635183,162.00750000,2.29529700
28.38683183,153.05030000,2.25028200
28.40731183,153.05030000,2.25028200
28.42779183,153.05030000,2.25028200
28.44827183,148.56410000,2.25028200
28.46875183,148.56410000,2.25028200
28.48923183,148.56410000,2.20526700
28.50971182,144.09310000,2.20526700
28.53019182,144.09310000,2.16025300
28.55067182,144.09310000,2.16025300
28.57115182,139.60690000,2.16025300
28.59163182,135.12070000,2.16025300
28.61211182,135.12070000,2.11539100
28.63259182,135.12070000,2.11539100
28.65307182,130.64970000,2.11539100
28.67355182,126.16350000,2.07037600
28.69403182,126.16350000,2.07037600
28.71451182,126.16350000,2.07037600
28.73499182,121.69260000,2.07037600
28.75547182,117.20630000,2.07037600
28.77595182,117.20630000,2.02536100
28.79643182,117.20630000,1.98034600
28.81691182,117.20630000,1.98034600
28.83739182,112.72010000,1.98034600
28.85787182,108.24920000,1.98034600
28.87835182,108.24920000,1.93548400
28.89883182,108.24920000,1.98034600
28.91931182,108.24920000,1.93548400
28.93979182,103.76290000,1.89046900
28.96027182,99.27671000,1.89046900
28.98075182,99.27671000,1.89046900
29.00123182,99.27671000,1.84545400
29.02171182,94.80575000,1.84545400
29.04219182,94.80575000,1.84545400
29.06267182,90.31953000,1.80043900
29.08315182,90.31953000,1.80043900
29.10363182,90.31953000,1.80043900
29.12411182,85.84857000,1.80043900
29.14459182,85.84857000,1.80043900
29.16507182,81.36235000,1.75557700
29.18555182,81.36235000,1.75557700
29.20603182,81.36235000,1.71056200
29.22651182,81.36235000,1.71056200
29.24699182,76.87613000,1.66554800
29.26747182,72.40517000,1.66554800
29.28795182,72.40517000,1.66554800
29.30843182,72.40517000,1.66554800
29.32891182,67.91895000,1.62053300
29.34939182,63.44798000,1.62053300
29.36987182,63.44798000,1.62053300
29.39035182,63.44798000,1.57567100
29.41083182,63.44798000,1.62053300
29.43131182,63.44798000,1.57567100
29.45179182,58.96176000,1.53065600
29.47227182,58.96176000,1.53065600
29.49275182,54.47554000,1.53065600
29.51323182,54.47554000,1.48564100
29.53371182,50.00458000,1.48564100
29.55419182,45.51836000,1.44062600
29.57467182,45.51836000,1.44062600
29.59515182,41.04739000,1.44062600
29.61563182,41.04739000,1.39576400
29.63611182,36.56117000,1.39576400
29.65659182,36.56117000,1.39576400
29.67707182,32.07495000,1.35074900
29.69755182,32.07495000,1.35074900
29.71803182,27.60399000,1.35074900
29.73851182,27.60399000,1.30573400
29.75899182,27.60399000,1.30573400
29.77947182,23.11777000,1.26072000
29.79995182,18.64681000,1.26072000
29.82043182,18.64681000,1.26072000
29.84091182,18.64681000,1.26072000
29.86139182,18.64681000,1.21585700
29.88187182,9.68962700,1.17084300
29.90235182,9.68962700,1.17084300
29.92283182,9.68962700,1.08081300
29.94331182,9.68962700,1.12582800
29.96379182,5.21866500,1.08081300
29.98427182,5.21866500,1.08081300
30.00475182,0.73244420,1.08081300
30.02523182,0.73244420,1.03595100
30.04571182,-8.22473800,1.03595100
30.06619182,-8.22473800,0.99093600
30.08667182,-8.22473800,0.99093600
30.10715182,-12.71096000,0.94592120
30.12763182,-17.18192000,0.90090640
30.14811181,-17.18192000,0.90090640
30.16859181,-17.18192000,0.90090640
30.18907181,-21.66814000,0.90090640
30.20955181,-26.15436000,0.85604420
30.23003181,-26.15436000,0.81102940
30.25051181,-26.15436000,0.81102940
30.27099181,-30.62533000,0.76601460
30.29147181,-30.62533000,0.76601460
30.31195181,-35.11155000,0.72099980
30.33243181,-35.11155000,0.72099980
30.35291181,-39.58250000,0.67613760
30.37339181,-44.06873000,0.67613760
30.39387181,-44.06873000,0.63112270
30.41435181,-44.06873000,0.58610800
30.43483181,-48.55495000,0.58610800
30.45531181,-48.55495000,0.54109320
30.47579181,-48.55495000,0.54109320
30.49627181,-53.02591000,0.54109320
30.51675181,-53.02591000,0.49623100
