Zeit,Kanal A,Kanal B
6.87910996,260.56700000,3.01492400
6.89958996,260.56700000,2.96990900
6.92006996,260.56700000,2.96990900
6.94054996,256.09610000,2.96990900
6.96102996,256.09610000,2.96990900
6.98150996,256.09610000,2.96990900
7.00198996,251.60980000,2.92489400
7.02246996,251.60980000,2.92489400
7.04294996,251.60980000,2.92489400
7.06342996,251.60980000,2.92489400
7.08390996,251.60980000,2.92489400
7.10438996,247.13890000,2.92489400
7.12486996,247.13890000,2.87987900
7.14534996,242.65270000,2.87987900
7.16582996,242.65270000,2.87987900
7.18630996,242.65270000,2.87987900
7.20678996,242.65270000,2.87987900
7.22726996,242.65270000,2.83501700
7.24774996,238.16650000,2.83501700
7.26822996,238.16650000,2.83501700
7.28870996,238.16650000,2.83501700
7.30918996,238.16650000,2.83501700
7.32966996,233.69550000,2.79000200
7.35014996,233.69550000,2.79000200
7.37062996,233.69550000,2.79000200
7.39110996,233.69550000,2.74498700
7.41158996,224.73830000,2.74498700
7.43206996,224.73830000,2.74498700
7.45254995,224.73830000,2.74498700
7.47302995,224.73830000,2.74498700
7.49350995,224.73830000,2.74498700
7.51398995,224.73830000,2.69997200
7.53446995,224.73830000,2.69997200
7.55494995,220.25210000,2.69997200
7.57542995,220.25210000,2.69997200
7.59590995,215.76590000,2.69997200
7.61638995,215.76590000,2.69997200
7.63686995,215.76590000,2.65511000
7.65734995,215.76590000,2.65511000
7.67782995,211.29490000,2.65511000
7.69830995,206.80870000,2.61009600
7.71878995,206.80870000,2.61009600
7.73926995,206.80870000,2.61009600
7.75974995,206.80870000,2.61009600
7.78022995,206.80870000,2.61009600
7.80070995,202.32250000,2.56508100
7.82118995,202.32250000,2.56508100
7.84166995,197.85150000,2.56508100
7.86214995,197.85150000,2.52006600
7.88262995,197.85150000,2.52006600
7.90310995,197.85150000,2.56508100
7.92358995,193.36530000,2.52006600
7.94406995,188.89430000,2.52006600
7.96454995,188.89430000,2.52006600
7.98502995,188.89430000,2.47520400
8.00550995,188.89430000,2.47520400
8.02598995,184.40810000,2.47520400
8.04646995,179.92190000,2.43018900
8.06694995,179.92190000,2.47520400
8.08742995,179.92190000,2.43018900
8.10790995,179.92190000,2.43018900
8.12838995,175.45090000,2.38517400
8.14886995,170.96470000,2.38517400
8.16934995,170.96470000,2.38517400
8.18982995,170.96470000,2.38517400
8.21030995,170.96470000,2.34015900
8.23078995,166.49370000,2.34015900
8.25126995,166.49370000,2.34015900
8.27174995,166.49370000,2.34015900
8.29222995,162.00750000,2.34015900
8.31270995,162.00750000,2.29529700
8.33318995,162.00750000,2.29529700
8.35366995,153.05030000,2.25028200
8.37414995,153.05030000,2.29529700
8.39462995,153.05030000,2.25028200
8.41510995,153.05030000,2.20526700
8.43558995,153.05030000,2.20526700
8.45606995,153.05030000,2.20526700
8.47654995,148.56410000,2.16025300
8.49702995,148.56410000,2.20526700
8.51750995,144.09310000,2.16025300
8.53798995,144.09310000,2.16025300
8.55846995,144.09310000,2.16025300
8.57894995,135.12070000,2.16025300
8.59942995,135.12070000,2.16025300
8.61990995,135.12070000,2.11539100
8.64038995,130.64970000,2.11539100
8.66086995,126.16350000,2.11539100
8.68134995,126.16350000,2.07037600
8.70182995,126.16350000,2.07037600
8.72230995,121.69260000,2.07037600
8.74278995,117.20630000,2.02536100
8.76326995,117.20630000,2.02536100
8.78374995,117.20630000,1.98034600
8.80422995,117.20630000,2.02536100
8.82470995,112.72010000,1.98034600
8.84518995,112.72010000,1.98034600
8.86566995,108.24920000,1.98034600
8.88614995,108.24920000,1.93548400
8.90662995,108.24920000,1.93548400
8.92710995,103.76290000,1.89046900
8.94758995,99.27671000,1.89046900
8.96806995,99.27671000,1.84545400
8.98854995,99.27671000,1.84545400
9.00902995,94.80575000,1.84545400
9.02950995,94.80575000,1.84545400
9.04998995,94.80575000,1.80043900
9.07046995,90.31953000,1.80043900
9.09094994,90.31953000,1.80043900
9.11142994,85.84857000,1.80043900
9.13190994,85.84857000,1.80043900
9.15238994,81.36235000,1.75557700
9.17286994,81.36235000,1.71056200
9.19334994,81.36235000,1.75557700
9.21382994,81.36235000,1.71056200
9.23430994,76.87613000,1.71056200
9.25478994,76.87613000,1.66554800
9.27526994,76.87613000,1.66554800
9.29574994,72.40517000,1.66554800
9.31622994,72.40517000,1.66554800
9.33670994,72.40517000,1.62053300
9.35718994,67.91895000,1.62053300
9.37766994,63.44798000,1.62053300
9.39814994,63.44798000,1.62053300
9.41862994,58.96176000,1.57567100
9.43910994,58.96176000,1.57567100
9.45958994,58.96176000,1.53065600
9.48006994,54.47554000,1.53065600
9.50054994,54.47554000,1.48564100
9.52102994,50.00458000,1.48564100
9.54150994,45.51836000,1.48564100
9.56198994,45.51836000,1.44062600
9.58246994,45.51836000,1.44062600
9.60294994,41.04739000,1.44062600
9.62342994,41.04739000,1.44062600
9.64390994,36.56117000,1.44062600
9.66438994,36.56117000,1.39576400
9.68486994,27.60399000,1.35074900
9.70534994,27.60399000,1.35074900
9.72582994,27.60399000,1.30573400
9.74630994,27.60399000,1.30573400
9.76678994,23.11777000,1.30573400
9.78726994,18.64681000,1.26072000
9.80774994,18.64681000,1.26072000
9.82822994,18.64681000,1.26072000
9.84870994,14.17585000,1.26072000
9.86918994,14.17585000,1.21585700
9.88966994,9.68962700,1.17084300
9.91014994,9.68962700,1.17084300
9.93062994,5.21866500,1.12582800
9.95110994,5.21866500,1.12582800
9.97158994,0.73244420,1.08081300
9.99206994,0.73244420,1.08081300
10.01254994,0.73244420,1.03595100
10.03302994,-8.22473800,0.99093600
10.05350994,-8.22473800,0.99093600
10.07398994,-8.22473800,0.99093600
10.09446994,-12.71096000,0.94592120
10.11494994,-12.71096000,0.94592120
10.13542994,-17.18192000,0.90090640
10.15590994,-17.18192000,0.90090640
10.17638994,-17.18192000,0.90090640
10.19686994,-21.66814000,0.85604420
10.21734994,-26.15436000,0.81102940
10.23782994,-26.15436000,0.81102940
10.25830994,-30.62533000,0.76601460
10.27878994,-30.62533000,0.76601460
10.29926994,-35.11155000,0.72099980
10.31974994,-35.11155000,0.72099980
10.34022994,-35.11155000,0.67613760
10.36070994,-39.58250000,0.67613760
10.38118994,-44.06873000,0.63112270
10.40166994,-44.06873000,0.63112270
10.42214994,-48.55495000,0.58610800
10.44262994,-48.55495000,0.54109320
10.46310994,-53.02591000,0.54109320
10.48358994,-53.02591000,0.54109320
10.50406994,-53.02591000,0.54109320
10.52454994,-57.51213000,0.45121620
10.54502994,-61.98309000,0.45121620
10.56550994,-61.98309000,0.40620140
10.58598994,-61.98309000,0.36118660
10.60646994,-61.98309000,0.36118660
10.62694994,-66.46931000,0.31632440
10.64742994,-66.46931000,0.31632440
10.66790994,-66.46931000,0.31632440
10.68838994,-70.95554000,0.27130960
10.70886994,-70.95554000,0.22629480
10.72934993,-75.42650000,0.18127990
10.74982993,-75.42650000,0.18127990
10.77030993,-79.91272000,0.18127990
10.79078993,-79.91272000,0.13641770
10.81126993,-79.91272000,0.09140294
10.83174993,-84.39894000,0.09140294
10.85222993,-88.86990000,0.09140294
10.87270993,-88.86990000,0.04638813
10.89318993,-88.86990000,0.00137333
10.91366993,-88.86990000,0.00137333
10.93414993,-93.35612000,-0.04348888
10.95462993,-97.82708000,-0.04348888
10.97510993,-97.82708000,-0.08835109
10.99558993,-97.82708000,-0.08835109
11.01606993,-97.82708000,-0.13336590
11.03654993,-102.31330000,-0.17838070
11.05702993,-102.31330000,-0.17838070
11.07750993,-106.79950000,-0.17838070
11.09798993,-106.79950000,-0.22339550
11.11846993,-106.79950000,-0.26825770
11.13894993,-115.75670000,-0.26825770
11.15942993,-115.75670000,-0.31327250
11.17990993,-115.75670000,-0.35828730
11.20038993,-115.75670000,-0.35828730
11.22086993,-120.22770000,-0.35828730
11.24134993,-115.75670000,-0.40330210
11.26182993,-120.22770000,-0.40330210
11.28230993,-124.71390000,-0.44816430
11.30278993,-124.71390000,-0.49317910
11.32326993,-124.71390000,-0.49317910
11.34374993,-124.71390000,-0.49317910
11.36422993,-129.20010000,-0.53819390
11.38470993,-133.67110000,-0.53819390
11.40518993,-133.67110000,-0.58320870
11.42566993,-133.67110000,-0.58320870
11.44614993,-138.15730000,-0.62807090
11.46662993,-138.15730000,-0.67308570
11.48710993,-138.15730000,-0.67308570
11.50758993,-138.15730000,-0.71810050
11.52806993,-142.62830000,-0.71810050
11.54854993,-142.62830000,-0.76311530
11.56902993,-142.62830000,-0.76311530
11.58950993,-151.60070000,-0.76311530
11.60998993,-151.60070000,-0.80797760
11.63046993,-151.60070000,-0.85299230
11.65094993,-151.60070000,-0.85299230
11.67142993,-156.07170000,-0.85299230
11.69190993,-160.55790000,-0.89800720
11.71238993,-160.55790000,-0.89800720
11.73286993,-160.55790000,-0.94302190
11.75334993,-160.55790000,-0.94302190
11.77382993,-165.02880000,-0.98788420
11.79430993,-169.51510000,-0.98788420
11.81478993,-169.51510000,-1.03289900
11.83526993,-169.51510000,-1.07791400
11.85574993,-169.51510000,-1.07791400
11.87622993,-174.00130000,-1.07791400
11.89670993,-174.00130000,-1.07791400
11.91718993,-178.47220000,-1.12292900
11.93766993,-178.47220000,-1.12292900
11.95814993,-178.47220000,-1.16779100
11.97862993,-178.47220000,-1.21280600
11.99910993,-182.95850000,-1.21280600
12.01958993,-187.44470000,-1.25782000
12.04006993,-187.44470000,-1.25782000
12.06054993,-187.44470000,-1.25782000
12.08102993,-191.91560000,-1.30283500
12.10150993,-191.91560000,-1.34769700
12.12198993,-191.91560000,-1.34769700
12.14246993,-196.40190000,-1.39271200
12.16294993,-196.40190000,-1.39271200
12.18342993,-196.40190000,-1.43772700
12.20390993,-196.40190000,-1.43772700
12.22438993,-200.87280000,-1.43772700
12.24486993,-205.35910000,-1.48274200
12.26534993,-205.35910000,-1.52760400
12.28582993,-205.35910000,-1.52760400
12.30630993,-205.35910000,-1.57261900
12.32678993,-209.84530000,-1.57261900
12.34726993,-214.31620000,-1.57261900
12.36774993,-209.84530000,-1.61763400
12.38822992,-214.31620000,-1.61763400
12.40870992,-214.31620000,-1.66264800
12.42918992,-218.80250000,-1.66264800
12.44966992,-218.80250000,-1.66264800
12.47014992,-223.27340000,-1.70751100
12.49062992,-223.27340000,-1.75252500
12.51110992,-223.27340000,-1.75252500
12.53158992,-227.75960000,-1.75252500
12.55206992,-227.75960000,-1.79754000
12.57254992,-227.75960000,-1.79754000
12.59302992,-227.75960000,-1.84255500
12.61350992,-232.24580000,-1.84255500
12.63398992,-232.24580000,-1.88741700
12.65446992,-236.71680000,-1.88741700
12.67494992,-241.20300000,-1.93243200
12.69542992,-241.20300000,-1.88741700
12.71590992,-241.20300000,-1.97744700
12.73638992,-241.20300000,-1.97744700
12.75686992,-245.67400000,-1.97744700
12.77734992,-245.67400000,-2.02246200
12.79782992,-250.16020000,-2.02246200
12.81830992,-250.16020000,-2.02246200
12.83878992,-250.16020000,-2.06732400
12.85926992,-250.16020000,-2.06732400
12.87974992,-250.16020000,-2.11233900
12.90022992,-259.11740000,-2.11233900
12.92070992,-259.11740000,-2.11233900
12.94118992,-259.11740000,-2.15735300
12.96166992,-259.11740000,-2.15735300
12.98214992,-259.11740000,-2.20236800
13.00262992,-263.60360000,-2.20236800
13.02310992,-263.60360000,-2.20236800
13.04358992,-263.60360000,-2.24723100
13.06406992,-268.08980000,-2.24723100
13.08454992,-268.08980000,-2.24723100
13.10502992,-268.08980000,-2.29224500
13.12550992,-268.08980000,-2.29224500
13.14598992,-272.56080000,-2.33726000
13.16646992,-272.56080000,-2.33726000
13.18694992,-277.04700000,-2.33726000
13.20742992,-277.04700000,-2.38227500
13.22790992,-277.04700000,-2.33726000
13.24838992,-277.04700000,-2.38227500
13.26886992,-277.04700000,-2.42713700
13.28934992,-281.51800000,-2.42713700
13.30982992,-281.51800000,-2.42713700
13.33030992,-281.51800000,-2.47215200
13.35078992,-286.00420000,-2.47215200
13.37126992,-286.00420000,-2.51716700
13.39174992,-286.00420000,-2.51716700
13.41222992,-286.00420000,-2.51716700
13.43270992,-286.00420000,-2.51716700
13.45318992,-286.00420000,-2.51716700
13.47366992,-290.49040000,-2.56218100
13.49414992,-290.49040000,-2.60704400
13.51462992,-290.49040000,-2.60704400
13.53510992,-290.49040000,-2.60704400
13.55558992,-290.49040000,-2.60704400
13.57606992,-294.96140000,-2.60704400
13.59654992,-294.96140000,-2.65205900
13.61702992,-294.96140000,-2.65205900
13.63750992,-294.96140000,-2.65205900
13.65798992,-294.96140000,-2.65205900
13.67846992,-294.96140000,-2.69707300
13.69894992,-294.96140000,-2.69707300
13.71942992,-294.96140000,-2.69707300
13.73990992,-299.44760000,-2.69707300
13.76038992,-299.44760000,-2.69707300
13.78086992,-299.44760000,-2.74208800
13.80134992,-299.44760000,-2.74208800
13.82182992,-299.44760000,-2.74208800
13.84230992,-303.91860000,-2.78695000
13.86278992,-303.91860000,-2.74208800
13.88326992,-303.91860000,-2.78695000
13.90374992,-303.91860000,-2.78695000
13.92422992,-303.91860000,-2.78695000
13.94470992,-303.91860000,-2.83196500
13.96518992,-303.91860000,-2.83196500
13.98566992,-303.91860000,-2.83196500
14.00614992,-308.40480000,-2.83196500
14.02662991,-303.91860000,-2.83196500
14.04710991,-308.40480000,-2.87698000
14.06758991,-312.89100000,-2.87698000
14.08806991,-308.40480000,-2.87698000
14.10854991,-308.40480000,-2.87698000
14.12902991,-312.89100000,-2.87698000
14.14950991,-312.89100000,-2.87698000
14.16998991,-308.40480000,-2.87698000
14.19046991,-312.89100000,-2.92199500
14.21094991,-312.89100000,-2.92199500
14.23142991,-312.89100000,-2.87698000
14.25190991,-312.89100000,-2.92199500
14.27238991,-308.40480000,-2.92199500
14.29286991,-312.89100000,-2.92199500
14.31334991,-312.89100000,-2.92199500
14.33382991,-312.89100000,-2.92199500
14.35430991,-312.89100000,-2.96685700
14.37478991,-312.89100000,-2.96685700
14.39526991,-312.89100000,-2.96685700
14.41574991,-312.89100000,-2.96685700
14.43622991,-312.89100000,-2.96685700
14.45670991,-312.89100000,-2.96685700
14.47718991,-312.89100000,-2.96685700
14.49766991,-312.89100000,-3.01187200
14.51814991,-312.89100000,-3.01187200
14.53862991,-312.89100000,-2.96685700
14.55910991,-312.89100000,-3.01187200
14.57958991,-312.89100000,-2.96685700
14.60006991,-312.89100000,-3.01187200
14.62054991,-312.89100000,-3.01187200
14.64102991,-317.36200000,-3.01187200
14.66150991,-312.89100000,-3.01187200
14.68198991,-317.36200000,-3.01187200
14.70246991,-312.89100000,-3.01187200
14.72294991,-312.89100000,-3.05688600
14.74342991,-312.89100000,-3.05688600
14.76390991,-312.89100000,-3.05688600
14.78438991,-317.36200000,-3.05688600
14.80486991,-317.36200000,-3.05688600
14.82534991,-312.89100000,-3.05688600
14.84582991,-317.36200000,-3.05688600
14.86630991,-317.36200000,-3.05688600
14.88678991,-317.36200000,-3.05688600
14.90726991,-317.36200000,-3.05688600
14.92774991,-317.36200000,-3.10190200
14.94822991,-317.36200000,-3.05688600
14.96870991,-317.36200000,-3.05688600
14.98918991,-317.36200000,-3.05688600
15.00966991,-317.36200000,-3.05688600
15.03014991,-317.36200000,-3.10190200
15.05062991,-317.36200000,-3.05688600
15.07110991,-317.36200000,-3.10190200
15.09158991,-317.36200000,-3.10190200
15.11206991,-317.36200000,-3.10190200
15.13254991,-317.36200000,-3.10190200
15.15302991,-321.84820000,-3.05688600
15.17350991,-317.36200000,-3.10190200
15.19398991,-321.84820000,-3.10190200
15.21446991,-317.36200000,-3.10190200
15.23494991,-321.84820000,-3.14676300
