Zeit,Kanal A,Kanal B
6.87054896,260.56700000,3.01492400
6.89102896,260.56700000,2.96990900
6.91150896,260.56700000,2.96990900
6.93198896,260.56700000,2.96990900
6.95246896,256.09610000,2.92489400
6.97294896,256.09610000,2.92489400
6.99342896,256.09610000,2.92489400
7.01390896,251.60980000,2.92489400
7.03438896,251.60980000,2.92489400
7.05486896,251.60980000,2.92489400
7.07534896,251.60980000,2.92489400
7.09582896,251.60980000,2.87987900
7.11630896,247.13890000,2.87987900
7.13678896,247.13890000,2.87987900
7.15726896,242.65270000,2.87987900
7.17774896,242.65270000,2.87987900
7.19822896,242.65270000,2.87987900
7.21870896,242.65270000,2.87987900
7.23918896,242.65270000,2.83501700
7.25966896,242.65270000,2.83501700
7.28014896,238.16650000,2.83501700
7.30062896,238.16650000,2.83501700
7.32110896,238.16650000,2.83501700
7.34158896,233.69550000,2.79000200
7.36206896,233.69550000,2.79000200
7.38254896,233.69550000,2.79000200
7.40302896,233.69550000,2.79000200
7.42350896,224.73830000,2.74498700
7.44398896,229.20930000,2.74498700
7.46446896,224.73830000,2.74498700
7.48494896,224.73830000,2.74498700
7.50542896,224.73830000,2.74498700
7.52590896,224.73830000,2.74498700
7.54638896,224.73830000,2.69997200
7.56686896,224.73830000,2.69997200
7.58734895,220.25210000,2.69997200
7.60782895,215.76590000,2.69997200
7.62830895,215.76590000,2.69997200
7.64878895,215.76590000,2.69997200
7.66926895,211.29490000,2.69997200
7.68974895,206.80870000,2.65511000
7.71022895,206.80870000,2.65511000
7.73070895,206.80870000,2.65511000
7.75118895,206.80870000,2.61009600
7.77166895,206.80870000,2.61009600
7.79214895,202.32250000,2.61009600
7.81262895,202.32250000,2.61009600
7.83310895,197.85150000,2.61009600
7.85358895,202.32250000,2.52006600
7.87406895,197.85150000,2.56508100
7.89454895,197.85150000,2.52006600
7.91502895,193.36530000,2.52006600
7.93550895,188.89430000,2.52006600
7.95598895,193.36530000,2.52006600
7.97646895,188.89430000,2.52006600
7.99694895,188.89430000,2.47520400
8.01742895,188.89430000,2.47520400
8.03790895,184.40810000,2.47520400
8.05838895,184.40810000,2.47520400
8.07886895,179.92190000,2.43018900
8.09934895,179.92190000,2.43018900
8.11982895,179.92190000,2.43018900
8.14030895,175.45090000,2.38517400
8.16078895,175.45090000,2.38517400
8.18126895,170.96470000,2.34015900
8.20174895,170.96470000,2.38517400
8.22222895,170.96470000,2.34015900
8.24270895,170.96470000,2.34015900
8.26318895,166.49370000,2.34015900
8.28366895,166.49370000,2.34015900
8.30414895,162.00750000,2.34015900
8.32462895,162.00750000,2.29529700
8.34510895,162.00750000,2.29529700
8.36558895,157.52130000,2.25028200
8.38606895,153.05030000,2.25028200
8.40654895,153.05030000,2.25028200
8.42702895,153.05030000,2.25028200
8.44750895,153.05030000,2.20526700
8.46798895,148.56410000,2.20526700
8.48846895,144.09310000,2.20526700
8.50894895,144.09310000,2.16025300
8.52942895,144.09310000,2.16025300
8.54990895,139.60690000,2.16025300
8.57038895,139.60690000,2.16025300
8.59086895,135.12070000,2.11539100
8.61134895,135.12070000,2.11539100
8.63182895,135.12070000,2.11539100
8.65230895,130.64970000,2.11539100
8.67278895,130.64970000,2.07037600
8.69326895,126.16350000,2.07037600
8.71374895,126.16350000,2.07037600
8.73422895,121.69260000,2.02536100
8.75470895,117.20630000,2.02536100
8.77518895,117.20630000,2.02536100
8.79566895,117.20630000,1.98034600
8.81614895,117.20630000,1.98034600
8.83662895,112.72010000,1.98034600
8.85710895,112.72010000,1.98034600
8.87758895,108.24920000,1.93548400
8.89806895,108.24920000,1.93548400
8.91854895,108.24920000,1.93548400
8.93902895,99.27671000,1.89046900
8.95950895,99.27671000,1.89046900
8.97998895,99.27671000,1.84545400
9.00046895,99.27671000,1.84545400
9.02094895,94.80575000,1.84545400
9.04142895,94.80575000,1.84545400
9.06190895,94.80575000,1.80043900
9.08238895,90.31953000,1.80043900
9.10286895,90.31953000,1.80043900
9.12334895,90.31953000,1.80043900
9.14382895,85.84857000,1.75557700
9.16430895,81.36235000,1.75557700
9.18478895,81.36235000,1.75557700
9.20526895,81.36235000,1.71056200
9.22574895,81.36235000,1.66554800
9.24622894,76.87613000,1.66554800
9.26670894,76.87613000,1.66554800
9.28718894,72.40517000,1.66554800
9.30766894,72.40517000,1.66554800
9.32814894,72.40517000,1.66554800
9.34862894,67.91895000,1.62053300
9.36910894,67.91895000,1.62053300
9.38958894,63.44798000,1.62053300
9.41006894,63.44798000,1.57567100
9.43054894,63.44798000,1.57567100
9.45102894,58.96176000,1.53065600
9.47150894,58.96176000,1.53065600
9.49198894,54.47554000,1.53065600
9.51246894,54.47554000,1.48564100
9.53294894,50.00458000,1.48564100
9.55342894,45.51836000,1.44062600
9.57390894,45.51836000,1.44062600
9.59438894,45.51836000,1.44062600
9.61486894,41.04739000,1.44062600
9.63534894,41.04739000,1.39576400
9.65582894,36.56117000,1.44062600
9.67630894,36.56117000,1.35074900
9.69678894,32.07495000,1.35074900
9.71726894,27.60399000,1.35074900
9.73774894,27.60399000,1.35074900
9.75822894,27.60399000,1.30573400
9.77870894,23.11777000,1.26072000
9.79918894,23.11777000,1.26072000
9.81966894,18.64681000,1.26072000
9.84014894,18.64681000,1.26072000
9.86062894,14.17585000,1.21585700
9.88110894,9.68962700,1.21585700
9.90158894,9.68962700,1.17084300
9.92206894,9.68962700,1.12582800
9.94254894,9.68962700,1.12582800
9.96302894,5.21866500,1.12582800
9.98350894,0.73244420,1.12582800
10.00398894,0.73244420,1.08081300
10.02446894,-3.75377700,1.08081300
10.04494894,-8.22473800,1.03595100
10.06542894,-8.22473800,0.99093600
10.08590894,-8.22473800,0.99093600
10.10638894,-12.71096000,0.94592120
10.12686894,-12.71096000,0.94592120
10.14734894,-17.18192000,0.90090640
10.16782894,-17.18192000,0.90090640
10.18830894,-21.66814000,0.90090640
10.20878894,-26.15436000,0.85604420
10.22926894,-26.15436000,0.81102940
10.24974894,-26.15436000,0.76601460
10.27022894,-30.62533000,0.76601460
10.29070894,-30.62533000,0.76601460
10.31118894,-35.11155000,0.72099980
10.33166894,-35.11155000,0.72099980
10.35214894,-35.11155000,0.67613760
10.37262894,-39.58250000,0.67613760
10.39310894,-44.06873000,0.63112270
10.41358894,-44.06873000,0.63112270
10.43406894,-44.06873000,0.58610800
10.45454894,-48.55495000,0.54109320
10.47502894,-53.02591000,0.54109320
10.49550894,-53.02591000,0.49623100
10.51598894,-53.02591000,0.49623100
10.53646894,-53.02591000,0.45121620
10.55694894,-57.51213000,0.40620140
10.57742894,-61.98309000,0.40620140
10.59790894,-61.98309000,0.36118660
10.61838894,-61.98309000,0.36118660
10.63886894,-61.98309000,0.31632440
10.65934894,-66.46931000,0.31632440
10.67982894,-70.95554000,0.27130960
10.70030894,-70.95554000,0.22629480
10.72078894,-70.95554000,0.22629480
10.74126894,-75.42650000,0.18127990
10.76174894,-75.42650000,0.18127990
10.78222894,-79.91272000,0.18127990
10.80270894,-79.91272000,0.13641770
10.82318894,-84.39894000,0.09140294
10.84366894,-84.39894000,0.09140294
10.86414894,-84.39894000,0.04638813
10.88462893,-84.39894000,0.00137333
10.90510893,-88.86990000,0.00137333
10.92558893,-88.86990000,0.00137333
10.94606893,-93.35612000,-0.04348888
10.96654893,-93.35612000,-0.04348888
10.98702893,-97.82708000,-0.08835109
11.00750893,-97.82708000,-0.13336590
11.02798893,-97.82708000,-0.13336590
11.04846893,-102.31330000,-0.17838070
11.06894893,-106.79950000,-0.17838070
11.08942893,-106.79950000,-0.22339550
11.10990893,-106.79950000,-0.22339550
11.13038893,-106.79950000,-0.26825770
11.15086893,-111.27050000,-0.31327250
11.17134893,-111.27050000,-0.31327250
11.19182893,-115.75670000,-0.35828730
11.21230893,-115.75670000,-0.35828730
11.23278893,-115.75670000,-0.40330210
11.25326893,-120.22770000,-0.40330210
11.27374893,-120.22770000,-0.40330210
11.29422893,-124.71390000,-0.44816430
11.31470893,-124.71390000,-0.49317910
11.33518893,-124.71390000,-0.49317910
11.35566893,-129.20010000,-0.53819390
11.37614893,-129.20010000,-0.53819390
11.39662893,-129.20010000,-0.58320870
11.41710893,-133.67110000,-0.58320870
11.43758893,-133.67110000,-0.62807090
11.45806893,-133.67110000,-0.62807090
11.47854893,-138.15730000,-0.67308570
11.49902893,-138.15730000,-0.67308570
11.51950893,-138.15730000,-0.71810050
11.53998893,-142.62830000,-0.71810050
11.56046893,-142.62830000,-0.76311530
11.58094893,-147.11450000,-0.76311530
11.60142893,-151.60070000,-0.80797760
11.62190893,-151.60070000,-0.80797760
11.64238893,-151.60070000,-0.85299230
11.66286893,-151.60070000,-0.85299230
11.68334893,-151.60070000,-0.89800720
11.70382893,-151.60070000,-0.89800720
11.72430893,-160.55790000,-0.89800720
11.74478893,-160.55790000,-0.94302190
11.76526893,-160.55790000,-0.94302190
11.78574893,-165.02880000,-0.98788420
11.80622893,-169.51510000,-1.03289900
11.82670893,-169.51510000,-1.03289900
11.84718893,-169.51510000,-1.07791400
11.86766893,-169.51510000,-1.07791400
11.88814893,-174.00130000,-1.12292900
11.90862893,-174.00130000,-1.12292900
11.92910893,-174.00130000,-1.12292900
11.94958893,-178.47220000,-1.16779100
11.97006893,-178.47220000,-1.16779100
11.99054893,-178.47220000,-1.21280600
12.01102893,-182.95850000,-1.21280600
12.03150893,-187.44470000,-1.21280600
12.05198893,-187.44470000,-1.25782000
12.07246893,-187.44470000,-1.25782000
12.09294893,-191.91560000,-1.25782000
12.11342893,-191.91560000,-1.34769700
12.13390893,-191.91560000,-1.34769700
12.15438893,-191.91560000,-1.39271200
12.17486893,-196.40190000,-1.39271200
12.19534893,-196.40190000,-1.43772700
12.21582893,-196.40190000,-1.43772700
12.23630893,-200.87280000,-1.43772700
12.25678893,-200.87280000,-1.48274200
12.27726893,-205.35910000,-1.48274200
12.29774893,-205.35910000,-1.52760400
12.31822893,-205.35910000,-1.52760400
12.33870893,-209.84530000,-1.52760400
12.35918893,-209.84530000,-1.57261900
12.37966893,-209.84530000,-1.57261900
12.40014893,-214.31620000,-1.61763400
12.42062893,-214.31620000,-1.61763400
12.44110893,-214.31620000,-1.61763400
12.46158893,-223.27340000,-1.66264800
12.48206893,-223.27340000,-1.66264800
12.50254893,-223.27340000,-1.70751100
12.52302892,-223.27340000,-1.75252500
12.54350892,-223.27340000,-1.79754000
12.56398892,-223.27340000,-1.79754000
12.58446892,-227.75960000,-1.79754000
12.60494892,-227.75960000,-1.79754000
12.62542892,-232.24580000,-1.84255500
12.64590892,-232.24580000,-1.84255500
12.66638892,-232.24580000,-1.88741700
12.68686892,-241.20300000,-1.88741700
12.70734892,-241.20300000,-1.93243200
12.72782892,-241.20300000,-1.93243200
12.74830892,-241.20300000,-1.97744700
12.76878892,-241.20300000,-1.97744700
12.78926892,-245.67400000,-1.97744700
12.80974892,-245.67400000,-2.02246200
12.83022892,-245.67400000,-2.02246200
12.85070892,-250.16020000,-2.02246200
12.87118892,-250.16020000,-2.06732400
12.89166892,-250.16020000,-2.11233900
12.91214892,-254.64640000,-2.11233900
12.93262892,-254.64640000,-2.11233900
12.95310892,-259.11740000,-2.15735300
12.97358892,-259.11740000,-2.15735300
12.99406892,-259.11740000,-2.20236800
13.01454892,-259.11740000,-2.20236800
13.03502892,-263.60360000,-2.20236800
13.05550892,-263.60360000,-2.20236800
13.07598892,-268.08980000,-2.24723100
13.09646892,-268.08980000,-2.24723100
13.11694892,-268.08980000,-2.24723100
13.13742892,-268.08980000,-2.29224500
13.15790892,-268.08980000,-2.33726000
13.17838892,-272.56080000,-2.33726000
13.19886892,-272.56080000,-2.33726000
13.21934892,-277.04700000,-2.33726000
13.23982892,-277.04700000,-2.38227500
13.26030892,-277.04700000,-2.38227500
13.28078892,-277.04700000,-2.42713700
13.30126892,-277.04700000,-2.42713700
13.32174892,-277.04700000,-2.42713700
13.34222892,-281.51800000,-2.42713700
13.36270892,-281.51800000,-2.47215200
13.38318892,-281.51800000,-2.51716700
13.40366892,-286.00420000,-2.51716700
13.42414892,-286.00420000,-2.51716700
13.44462892,-281.51800000,-2.51716700
13.46510892,-286.00420000,-2.56218100
13.48558892,-286.00420000,-2.56218100
13.50606892,-286.00420000,-2.56218100
13.52654892,-286.00420000,-2.56218100
13.54702892,-290.49040000,-2.60704400
13.56750892,-290.49040000,-2.60704400
13.58798892,-290.49040000,-2.60704400
13.60846892,-294.96140000,-2.60704400
13.62894892,-294.96140000,-2.65205900
13.64942892,-294.96140000,-2.65205900
13.66990892,-294.96140000,-2.65205900
13.69038892,-294.96140000,-2.65205900
13.71086892,-294.96140000,-2.69707300
13.73134892,-294.96140000,-2.69707300
13.75182892,-299.44760000,-2.69707300
13.77230892,-294.96140000,-2.69707300
13.79278892,-294.96140000,-2.69707300
13.81326892,-299.44760000,-2.69707300
13.83374892,-299.44760000,-2.74208800
13.85422892,-299.44760000,-2.74208800
13.87470892,-299.44760000,-2.78695000
13.89518892,-299.44760000,-2.74208800
13.91566892,-303.91860000,-2.78695000
13.93614892,-303.91860000,-2.78695000
13.95662892,-303.91860000,-2.83196500
13.97710892,-303.91860000,-2.78695000
13.99758892,-303.91860000,-2.83196500
14.01806892,-303.91860000,-2.83196500
14.03854892,-303.91860000,-2.83196500
14.05902892,-308.40480000,-2.83196500
14.07950892,-308.40480000,-2.87698000
14.09998892,-312.89100000,-2.87698000
14.12046892,-308.40480000,-2.87698000
14.14094892,-308.40480000,-2.87698000
14.16142892,-312.89100000,-2.87698000
14.18190891,-312.89100000,-2.87698000
14.20238891,-308.40480000,-2.87698000
14.22286891,-312.89100000,-2.92199500
14.24334891,-312.89100000,-2.92199500
14.26382891,-312.89100000,-2.92199500
14.28430891,-312.89100000,-2.92199500
14.30478891,-312.89100000,-2.92199500
14.32526891,-312.89100000,-2.92199500
14.34574891,-312.89100000,-2.92199500
14.36622891,-312.89100000,-2.92199500
14.38670891,-312.89100000,-2.96685700
14.40718891,-312.89100000,-2.96685700
14.42766891,-312.89100000,-2.92199500
14.44814891,-312.89100000,-2.96685700
14.46862891,-312.89100000,-2.96685700
14.48910891,-312.89100000,-2.96685700
14.50958891,-312.89100000,-2.96685700
14.53006891,-312.89100000,-2.96685700
14.55054891,-312.89100000,-3.01187200
14.57102891,-312.89100000,-3.01187200
14.59150891,-312.89100000,-3.01187200
14.61198891,-312.89100000,-3.01187200
14.63246891,-312.89100000,-3.01187200
14.65294891,-312.89100000,-3.01187200
14.67342891,-312.89100000,-3.01187200
14.69390891,-312.89100000,-3.01187200
14.71438891,-312.89100000,-3.01187200
14.73486891,-312.89100000,-3.01187200
14.75534891,-312.89100000,-3.05688600
14.77582891,-312.89100000,-3.01187200
14.79630891,-317.36200000,-3.05688600
14.81678891,-317.36200000,-3.05688600
14.83726891,-317.36200000,-3.05688600
14.85774891,-312.89100000,-3.05688600
14.87822891,-312.89100000,-3.05688600
14.89870891,-317.36200000,-3.05688600
14.91918891,-317.36200000,-3.05688600
14.93966891,-317.36200000,-3.05688600
14.96014891,-317.36200000,-3.05688600
14.98062891,-312.89100000,-3.05688600
15.00110891,-317.36200000,-3.05688600
15.02158891,-317.36200000,-3.05688600
15.04206891,-317.36200000,-3.05688600
15.06254891,-317.36200000,-3.10190200
15.08302891,-317.36200000,-3.10190200
15.10350891,-317.36200000,-3.10190200
15.12398891,-317.36200000,-3.05688600
15.14446891,-317.36200000,-3.10190200
15.16494891,-317.36200000,-3.10190200
15.18542891,-317.36200000,-3.10190200
15.20590891,-317.36200000,-3.10190200
15.22638891,-317.36200000,-3.10190200
