Zeit,Kanal A,Kanal B
6.87067696,265.05330000,2.96990900
6.89115696,260.56700000,3.01492400
6.91163696,260.56700000,2.96990900
6.93211696,260.56700000,3.01492400
6.95259696,260.56700000,2.96990900
6.97307696,256.09610000,2.92489400
6.99355696,256.09610000,2.92489400
7.01403696,251.60980000,2.92489400
7.03451696,251.60980000,2.92489400
7.05499696,251.60980000,2.92489400
7.07547696,251.60980000,2.92489400
7.09595696,251.60980000,2.87987900
7.11643696,251.60980000,2.87987900
7.13691696,242.65270000,2.87987900
7.15739696,242.65270000,2.87987900
7.17787696,242.65270000,2.87987900
7.19835696,242.65270000,2.87987900
7.21883696,242.65270000,2.83501700
7.23931696,242.65270000,2.87987900
7.25979696,238.16650000,2.83501700
7.28027696,238.16650000,2.83501700
7.30075696,238.16650000,2.83501700
7.32123696,238.16650000,2.79000200
7.34171696,233.69550000,2.79000200
7.36219696,233.69550000,2.79000200
7.38267695,233.69550000,2.79000200
7.40315695,233.69550000,2.79000200
7.42363695,229.20930000,2.79000200
7.44411695,229.20930000,2.74498700
7.46459695,224.73830000,2.74498700
7.48507695,224.73830000,2.74498700
7.50555695,224.73830000,2.74498700
7.52603695,224.73830000,2.74498700
7.54651695,224.73830000,2.69997200
7.56699695,220.25210000,2.74498700
7.58747695,220.25210000,2.69997200
7.60795695,220.25210000,2.69997200
7.62843695,215.76590000,2.69997200
7.64891695,215.76590000,2.69997200
7.66939695,215.76590000,2.69997200
7.68987695,211.29490000,2.65511000
7.71035695,211.29490000,2.65511000
7.73083695,206.80870000,2.65511000
7.75131695,206.80870000,2.61009600
7.77179695,206.80870000,2.61009600
7.79227695,202.32250000,2.61009600
7.81275695,202.32250000,2.61009600
7.83323695,202.32250000,2.61009600
7.85371695,197.85150000,2.61009600
7.87419695,197.85150000,2.56508100
7.89467695,197.85150000,2.56508100
7.91515695,197.85150000,2.56508100
7.93563695,193.36530000,2.52006600
7.95611695,188.89430000,2.52006600
7.97659695,188.89430000,2.52006600
7.99707695,188.89430000,2.52006600
8.01755695,188.89430000,2.52006600
8.03803695,184.40810000,2.47520400
8.05851695,184.40810000,2.47520400
8.07899695,184.40810000,2.47520400
8.09947695,179.92190000,2.43018900
8.11995695,179.92190000,2.43018900
8.14043695,179.92190000,2.43018900
8.16091695,175.45090000,2.43018900
8.18139695,170.96470000,2.43018900
8.20187695,170.96470000,2.38517400
8.22235695,170.96470000,2.38517400
8.24283695,166.49370000,2.38517400
8.26331695,166.49370000,2.34015900
8.28379695,166.49370000,2.34015900
8.30427695,162.00750000,2.34015900
8.32475695,162.00750000,2.34015900
8.34523695,162.00750000,2.34015900
8.36571695,162.00750000,2.29529700
8.38619695,157.52130000,2.29529700
8.40667695,153.05030000,2.25028200
8.42715695,153.05030000,2.25028200
8.44763695,153.05030000,2.25028200
8.46811695,148.56410000,2.25028200
8.48859695,148.56410000,2.25028200
8.50907695,148.56410000,2.20526700
8.52955695,144.09310000,2.20526700
8.55003695,144.09310000,2.20526700
8.57051695,139.60690000,2.16025300
8.59099695,135.12070000,2.16025300
8.61147695,135.12070000,2.16025300
8.63195695,130.64970000,2.11539100
8.65243695,130.64970000,2.11539100
8.67291695,130.64970000,2.11539100
8.69339695,126.16350000,2.07037600
8.71387695,126.16350000,2.07037600
8.73435695,126.16350000,2.07037600
8.75483695,117.20630000,2.02536100
8.77531695,117.20630000,2.02536100
8.79579695,117.20630000,1.98034600
8.81627695,117.20630000,1.98034600
8.83675695,117.20630000,1.98034600
8.85723695,108.24920000,1.98034600
8.87771695,108.24920000,1.98034600
8.89819695,108.24920000,1.93548400
8.91867695,108.24920000,1.93548400
8.93915695,103.76290000,1.93548400
8.95963695,99.27671000,1.89046900
8.98011695,99.27671000,1.89046900
9.00059695,99.27671000,1.84545400
9.02107694,94.80575000,1.84545400
9.04155694,94.80575000,1.84545400
9.06203694,94.80575000,1.80043900
9.08251694,94.80575000,1.80043900
9.10299694,90.31953000,1.80043900
9.12347694,90.31953000,1.75557700
9.14395694,90.31953000,1.75557700
9.16443694,81.36235000,1.75557700
9.18491694,81.36235000,1.75557700
9.20539694,81.36235000,1.71056200
9.22587694,81.36235000,1.71056200
9.24635694,81.36235000,1.71056200
9.26683694,76.87613000,1.66554800
9.28731694,76.87613000,1.66554800
9.30779694,72.40517000,1.66554800
9.32827694,72.40517000,1.66554800
9.34875694,67.91895000,1.62053300
9.36923694,67.91895000,1.62053300
9.38971694,63.44798000,1.62053300
9.41019694,63.44798000,1.57567100
9.43067694,63.44798000,1.57567100
9.45115694,58.96176000,1.53065600
9.47163694,54.47554000,1.53065600
9.49211694,54.47554000,1.48564100
9.51259694,54.47554000,1.53065600
9.53307694,50.00458000,1.48564100
9.55355694,45.51836000,1.48564100
9.57403694,45.51836000,1.44062600
9.59451694,45.51836000,1.44062600
9.61499694,41.04739000,1.44062600
9.63547694,41.04739000,1.39576400
9.65595694,36.56117000,1.39576400
9.67643694,36.56117000,1.39576400
9.69691694,36.56117000,1.35074900
9.71739694,27.60399000,1.35074900
9.73787694,27.60399000,1.30573400
9.75835694,27.60399000,1.30573400
9.77883694,23.11777000,1.26072000
9.79931694,23.11777000,1.26072000
9.81979694,18.64681000,1.26072000
9.84027694,18.64681000,1.26072000
9.86075694,18.64681000,1.21585700
9.88123694,14.17585000,1.17084300
9.90171694,9.68962700,1.17084300
9.92219694,9.68962700,1.17084300
9.94267694,5.21866500,1.12582800
9.96315694,5.21866500,1.12582800
9.98363694,0.73244420,1.08081300
10.00411694,0.73244420,1.08081300
10.02459694,0.73244420,1.03595100
10.04507694,-3.75377700,1.03595100
10.06555694,-8.22473800,0.99093600
10.08603694,-8.22473800,0.99093600
10.10651694,-12.71096000,0.94592120
10.12699694,-17.18192000,0.94592120
10.14747694,-17.18192000,0.90090640
10.16795694,-17.18192000,0.90090640
10.18843694,-17.18192000,0.90090640
10.20891694,-26.15436000,0.85604420
10.22939694,-26.15436000,0.81102940
10.24987694,-26.15436000,0.81102940
10.27035694,-26.15436000,0.81102940
10.29083694,-30.62533000,0.76601460
10.31131694,-35.11155000,0.72099980
10.33179694,-35.11155000,0.72099980
10.35227694,-39.58250000,0.72099980
10.37275694,-44.06873000,0.67613760
10.39323694,-44.06873000,0.63112270
10.41371694,-44.06873000,0.63112270
10.43419694,-44.06873000,0.58610800
10.45467694,-48.55495000,0.58610800
10.47515694,-48.55495000,0.54109320
10.49563694,-53.02591000,0.54109320
10.51611694,-53.02591000,0.54109320
10.53659694,-53.02591000,0.49623100
10.55707694,-57.51213000,0.45121620
10.57755694,-61.98309000,0.40620140
10.59803694,-61.98309000,0.40620140
10.61851694,-61.98309000,0.36118660
10.63899694,-61.98309000,0.36118660
10.65947693,-66.46931000,0.31632440
10.67995693,-66.46931000,0.31632440
10.70043693,-70.95554000,0.27130960
10.72091693,-70.95554000,0.27130960
10.74139693,-75.42650000,0.22629480
10.76187693,-79.91272000,0.22629480
10.78235693,-79.91272000,0.18127990
10.80283693,-79.91272000,0.18127990
10.82331693,-84.39894000,0.13641770
10.84379693,-84.39894000,0.13641770
10.86427693,-84.39894000,0.09140294
10.88475693,-84.39894000,0.04638813
10.90523693,-88.86990000,0.00137333
10.92571693,-88.86990000,0.00137333
10.94619693,-93.35612000,0.00137333
10.96667693,-97.82708000,-0.04348888
10.98715693,-97.82708000,-0.04348888
11.00763693,-97.82708000,-0.08835109
11.02811693,-102.31330000,-0.13336590
11.04859693,-102.31330000,-0.17838070
11.06907693,-106.79950000,-0.17838070
11.08955693,-106.79950000,-0.17838070
11.11003693,-106.79950000,-0.22339550
11.13051693,-106.79950000,-0.22339550
11.15099693,-111.27050000,-0.26825770
11.17147693,-115.75670000,-0.26825770
11.19195693,-115.75670000,-0.35828730
11.21243693,-115.75670000,-0.35828730
11.23291693,-120.22770000,-0.35828730
11.25339693,-120.22770000,-0.40330210
11.27387693,-120.22770000,-0.40330210
11.29435693,-120.22770000,-0.44816430
11.31483693,-124.71390000,-0.44816430
11.33531693,-124.71390000,-0.49317910
11.35579693,-124.71390000,-0.53819390
11.37627693,-124.71390000,-0.53819390
11.39675693,-133.67110000,-0.53819390
11.41723693,-133.67110000,-0.58320870
11.43771693,-133.67110000,-0.58320870
11.45819693,-133.67110000,-0.62807090
11.47867693,-138.15730000,-0.67308570
11.49915693,-133.67110000,-0.67308570
11.51963693,-142.62830000,-0.71810050
11.54011693,-142.62830000,-0.71810050
11.56059693,-142.62830000,-0.71810050
11.58107693,-142.62830000,-0.76311530
11.60155693,-147.11450000,-0.80797760
11.62203693,-151.60070000,-0.80797760
11.64251693,-151.60070000,-0.85299230
11.66299693,-151.60070000,-0.85299230
11.68347693,-151.60070000,-0.89800720
11.70395693,-156.07170000,-0.89800720
11.72443693,-160.55790000,-0.89800720
11.74491693,-160.55790000,-0.94302190
11.76539693,-160.55790000,-0.94302190
11.78587693,-165.02880000,-0.98788420
11.80635693,-165.02880000,-1.03289900
11.82683693,-169.51510000,-1.03289900
11.84731693,-169.51510000,-1.03289900
11.86779693,-169.51510000,-1.07791400
11.88827693,-174.00130000,-1.07791400
11.90875693,-174.00130000,-1.12292900
11.92923693,-178.47220000,-1.12292900
11.94971693,-178.47220000,-1.16779100
11.97019693,-178.47220000,-1.21280600
11.99067693,-178.47220000,-1.21280600
12.01115693,-182.95850000,-1.21280600
12.03163693,-182.95850000,-1.25782000
12.05211693,-187.44470000,-1.25782000
12.07259693,-187.44470000,-1.25782000
12.09307693,-191.91560000,-1.30283500
12.11355693,-191.91560000,-1.34769700
12.13403693,-191.91560000,-1.34769700
12.15451693,-196.40190000,-1.39271200
12.17499693,-196.40190000,-1.39271200
12.19547693,-196.40190000,-1.43772700
12.21595693,-200.87280000,-1.43772700
12.23643693,-196.40190000,-1.48274200
12.25691693,-205.35910000,-1.48274200
12.27739693,-205.35910000,-1.48274200
12.29787693,-205.35910000,-1.52760400
12.31835692,-205.35910000,-1.52760400
12.33883692,-209.84530000,-1.52760400
12.35931692,-209.84530000,-1.57261900
12.37979692,-214.31620000,-1.61763400
12.40027692,-214.31620000,-1.61763400
12.42075692,-214.31620000,-1.61763400
12.44123692,-214.31620000,-1.66264800
12.46171692,-218.80250000,-1.66264800
12.48219692,-223.27340000,-1.70751100
12.50267692,-223.27340000,-1.70751100
12.52315692,-223.27340000,-1.75252500
12.54363692,-227.75960000,-1.75252500
12.56411692,-227.75960000,-1.79754000
12.58459692,-227.75960000,-1.79754000
12.60507692,-227.75960000,-1.79754000
12.62555692,-232.24580000,-1.84255500
12.64603692,-232.24580000,-1.84255500
12.66651692,-236.71680000,-1.88741700
12.68699692,-236.71680000,-1.88741700
12.70747692,-236.71680000,-1.93243200
12.72795692,-241.20300000,-1.93243200
12.74843692,-241.20300000,-1.93243200
12.76891692,-241.20300000,-1.97744700
12.78939692,-241.20300000,-1.97744700
12.80987692,-250.16020000,-1.97744700
12.83035692,-250.16020000,-2.02246200
12.85083692,-250.16020000,-2.06732400
12.87131692,-250.16020000,-2.06732400
12.89179692,-250.16020000,-2.06732400
12.91227692,-254.64640000,-2.11233900
12.93275692,-259.11740000,-2.11233900
12.95323692,-259.11740000,-2.11233900
12.97371692,-259.11740000,-2.15735300
12.99419692,-259.11740000,-2.15735300
13.01467692,-259.11740000,-2.20236800
13.03515692,-263.60360000,-2.20236800
13.05563692,-263.60360000,-2.20236800
13.07611692,-263.60360000,-2.24723100
13.09659692,-268.08980000,-2.24723100
13.11707692,-268.08980000,-2.24723100
13.13755692,-268.08980000,-2.29224500
13.15803692,-272.56080000,-2.29224500
13.17851692,-272.56080000,-2.33726000
13.19899692,-277.04700000,-2.33726000
13.21947692,-277.04700000,-2.33726000
13.23995692,-277.04700000,-2.33726000
13.26043692,-277.04700000,-2.38227500
13.28091692,-277.04700000,-2.38227500
13.30139692,-277.04700000,-2.42713700
13.32187692,-277.04700000,-2.42713700
13.34235692,-281.51800000,-2.47215200
13.36283692,-281.51800000,-2.42713700
13.38331692,-281.51800000,-2.47215200
13.40379692,-286.00420000,-2.47215200
13.42427692,-286.00420000,-2.51716700
13.44475692,-286.00420000,-2.51716700
13.46523692,-286.00420000,-2.51716700
13.48571692,-286.00420000,-2.56218100
13.50619692,-286.00420000,-2.51716700
13.52667692,-286.00420000,-2.56218100
13.54715692,-290.49040000,-2.56218100
13.56763692,-290.49040000,-2.60704400
13.58811692,-290.49040000,-2.60704400
13.60859692,-294.96140000,-2.65205900
13.62907692,-294.96140000,-2.65205900
13.64955692,-294.96140000,-2.65205900
13.67003692,-294.96140000,-2.65205900
13.69051692,-294.96140000,-2.69707300
13.71099692,-294.96140000,-2.69707300
13.73147692,-294.96140000,-2.69707300
13.75195692,-294.96140000,-2.69707300
13.77243692,-299.44760000,-2.69707300
13.79291692,-299.44760000,-2.69707300
13.81339692,-299.44760000,-2.78695000
13.83387692,-299.44760000,-2.74208800
13.85435692,-303.91860000,-2.78695000
13.87483692,-303.91860000,-2.78695000
13.89531692,-303.91860000,-2.78695000
13.91579692,-303.91860000,-2.78695000
13.93627692,-303.91860000,-2.78695000
13.95675691,-303.91860000,-2.83196500
13.97723691,-303.91860000,-2.83196500
13.99771691,-303.91860000,-2.83196500
14.01819691,-303.91860000,-2.83196500
14.03867691,-303.91860000,-2.87698000
14.05915691,-308.40480000,-2.87698000
14.07963691,-308.40480000,-2.87698000
14.10011691,-308.40480000,-2.87698000
14.12059691,-312.89100000,-2.87698000
14.14107691,-312.89100000,-2.87698000
14.16155691,-312.89100000,-2.87698000
14.18203691,-312.89100000,-2.92199500
14.20251691,-312.89100000,-2.87698000
14.22299691,-312.89100000,-2.92199500
14.24347691,-312.89100000,-2.92199500
14.26395691,-312.89100000,-2.92199500
14.28443691,-312.89100000,-2.92199500
14.30491691,-312.89100000,-2.92199500
14.32539691,-312.89100000,-2.96685700
14.34587691,-312.89100000,-2.96685700
14.36635691,-312.89100000,-2.96685700
14.38683691,-312.89100000,-2.96685700
14.40731691,-312.89100000,-2.96685700
14.42779691,-312.89100000,-2.96685700
14.44827691,-312.89100000,-3.01187200
14.46875691,-312.89100000,-3.01187200
14.48923691,-312.89100000,-3.01187200
14.50971691,-312.89100000,-3.01187200
14.53019691,-312.89100000,-3.01187200
14.55067691,-317.36200000,-3.01187200
14.57115691,-312.89100000,-3.01187200
14.59163691,-312.89100000,-3.01187200
14.61211691,-312.89100000,-3.01187200
14.63259691,-312.89100000,-3.01187200
14.65307691,-312.89100000,-3.01187200
14.67355691,-317.36200000,-3.01187200
14.69403691,-312.89100000,-3.01187200
14.71451691,-317.36200000,-3.05688600
14.73499691,-312.89100000,-3.05688600
14.75547691,-317.36200000,-3.05688600
14.77595691,-317.36200000,-3.05688600
14.79643691,-312.89100000,-3.05688600
14.81691691,-317.36200000,-3.05688600
14.83739691,-317.36200000,-3.05688600
14.85787691,-317.36200000,-3.05688600
14.87835691,-317.36200000,-3.05688600
14.89883691,-317.36200000,-3.05688600
14.91931691,-317.36200000,-3.10190200
14.93979691,-317.36200000,-3.05688600
14.96027691,-317.36200000,-3.05688600
14.98075691,-317.36200000,-3.10190200
15.00123691,-317.36200000,-3.05688600
15.02171691,-317.36200000,-3.10190200
15.04219691,-317.36200000,-3.10190200
15.06267691,-312.89100000,-3.05688600
15.08315691,-317.36200000,-3.10190200
15.10363691,-317.36200000,-3.10190200
15.12411691,-317.36200000,-3.10190200
15.14459691,-317.36200000,-3.10190200
15.16507691,-321.84820000,-3.10190200
15.18555691,-317.36200000,-3.10190200
15.20603691,-317.36200000,-3.10190200
15.22651691,-317.36200000,-3.10190200
