Zeit,Kanal A,Kanal B
6.87731896,260.56700000,3.01492400
6.89779896,260.56700000,3.01492400
6.91827896,260.56700000,2.96990900
6.93875896,260.56700000,2.96990900
6.95923896,256.09610000,2.96990900
6.97971896,256.09610000,2.96990900
7.00019896,256.09610000,2.96990900
7.02067896,251.60980000,2.96990900
7.04115896,251.60980000,2.92489400
7.06163896,251.60980000,2.92489400
7.08211896,251.60980000,2.92489400
7.10259896,251.60980000,2.92489400
7.12307896,242.65270000,2.87987900
7.14355896,247.13890000,2.87987900
7.16403896,242.65270000,2.87987900
7.18451896,242.65270000,2.87987900
7.20499896,242.65270000,2.87987900
7.22547896,242.65270000,2.83501700
7.24595896,242.65270000,2.83501700
7.26643896,238.16650000,2.83501700
7.28691896,238.16650000,2.83501700
7.30739896,238.16650000,2.83501700
7.32787896,233.69550000,2.83501700
7.34835895,233.69550000,2.79000200
7.36883895,233.69550000,2.79000200
7.38931895,233.69550000,2.79000200
7.40979895,229.20930000,2.79000200
7.43027895,229.20930000,2.79000200
7.45075895,224.73830000,2.74498700
7.47123895,224.73830000,2.74498700
7.49171895,224.73830000,2.74498700
7.51219895,224.73830000,2.74498700
7.53267895,224.73830000,2.69997200
7.55315895,220.25210000,2.69997200
7.57363895,220.25210000,2.69997200
7.59411895,220.25210000,2.69997200
7.61459895,215.76590000,2.69997200
7.63507895,215.76590000,2.69997200
7.65555895,215.76590000,2.69997200
7.67603895,211.29490000,2.65511000
7.69651895,211.29490000,2.65511000
7.71699895,206.80870000,2.65511000
7.73747895,206.80870000,2.65511000
7.75795895,206.80870000,2.61009600
7.77843895,206.80870000,2.61009600
7.79891895,206.80870000,2.61009600
7.81939895,202.32250000,2.61009600
7.83987895,197.85150000,2.61009600
7.86035895,197.85150000,2.56508100
7.88083895,197.85150000,2.56508100
7.90131895,197.85150000,2.56508100
7.92179895,197.85150000,2.52006600
7.94227895,193.36530000,2.52006600
7.96275895,188.89430000,2.52006600
7.98323895,188.89430000,2.52006600
8.00371895,188.89430000,2.52006600
8.02419895,188.89430000,2.47520400
8.04467895,184.40810000,2.47520400
8.06515895,179.92190000,2.47520400
8.08563895,179.92190000,2.43018900
8.10611895,179.92190000,2.43018900
8.12659895,179.92190000,2.43018900
8.14707895,170.96470000,2.43018900
8.16755895,170.96470000,2.38517400
8.18803895,170.96470000,2.43018900
8.20851895,170.96470000,2.38517400
8.22899895,166.49370000,2.38517400
8.24947895,170.96470000,2.34015900
8.26995895,166.49370000,2.34015900
8.29043895,166.49370000,2.34015900
8.31091895,162.00750000,2.34015900
8.33139895,162.00750000,2.29529700
8.35187895,157.52130000,2.34015900
8.37235895,153.05030000,2.29529700
8.39283895,153.05030000,2.29529700
8.41331895,153.05030000,2.25028200
8.43379895,153.05030000,2.25028200
8.45427895,148.56410000,2.25028200
8.47475895,148.56410000,2.20526700
8.49523895,148.56410000,2.20526700
8.51571895,144.09310000,2.20526700
8.53619895,144.09310000,2.16025300
8.55667895,139.60690000,2.16025300
8.57715895,135.12070000,2.16025300
8.59763895,135.12070000,2.16025300
8.61811895,135.12070000,2.16025300
8.63859895,130.64970000,2.11539100
8.65907895,130.64970000,2.11539100
8.67955895,126.16350000,2.07037600
8.70003895,126.16350000,2.07037600
8.72051895,126.16350000,2.07037600
8.74099895,126.16350000,2.02536100
8.76147895,117.20630000,2.02536100
8.78195895,117.20630000,1.98034600
8.80243895,117.20630000,1.98034600
8.82291895,112.72010000,1.98034600
8.84339895,108.24920000,1.98034600
8.86387895,108.24920000,1.98034600
8.88435895,108.24920000,1.93548400
8.90483895,108.24920000,1.93548400
8.92531895,108.24920000,1.93548400
8.94579895,99.27671000,1.89046900
8.96627895,99.27671000,1.89046900
8.98675894,99.27671000,1.84545400
9.00723894,99.27671000,1.84545400
9.02771894,94.80575000,1.84545400
9.04819894,94.80575000,1.80043900
9.06867894,94.80575000,1.84545400
9.08915894,90.31953000,1.80043900
9.10963894,90.31953000,1.80043900
9.13011894,90.31953000,1.80043900
9.15059894,85.84857000,1.80043900
9.17107894,81.36235000,1.75557700
9.19155894,81.36235000,1.75557700
9.21203894,81.36235000,1.71056200
9.23251894,76.87613000,1.71056200
9.25299894,76.87613000,1.71056200
9.27347894,76.87613000,1.71056200
9.29395894,72.40517000,1.66554800
9.31443894,72.40517000,1.66554800
9.33491894,72.40517000,1.62053300
9.35539894,63.44798000,1.62053300
9.37587894,63.44798000,1.62053300
9.39635894,63.44798000,1.62053300
9.41683894,63.44798000,1.57567100
9.43731894,58.96176000,1.57567100
9.45779894,58.96176000,1.57567100
9.47827894,54.47554000,1.53065600
9.49875894,54.47554000,1.53065600
9.51923894,50.00458000,1.48564100
9.53971894,50.00458000,1.48564100
9.56019894,45.51836000,1.44062600
9.58067894,45.51836000,1.44062600
9.60115894,45.51836000,1.44062600
9.62163894,41.04739000,1.39576400
9.64211894,36.56117000,1.39576400
9.66259894,36.56117000,1.39576400
9.68307894,32.07495000,1.39576400
9.70355894,27.60399000,1.35074900
9.72403894,27.60399000,1.35074900
9.74451894,27.60399000,1.35074900
9.76499894,27.60399000,1.30573400
9.78547894,23.11777000,1.26072000
9.80595894,18.64681000,1.26072000
9.82643894,18.64681000,1.26072000
9.84691894,18.64681000,1.26072000
9.86739894,14.17585000,1.21585700
9.88787894,9.68962700,1.21585700
9.90835894,9.68962700,1.17084300
9.92883894,9.68962700,1.12582800
9.94931894,5.21866500,1.12582800
9.96979894,0.73244420,1.12582800
9.99027894,0.73244420,1.08081300
10.01075894,-3.75377700,1.08081300
10.03123894,-3.75377700,1.03595100
10.05171894,-8.22473800,1.03595100
10.07219894,-8.22473800,0.99093600
10.09267894,-12.71096000,0.99093600
10.11315894,-12.71096000,0.94592120
10.13363894,-17.18192000,0.90090640
10.15411894,-17.18192000,0.90090640
10.17459894,-21.66814000,0.90090640
10.19507894,-21.66814000,0.85604420
10.21555894,-26.15436000,0.85604420
10.23603894,-26.15436000,0.85604420
10.25651894,-30.62533000,0.81102940
10.27699894,-30.62533000,0.76601460
10.29747894,-35.11155000,0.76601460
10.31795894,-35.11155000,0.72099980
10.33843894,-35.11155000,0.72099980
10.35891894,-39.58250000,0.67613760
10.37939894,-44.06873000,0.67613760
10.39987894,-44.06873000,0.63112270
10.42035894,-48.55495000,0.63112270
10.44083894,-48.55495000,0.58610800
10.46131894,-48.55495000,0.54109320
10.48179894,-53.02591000,0.54109320
10.50227894,-53.02591000,0.54109320
10.52275894,-53.02591000,0.49623100
10.54323894,-57.51213000,0.45121620
10.56371894,-61.98309000,0.40620140
10.58419894,-61.98309000,0.40620140
10.60467894,-61.98309000,0.36118660
10.62515893,-66.46931000,0.36118660
10.64563893,-61.98309000,0.31632440
10.66611893,-66.46931000,0.31632440
10.68659893,-70.95554000,0.27130960
10.70707893,-70.95554000,0.27130960
10.72755893,-70.95554000,0.22629480
10.74803893,-75.42650000,0.18127990
10.76851893,-75.42650000,0.18127990
10.78899893,-79.91272000,0.18127990
10.80947893,-79.91272000,0.13641770
10.82995893,-84.39894000,0.09140294
10.85043893,-84.39894000,0.09140294
10.87091893,-84.39894000,0.04638813
10.89139893,-88.86990000,0.00137333
10.91187893,-88.86990000,0.00137333
10.93235893,-93.35612000,-0.04348888
10.95283893,-93.35612000,-0.04348888
10.97331893,-97.82708000,-0.08835109
10.99379893,-97.82708000,-0.08835109
11.01427893,-97.82708000,-0.13336590
11.03475893,-97.82708000,-0.13336590
11.05523893,-102.31330000,-0.17838070
11.07571893,-106.79950000,-0.22339550
11.09619893,-106.79950000,-0.22339550
11.11667893,-106.79950000,-0.26825770
11.13715893,-111.27050000,-0.26825770
11.15763893,-111.27050000,-0.31327250
11.17811893,-115.75670000,-0.35828730
11.19859893,-115.75670000,-0.35828730
11.21907893,-120.22770000,-0.35828730
11.23955893,-115.75670000,-0.40330210
11.26003893,-120.22770000,-0.44816430
11.28051893,-120.22770000,-0.44816430
11.30099893,-124.71390000,-0.44816430
11.32147893,-124.71390000,-0.49317910
11.34195893,-124.71390000,-0.53819390
11.36243893,-129.20010000,-0.53819390
11.38291893,-129.20010000,-0.58320870
11.40339893,-133.67110000,-0.58320870
11.42387893,-133.67110000,-0.58320870
11.44435893,-133.67110000,-0.62807090
11.46483893,-133.67110000,-0.62807090
11.48531893,-138.15730000,-0.67308570
11.50579893,-138.15730000,-0.71810050
11.52627893,-138.15730000,-0.71810050
11.54675893,-142.62830000,-0.71810050
11.56723893,-142.62830000,-0.76311530
11.58771893,-147.11450000,-0.80797760
11.60819893,-147.11450000,-0.80797760
11.62867893,-151.60070000,-0.85299230
11.64915893,-151.60070000,-0.85299230
11.66963893,-151.60070000,-0.85299230
11.69011893,-151.60070000,-0.89800720
11.71059893,-160.55790000,-0.94302190
11.73107893,-160.55790000,-0.89800720
11.75155893,-160.55790000,-0.94302190
11.77203893,-160.55790000,-0.98788420
11.79251893,-165.02880000,-0.98788420
11.81299893,-169.51510000,-1.03289900
11.83347893,-169.51510000,-1.03289900
11.85395893,-169.51510000,-1.07791400
11.87443893,-169.51510000,-1.07791400
11.89491893,-174.00130000,-1.07791400
11.91539893,-174.00130000,-1.12292900
11.93587893,-178.47220000,-1.12292900
11.95635893,-178.47220000,-1.16779100
11.97683893,-178.47220000,-1.16779100
11.99731893,-178.47220000,-1.21280600
12.01779893,-182.95850000,-1.21280600
12.03827893,-187.44470000,-1.25782000
12.05875893,-187.44470000,-1.25782000
12.07923893,-187.44470000,-1.30283500
12.09971893,-191.91560000,-1.34769700
12.12019893,-191.91560000,-1.30283500
12.14067893,-196.40190000,-1.34769700
12.16115893,-196.40190000,-1.39271200
12.18163893,-196.40190000,-1.39271200
12.20211893,-200.87280000,-1.43772700
12.22259893,-205.35910000,-1.43772700
12.24307893,-200.87280000,-1.43772700
12.26355893,-205.35910000,-1.48274200
12.28403892,-205.35910000,-1.48274200
12.30451892,-205.35910000,-1.52760400
12.32499892,-209.84530000,-1.52760400
12.34547892,-209.84530000,-1.57261900
12.36595892,-214.31620000,-1.57261900
12.38643892,-214.31620000,-1.61763400
12.40691892,-214.31620000,-1.61763400
12.42739892,-214.31620000,-1.61763400
12.44787892,-218.80250000,-1.66264800
12.46835892,-223.27340000,-1.70751100
12.48883892,-223.27340000,-1.70751100
12.50931892,-223.27340000,-1.70751100
12.52979892,-223.27340000,-1.75252500
12.55027892,-223.27340000,-1.79754000
12.57075892,-227.75960000,-1.79754000
12.59123892,-227.75960000,-1.79754000
12.61171892,-232.24580000,-1.84255500
12.63219892,-232.24580000,-1.84255500
12.65267892,-236.71680000,-1.84255500
12.67315892,-236.71680000,-1.88741700
12.69363892,-236.71680000,-1.88741700
12.71411892,-241.20300000,-1.93243200
12.73459892,-241.20300000,-1.97744700
12.75507892,-241.20300000,-1.97744700
12.77555892,-245.67400000,-1.97744700
12.79603892,-245.67400000,-1.97744700
12.81651892,-250.16020000,-1.97744700
12.83699892,-250.16020000,-2.02246200
12.85747892,-250.16020000,-2.06732400
12.87795892,-254.64640000,-2.06732400
12.89843892,-250.16020000,-2.06732400
12.91891892,-254.64640000,-2.11233900
12.93939892,-259.11740000,-2.15735300
12.95987892,-259.11740000,-2.15735300
12.98035892,-259.11740000,-2.15735300
13.00083892,-263.60360000,-2.20236800
13.02131892,-263.60360000,-2.20236800
13.04179892,-263.60360000,-2.20236800
13.06227892,-268.08980000,-2.24723100
13.08275892,-268.08980000,-2.24723100
13.10323892,-268.08980000,-2.29224500
13.12371892,-268.08980000,-2.29224500
13.14419892,-272.56080000,-2.29224500
13.16467892,-277.04700000,-2.33726000
13.18515892,-277.04700000,-2.33726000
13.20563892,-277.04700000,-2.33726000
13.22611892,-277.04700000,-2.38227500
13.24659892,-277.04700000,-2.38227500
13.26707892,-281.51800000,-2.42713700
13.28755892,-277.04700000,-2.42713700
13.30803892,-281.51800000,-2.42713700
13.32851892,-281.51800000,-2.47215200
13.34899892,-281.51800000,-2.47215200
13.36947892,-281.51800000,-2.51716700
13.38995892,-286.00420000,-2.51716700
13.41043892,-286.00420000,-2.51716700
13.43091892,-286.00420000,-2.51716700
13.45139892,-286.00420000,-2.51716700
13.47187892,-286.00420000,-2.56218100
13.49235892,-286.00420000,-2.56218100
13.51283892,-290.49040000,-2.56218100
13.53331892,-290.49040000,-2.56218100
13.55379892,-294.96140000,-2.60704400
13.57427892,-294.96140000,-2.60704400
13.59475892,-294.96140000,-2.65205900
13.61523892,-294.96140000,-2.65205900
13.63571892,-294.96140000,-2.65205900
13.65619892,-294.96140000,-2.65205900
13.67667892,-294.96140000,-2.69707300
13.69715892,-294.96140000,-2.69707300
13.71763892,-294.96140000,-2.69707300
13.73811892,-294.96140000,-2.69707300
13.75859892,-299.44760000,-2.69707300
13.77907892,-299.44760000,-2.74208800
13.79955892,-299.44760000,-2.74208800
13.82003892,-299.44760000,-2.78695000
13.84051892,-299.44760000,-2.78695000
13.86099892,-299.44760000,-2.78695000
13.88147892,-303.91860000,-2.78695000
13.90195892,-303.91860000,-2.78695000
13.92243891,-303.91860000,-2.78695000
13.94291891,-303.91860000,-2.83196500
13.96339891,-308.40480000,-2.83196500
13.98387891,-303.91860000,-2.83196500
14.00435891,-303.91860000,-2.83196500
14.02483891,-303.91860000,-2.87698000
14.04531891,-303.91860000,-2.87698000
14.06579891,-308.40480000,-2.87698000
14.08627891,-308.40480000,-2.87698000
14.10675891,-312.89100000,-2.87698000
14.12723891,-312.89100000,-2.87698000
14.14771891,-312.89100000,-2.92199500
14.16819891,-312.89100000,-2.87698000
14.18867891,-312.89100000,-2.87698000
14.20915891,-312.89100000,-2.92199500
14.22963891,-312.89100000,-2.92199500
14.25011891,-312.89100000,-2.92199500
14.27059891,-312.89100000,-2.92199500
14.29107891,-312.89100000,-2.96685700
14.31155891,-312.89100000,-2.96685700
14.33203891,-312.89100000,-2.96685700
14.35251891,-312.89100000,-2.96685700
14.37299891,-312.89100000,-2.96685700
14.39347891,-312.89100000,-2.96685700
14.41395891,-312.89100000,-2.96685700
14.43443891,-312.89100000,-2.96685700
14.45491891,-312.89100000,-3.01187200
14.47539891,-312.89100000,-3.01187200
14.49587891,-312.89100000,-3.01187200
14.51635891,-312.89100000,-2.96685700
14.53683891,-312.89100000,-2.96685700
14.55731891,-312.89100000,-3.01187200
14.57779891,-312.89100000,-3.01187200
14.59827891,-317.36200000,-2.96685700
14.61875891,-312.89100000,-3.01187200
14.63923891,-312.89100000,-3.01187200
14.65971891,-317.36200000,-3.01187200
14.68019891,-317.36200000,-3.05688600
14.70067891,-317.36200000,-3.01187200
14.72115891,-312.89100000,-3.01187200
14.74163891,-312.89100000,-3.01187200
14.76211891,-312.89100000,-3.05688600
14.78259891,-317.36200000,-3.05688600
14.80307891,-317.36200000,-3.05688600
14.82355891,-317.36200000,-3.05688600
14.84403891,-317.36200000,-3.05688600
14.86451891,-317.36200000,-3.05688600
14.88499891,-317.36200000,-3.05688600
14.90547891,-317.36200000,-3.05688600
14.92595891,-317.36200000,-3.05688600
14.94643891,-317.36200000,-3.05688600
14.96691891,-317.36200000,-3.05688600
14.98739891,-317.36200000,-3.05688600
15.00787891,-317.36200000,-3.05688600
15.02835891,-317.36200000,-3.05688600
15.04883891,-317.36200000,-3.05688600
15.06931891,-317.36200000,-3.05688600
15.08979891,-317.36200000,-3.05688600
15.11027891,-317.36200000,-3.05688600
15.13075891,-321.84820000,-3.05688600
15.15123891,-321.84820000,-3.10190200
15.17171891,-317.36200000,-3.10190200
15.19219891,-317.36200000,-3.10190200
15.21267891,-317.36200000,-3.10190200
15.23315891,-317.36200000,-3.10190200
