Zeit,Kanal A,Kanal B
6.87637996,260.56700000,3.01492400
6.89685996,260.56700000,2.96990900
6.91733996,260.56700000,3.01492400
6.93781996,260.56700000,2.96990900
6.95829996,256.09610000,2.96990900
6.97877996,256.09610000,2.96990900
6.99925996,256.09610000,2.96990900
7.01973996,256.09610000,2.96990900
7.04021996,251.60980000,2.92489400
7.06069996,251.60980000,2.92489400
7.08117996,251.60980000,2.92489400
7.10165996,251.60980000,2.87987900
7.12213996,247.13890000,2.87987900
7.14261996,251.60980000,2.87987900
7.16309996,242.65270000,2.87987900
7.18357996,242.65270000,2.87987900
7.20405996,242.65270000,2.83501700
7.22453996,242.65270000,2.87987900
7.24501996,242.65270000,2.83501700
7.26549995,238.16650000,2.87987900
7.28597995,238.16650000,2.83501700
7.30645995,238.16650000,2.83501700
7.32693995,233.69550000,2.83501700
7.34741995,233.69550000,2.79000200
7.36789995,233.69550000,2.79000200
7.38837995,233.69550000,2.79000200
7.40885995,229.20930000,2.79000200
7.42933995,229.20930000,2.74498700
7.44981995,229.20930000,2.79000200
7.47029995,224.73830000,2.74498700
7.49077995,224.73830000,2.74498700
7.51125995,224.73830000,2.74498700
7.53173995,224.73830000,2.74498700
7.55221995,220.25210000,2.69997200
7.57269995,220.25210000,2.69997200
7.59317995,220.25210000,2.69997200
7.61365995,215.76590000,2.69997200
7.63413995,215.76590000,2.69997200
7.65461995,215.76590000,2.69997200
7.67509995,211.29490000,2.65511000
7.69557995,211.29490000,2.65511000
7.71605995,211.29490000,2.65511000
7.73653995,206.80870000,2.65511000
7.75701995,206.80870000,2.61009600
7.77749995,202.32250000,2.61009600
7.79797995,202.32250000,2.61009600
7.81845995,202.32250000,2.61009600
7.83893995,202.32250000,2.56508100
7.85941995,197.85150000,2.56508100
7.87989995,197.85150000,2.52006600
7.90037995,197.85150000,2.52006600
7.92085995,197.85150000,2.52006600
7.94133995,193.36530000,2.52006600
7.96181995,188.89430000,2.52006600
7.98229995,188.89430000,2.47520400
8.00277995,188.89430000,2.47520400
8.02325995,188.89430000,2.47520400
8.04373995,184.40810000,2.47520400
8.06421995,184.40810000,2.47520400
8.08469995,179.92190000,2.43018900
8.10517995,179.92190000,2.43018900
8.12565995,179.92190000,2.43018900
8.14613995,175.45090000,2.43018900
8.16661995,170.96470000,2.38517400
8.18709995,170.96470000,2.38517400
8.20757995,170.96470000,2.38517400
8.22805995,170.96470000,2.34015900
8.24853995,166.49370000,2.34015900
8.26901995,166.49370000,2.34015900
8.28949995,162.00750000,2.34015900
8.30997995,162.00750000,2.29529700
8.33045995,162.00750000,2.29529700
8.35093995,157.52130000,2.29529700
8.37141995,157.52130000,2.29529700
8.39189995,153.05030000,2.25028200
8.41237995,153.05030000,2.25028200
8.43285995,153.05030000,2.25028200
8.45333995,153.05030000,2.20526700
8.47381995,153.05030000,2.20526700
8.49429995,148.56410000,2.20526700
8.51477995,144.09310000,2.16025300
8.53525995,144.09310000,2.16025300
8.55573995,144.09310000,2.16025300
8.57621995,139.60690000,2.16025300
8.59669995,135.12070000,2.16025300
8.61717995,135.12070000,2.11539100
8.63765995,135.12070000,2.11539100
8.65813995,130.64970000,2.11539100
8.67861995,130.64970000,2.07037600
8.69909995,126.16350000,2.07037600
8.71957995,126.16350000,2.02536100
8.74005995,126.16350000,2.02536100
8.76053995,121.69260000,2.02536100
8.78101995,117.20630000,2.02536100
8.80149995,117.20630000,1.98034600
8.82197995,117.20630000,1.98034600
8.84245995,112.72010000,1.98034600
8.86293995,108.24920000,1.98034600
8.88341995,108.24920000,1.98034600
8.90389994,108.24920000,1.93548400
8.92437994,108.24920000,1.93548400
8.94485994,108.24920000,1.93548400
8.96533994,99.27671000,1.89046900
8.98581994,99.27671000,1.89046900
9.00629994,99.27671000,1.84545400
9.02677994,94.80575000,1.84545400
9.04725994,94.80575000,1.84545400
9.06773994,94.80575000,1.80043900
9.08821994,90.31953000,1.80043900
9.10869994,90.31953000,1.80043900
9.12917994,85.84857000,1.80043900
9.14965994,85.84857000,1.75557700
9.17013994,85.84857000,1.75557700
9.19061994,81.36235000,1.75557700
9.21109994,81.36235000,1.71056200
9.23157994,81.36235000,1.71056200
9.25205994,76.87613000,1.71056200
9.27253994,76.87613000,1.66554800
9.29301994,72.40517000,1.66554800
9.31349994,72.40517000,1.66554800
9.33397994,67.91895000,1.62053300
9.35445994,67.91895000,1.62053300
9.37493994,63.44798000,1.62053300
9.39541994,63.44798000,1.62053300
9.41589994,63.44798000,1.57567100
9.43637994,58.96176000,1.57567100
9.45685994,58.96176000,1.53065600
9.47733994,54.47554000,1.53065600
9.49781994,54.47554000,1.53065600
9.51829994,54.47554000,1.53065600
9.53877994,45.51836000,1.48564100
9.55925994,50.00458000,1.44062600
9.57973994,45.51836000,1.44062600
9.60021994,45.51836000,1.44062600
9.62069994,41.04739000,1.44062600
9.64117994,41.04739000,1.44062600
9.66165994,36.56117000,1.39576400
9.68213994,36.56117000,1.35074900
9.70261994,32.07495000,1.35074900
9.72309994,32.07495000,1.35074900
9.74357994,27.60399000,1.30573400
9.76405994,27.60399000,1.30573400
9.78453994,23.11777000,1.30573400
9.80501994,23.11777000,1.26072000
9.82549994,23.11777000,1.26072000
9.84597994,18.64681000,1.26072000
9.86645994,18.64681000,1.26072000
9.88693994,14.17585000,1.21585700
9.90741994,9.68962700,1.17084300
9.92789994,9.68962700,1.17084300
9.94837994,9.68962700,1.17084300
9.96885994,5.21866500,1.12582800
9.98933994,0.73244420,1.12582800
10.00981994,0.73244420,1.08081300
10.03029994,-3.75377700,1.08081300
10.05077994,-8.22473800,1.03595100
10.07125994,-8.22473800,1.03595100
10.09173994,-8.22473800,0.99093600
10.11221994,-12.71096000,0.94592120
10.13269994,-12.71096000,0.94592120
10.15317994,-17.18192000,0.94592120
10.17365994,-17.18192000,0.90090640
10.19413994,-21.66814000,0.90090640
10.21461994,-21.66814000,0.85604420
10.23509994,-26.15436000,0.81102940
10.25557994,-26.15436000,0.81102940
10.27605994,-30.62533000,0.76601460
10.29653994,-30.62533000,0.76601460
10.31701994,-35.11155000,0.72099980
10.33749994,-35.11155000,0.72099980
10.35797994,-35.11155000,0.67613760
10.37845994,-39.58250000,0.67613760
10.39893994,-44.06873000,0.63112270
10.41941994,-44.06873000,0.63112270
10.43989994,-44.06873000,0.58610800
10.46037994,-48.55495000,0.58610800
10.48085994,-53.02591000,0.54109320
10.50133994,-53.02591000,0.54109320
10.52181994,-53.02591000,0.49623100
10.54229993,-53.02591000,0.49623100
10.56277993,-57.51213000,0.45121620
10.58325993,-61.98309000,0.40620140
10.60373993,-61.98309000,0.36118660
10.62421993,-61.98309000,0.36118660
10.64469993,-61.98309000,0.36118660
10.66517993,-66.46931000,0.31632440
10.68565993,-70.95554000,0.31632440
10.70613993,-70.95554000,0.27130960
10.72661993,-70.95554000,0.22629480
10.74709993,-75.42650000,0.22629480
10.76757993,-75.42650000,0.18127990
10.78805993,-79.91272000,0.18127990
10.80853993,-79.91272000,0.13641770
10.82901993,-84.39894000,0.09140294
10.84949993,-84.39894000,0.09140294
10.86997993,-84.39894000,0.04638813
10.89045993,-88.86990000,0.04638813
10.91093993,-88.86990000,0.04638813
10.93141993,-88.86990000,0.00137333
10.95189993,-88.86990000,0.00137333
10.97237993,-97.82708000,-0.04348888
10.99285993,-97.82708000,-0.04348888
11.01333993,-97.82708000,-0.08835109
11.03381993,-97.82708000,-0.13336590
11.05429993,-102.31330000,-0.17838070
11.07477993,-102.31330000,-0.17838070
11.09525993,-106.79950000,-0.17838070
11.11573993,-106.79950000,-0.22339550
11.13621993,-111.27050000,-0.22339550
11.15669993,-115.75670000,-0.26825770
11.17717993,-115.75670000,-0.31327250
11.19765993,-115.75670000,-0.35828730
11.21813993,-115.75670000,-0.35828730
11.23861993,-115.75670000,-0.35828730
11.25909993,-115.75670000,-0.40330210
11.27957993,-120.22770000,-0.40330210
11.30005993,-120.22770000,-0.44816430
11.32053993,-124.71390000,-0.49317910
11.34101993,-124.71390000,-0.49317910
11.36149993,-129.20010000,-0.53819390
11.38197993,-124.71390000,-0.53819390
11.40245993,-133.67110000,-0.53819390
11.42293993,-133.67110000,-0.58320870
11.44341993,-133.67110000,-0.58320870
11.46389993,-133.67110000,-0.62807090
11.48437993,-133.67110000,-0.62807090
11.50485993,-138.15730000,-0.67308570
11.52533993,-138.15730000,-0.71810050
11.54581993,-142.62830000,-0.71810050
11.56629993,-142.62830000,-0.71810050
11.58677993,-147.11450000,-0.76311530
11.60725993,-151.60070000,-0.80797760
11.62773993,-151.60070000,-0.80797760
11.64821993,-151.60070000,-0.80797760
11.66869993,-151.60070000,-0.85299230
11.68917993,-156.07170000,-0.85299230
11.70965993,-156.07170000,-0.89800720
11.73013993,-160.55790000,-0.89800720
11.75061993,-160.55790000,-0.94302190
11.77109993,-160.55790000,-0.94302190
11.79157993,-165.02880000,-0.98788420
11.81205993,-169.51510000,-0.98788420
11.83253993,-169.51510000,-1.03289900
11.85301993,-169.51510000,-1.03289900
11.87349993,-169.51510000,-1.07791400
11.89397993,-174.00130000,-1.07791400
11.91445993,-174.00130000,-1.07791400
11.93493993,-178.47220000,-1.12292900
11.95541993,-178.47220000,-1.16779100
11.97589993,-178.47220000,-1.16779100
11.99637993,-178.47220000,-1.21280600
12.01685993,-187.44470000,-1.21280600
12.03733993,-187.44470000,-1.21280600
12.05781993,-187.44470000,-1.25782000
12.07829993,-187.44470000,-1.25782000
12.09877993,-187.44470000,-1.30283500
12.11925993,-191.91560000,-1.34769700
12.13973993,-191.91560000,-1.34769700
12.16021993,-196.40190000,-1.39271200
12.18069993,-196.40190000,-1.39271200
12.20117992,-196.40190000,-1.39271200
12.22165992,-200.87280000,-1.43772700
12.24213992,-200.87280000,-1.43772700
12.26261992,-205.35910000,-1.48274200
12.28309992,-205.35910000,-1.48274200
12.30357992,-205.35910000,-1.52760400
12.32405992,-205.35910000,-1.52760400
12.34453992,-205.35910000,-1.57261900
12.36501992,-209.84530000,-1.57261900
12.38549992,-214.31620000,-1.57261900
12.40597992,-214.31620000,-1.61763400
12.42645992,-214.31620000,-1.61763400
12.44693992,-214.31620000,-1.66264800
12.46741992,-218.80250000,-1.66264800
12.48789992,-223.27340000,-1.70751100
12.50837992,-223.27340000,-1.70751100
12.52885992,-223.27340000,-1.70751100
12.54933992,-227.75960000,-1.79754000
12.56981992,-227.75960000,-1.79754000
12.59029992,-227.75960000,-1.79754000
12.61077992,-232.24580000,-1.79754000
12.63125992,-232.24580000,-1.84255500
12.65173992,-236.71680000,-1.88741700
12.67221992,-236.71680000,-1.88741700
12.69269992,-236.71680000,-1.88741700
12.71317992,-241.20300000,-1.93243200
12.73365992,-241.20300000,-1.93243200
12.75413992,-241.20300000,-1.97744700
12.77461992,-245.67400000,-1.97744700
12.79509992,-245.67400000,-1.97744700
12.81557992,-250.16020000,-1.97744700
12.83605992,-250.16020000,-2.02246200
12.85653992,-250.16020000,-2.06732400
12.87701992,-250.16020000,-2.06732400
12.89749992,-250.16020000,-2.06732400
12.91797992,-254.64640000,-2.11233900
12.93845992,-259.11740000,-2.11233900
12.95893992,-259.11740000,-2.15735300
12.97941992,-259.11740000,-2.15735300
12.99989992,-259.11740000,-2.15735300
13.02037992,-259.11740000,-2.20236800
13.04085992,-263.60360000,-2.20236800
13.06133992,-263.60360000,-2.24723100
13.08181992,-268.08980000,-2.24723100
13.10229992,-268.08980000,-2.24723100
13.12277992,-268.08980000,-2.29224500
13.14325992,-268.08980000,-2.29224500
13.16373992,-272.56080000,-2.33726000
13.18421992,-277.04700000,-2.33726000
13.20469992,-277.04700000,-2.33726000
13.22517992,-277.04700000,-2.38227500
13.24565992,-277.04700000,-2.38227500
13.26613992,-277.04700000,-2.38227500
13.28661992,-277.04700000,-2.38227500
13.30709992,-281.51800000,-2.42713700
13.32757992,-281.51800000,-2.42713700
13.34805992,-281.51800000,-2.47215200
13.36853992,-281.51800000,-2.47215200
13.38901992,-281.51800000,-2.47215200
13.40949992,-286.00420000,-2.51716700
13.42997992,-286.00420000,-2.51716700
13.45045992,-286.00420000,-2.51716700
13.47093992,-286.00420000,-2.51716700
13.49141992,-286.00420000,-2.56218100
13.51189992,-286.00420000,-2.56218100
13.53237992,-290.49040000,-2.56218100
13.55285992,-294.96140000,-2.60704400
13.57333992,-294.96140000,-2.60704400
13.59381992,-294.96140000,-2.60704400
13.61429992,-294.96140000,-2.60704400
13.63477992,-294.96140000,-2.65205900
13.65525992,-294.96140000,-2.65205900
13.67573992,-294.96140000,-2.65205900
13.69621992,-294.96140000,-2.69707300
13.71669992,-299.44760000,-2.69707300
13.73717992,-294.96140000,-2.69707300
13.75765992,-299.44760000,-2.69707300
13.77813992,-299.44760000,-2.69707300
13.79861992,-299.44760000,-2.69707300
13.81909992,-299.44760000,-2.74208800
13.83957991,-303.91860000,-2.74208800
13.86005991,-303.91860000,-2.78695000
13.88053991,-303.91860000,-2.78695000
13.90101991,-303.91860000,-2.78695000
13.92149991,-303.91860000,-2.78695000
13.94197991,-303.91860000,-2.83196500
13.96245991,-303.91860000,-2.83196500
13.98293991,-303.91860000,-2.83196500
14.00341991,-303.91860000,-2.83196500
14.02389991,-308.40480000,-2.83196500
14.04437991,-308.40480000,-2.83196500
14.06485991,-308.40480000,-2.83196500
14.08533991,-308.40480000,-2.87698000
14.10581991,-312.89100000,-2.87698000
14.12629991,-308.40480000,-2.87698000
14.14677991,-312.89100000,-2.87698000
14.16725991,-312.89100000,-2.87698000
14.18773991,-312.89100000,-2.87698000
14.20821991,-312.89100000,-2.92199500
14.22869991,-312.89100000,-2.92199500
14.24917991,-312.89100000,-2.92199500
14.26965991,-312.89100000,-2.92199500
14.29013991,-312.89100000,-2.92199500
14.31061991,-312.89100000,-2.92199500
14.33109991,-312.89100000,-2.92199500
14.35157991,-312.89100000,-2.96685700
14.37205991,-312.89100000,-2.96685700
14.39253991,-312.89100000,-2.96685700
14.41301991,-312.89100000,-2.96685700
14.43349991,-312.89100000,-2.96685700
14.45397991,-312.89100000,-2.96685700
14.47445991,-312.89100000,-2.96685700
14.49493991,-312.89100000,-2.96685700
14.51541991,-312.89100000,-2.96685700
14.53589991,-312.89100000,-3.01187200
14.55637991,-312.89100000,-2.96685700
14.57685991,-312.89100000,-3.01187200
14.59733991,-312.89100000,-3.01187200
14.61781991,-312.89100000,-3.01187200
14.63829991,-312.89100000,-3.01187200
14.65877991,-312.89100000,-3.01187200
14.67925991,-317.36200000,-3.01187200
14.69973991,-317.36200000,-3.05688600
14.72021991,-312.89100000,-3.05688600
14.74069991,-312.89100000,-3.01187200
14.76117991,-312.89100000,-3.05688600
14.78165991,-312.89100000,-3.01187200
14.80213991,-312.89100000,-3.05688600
14.82261991,-312.89100000,-3.05688600
14.84309991,-312.89100000,-3.05688600
14.86357991,-317.36200000,-3.05688600
14.88405991,-317.36200000,-3.05688600
14.90453991,-312.89100000,-3.05688600
14.92501991,-317.36200000,-3.05688600
14.94549991,-317.36200000,-3.05688600
14.96597991,-317.36200000,-3.05688600
14.98645991,-317.36200000,-3.10190200
15.00693991,-317.36200000,-3.10190200
15.02741991,-317.36200000,-3.05688600
15.04789991,-317.36200000,-3.05688600
15.06837991,-317.36200000,-3.10190200
15.08885991,-317.36200000,-3.05688600
15.10933991,-317.36200000,-3.05688600
15.12981991,-317.36200000,-3.10190200
15.15029991,-317.36200000,-3.10190200
15.17077991,-317.36200000,-3.10190200
15.19125991,-317.36200000,-3.10190200
15.21173991,-317.36200000,-3.10190200
15.23221991,-317.36200000,-3.10190200
