Zeit,Kanal A,Kanal B
6.87191296,260.56700000,3.01492400
6.89239296,260.56700000,3.01492400
6.91287296,260.56700000,2.96990900
6.93335296,260.56700000,2.96990900
6.95383296,260.56700000,2.96990900
6.97431296,256.09610000,2.96990900
6.99479296,256.09610000,2.96990900
7.01527296,256.09610000,2.92489400
7.03575296,251.60980000,2.92489400
7.05623296,251.60980000,2.92489400
7.07671296,251.60980000,2.92489400
7.09719296,251.60980000,2.87987900
7.11767296,251.60980000,2.87987900
7.13815296,247.13890000,2.87987900
7.15863296,247.13890000,2.87987900
7.17911296,242.65270000,2.87987900
7.19959296,242.65270000,2.87987900
7.22007296,242.65270000,2.87987900
7.24055296,242.65270000,2.83501700
7.26103296,242.65270000,2.83501700
7.28151296,242.65270000,2.83501700
7.30199296,238.16650000,2.83501700
7.32247295,233.69550000,2.83501700
7.34295295,233.69550000,2.79000200
7.36343295,233.69550000,2.79000200
7.38391295,233.69550000,2.79000200
7.40439295,233.69550000,2.74498700
7.42487295,233.69550000,2.79000200
7.44535295,233.69550000,2.74498700
7.46583295,224.73830000,2.79000200
7.48631295,229.20930000,2.74498700
7.50679295,224.73830000,2.74498700
7.52727295,224.73830000,2.69997200
7.54775295,224.73830000,2.69997200
7.56823295,224.73830000,2.69997200
7.58871295,220.25210000,2.69997200
7.60919295,220.25210000,2.69997200
7.62967295,215.76590000,2.69997200
7.65015295,215.76590000,2.65511000
7.67063295,215.76590000,2.65511000
7.69111295,215.76590000,2.69997200
7.71159295,211.29490000,2.61009600
7.73207295,211.29490000,2.61009600
7.75255295,206.80870000,2.61009600
7.77303295,206.80870000,2.61009600
7.79351295,206.80870000,2.61009600
7.81399295,202.32250000,2.56508100
7.83447295,202.32250000,2.56508100
7.85495295,197.85150000,2.56508100
7.87543295,197.85150000,2.52006600
7.89591295,197.85150000,2.52006600
7.91639295,193.36530000,2.52006600
7.93687295,193.36530000,2.52006600
7.95735295,193.36530000,2.52006600
7.97783295,188.89430000,2.52006600
7.99831295,188.89430000,2.47520400
8.01879295,188.89430000,2.47520400
8.03927295,184.40810000,2.47520400
8.05975295,184.40810000,2.43018900
8.08023295,179.92190000,2.43018900
8.10071295,179.92190000,2.43018900
8.12119295,179.92190000,2.43018900
8.14167295,179.92190000,2.38517400
8.16215295,170.96470000,2.38517400
8.18263295,170.96470000,2.38517400
8.20311295,170.96470000,2.38517400
8.22359295,170.96470000,2.38517400
8.24407295,166.49370000,2.34015900
8.26455295,166.49370000,2.34015900
8.28503295,166.49370000,2.34015900
8.30551295,162.00750000,2.34015900
8.32599295,162.00750000,2.29529700
8.34647295,162.00750000,2.29529700
8.36695295,162.00750000,2.29529700
8.38743295,157.52130000,2.25028200
8.40791295,153.05030000,2.25028200
8.42839295,153.05030000,2.25028200
8.44887295,153.05030000,2.25028200
8.46935295,153.05030000,2.20526700
8.48983295,148.56410000,2.20526700
8.51031295,144.09310000,2.20526700
8.53079295,144.09310000,2.16025300
8.55127295,144.09310000,2.16025300
8.57175295,144.09310000,2.16025300
8.59223295,139.60690000,2.16025300
8.61271295,135.12070000,2.16025300
8.63319295,135.12070000,2.11539100
8.65367295,135.12070000,2.11539100
8.67415295,130.64970000,2.07037600
8.69463295,130.64970000,2.07037600
8.71511295,126.16350000,2.07037600
8.73559295,126.16350000,2.07037600
8.75607295,121.69260000,2.02536100
8.77655295,117.20630000,2.02536100
8.79703295,117.20630000,2.02536100
8.81751295,117.20630000,1.98034600
8.83799295,117.20630000,1.98034600
8.85847295,112.72010000,1.98034600
8.87895295,112.72010000,1.93548400
8.89943295,108.24920000,1.93548400
8.91991295,108.24920000,1.93548400
8.94039295,103.76290000,1.89046900
8.96087294,103.76290000,1.89046900
8.98135294,99.27671000,1.84545400
9.00183294,99.27671000,1.84545400
9.02231294,94.80575000,1.84545400
9.04279294,94.80575000,1.84545400
9.06327294,94.80575000,1.84545400
9.08375294,94.80575000,1.80043900
9.10423294,90.31953000,1.80043900
9.12471294,90.31953000,1.80043900
9.14519294,90.31953000,1.80043900
9.16567294,85.84857000,1.75557700
9.18615294,85.84857000,1.75557700
9.20663294,81.36235000,1.71056200
9.22711294,81.36235000,1.75557700
9.24759294,76.87613000,1.71056200
9.26807294,76.87613000,1.66554800
9.28855294,72.40517000,1.66554800
9.30903294,72.40517000,1.66554800
9.32951294,72.40517000,1.66554800
9.34999294,67.91895000,1.62053300
9.37047294,67.91895000,1.62053300
9.39095294,63.44798000,1.62053300
9.41143294,63.44798000,1.62053300
9.43191294,63.44798000,1.57567100
9.45239294,58.96176000,1.57567100
9.47287294,54.47554000,1.53065600
9.49335294,54.47554000,1.53065600
9.51383294,54.47554000,1.53065600
9.53431294,54.47554000,1.48564100
9.55479294,50.00458000,1.48564100
9.57527294,45.51836000,1.44062600
9.59575294,45.51836000,1.44062600
9.61623294,41.04739000,1.44062600
9.63671294,41.04739000,1.39576400
9.65719294,36.56117000,1.39576400
9.67767294,36.56117000,1.39576400
9.69815294,32.07495000,1.35074900
9.71863294,27.60399000,1.35074900
9.73911294,27.60399000,1.30573400
9.75959294,27.60399000,1.30573400
9.78007294,23.11777000,1.30573400
9.80055294,23.11777000,1.26072000
9.82103294,18.64681000,1.26072000
9.84151294,18.64681000,1.26072000
9.86199294,18.64681000,1.21585700
9.88247294,14.17585000,1.21585700
9.90295294,9.68962700,1.21585700
9.92343294,9.68962700,1.17084300
9.94391294,9.68962700,1.12582800
9.96439294,5.21866500,1.08081300
9.98487294,5.21866500,1.08081300
10.00535294,0.73244420,1.08081300
10.02583294,0.73244420,1.03595100
10.04631294,-3.75377700,1.03595100
10.06679294,-8.22473800,0.99093600
10.08727294,-8.22473800,0.94592120
10.10775294,-8.22473800,0.94592120
10.12823294,-12.71096000,0.94592120
10.14871294,-12.71096000,0.90090640
10.16919294,-17.18192000,0.90090640
10.18967294,-17.18192000,0.85604420
10.21015294,-21.66814000,0.85604420
10.23063294,-26.15436000,0.81102940
10.25111294,-26.15436000,0.76601460
10.27159294,-30.62533000,0.81102940
10.29207294,-30.62533000,0.72099980
10.31255294,-35.11155000,0.72099980
10.33303294,-35.11155000,0.72099980
10.35351294,-35.11155000,0.72099980
10.37399294,-39.58250000,0.67613760
10.39447294,-44.06873000,0.67613760
10.41495294,-44.06873000,0.63112270
10.43543294,-44.06873000,0.58610800
10.45591294,-48.55495000,0.58610800
10.47639294,-48.55495000,0.54109320
10.49687294,-53.02591000,0.54109320
10.51735294,-53.02591000,0.49623100
10.53783294,-53.02591000,0.45121620
10.55831294,-53.02591000,0.45121620
10.57879294,-61.98309000,0.45121620
10.59927293,-61.98309000,0.36118660
10.61975293,-61.98309000,0.36118660
10.64023293,-61.98309000,0.36118660
10.66071293,-66.46931000,0.31632440
10.68119293,-66.46931000,0.31632440
10.70167293,-70.95554000,0.27130960
10.72215293,-70.95554000,0.22629480
10.74263293,-70.95554000,0.22629480
10.76311293,-75.42650000,0.18127990
10.78359293,-79.91272000,0.18127990
10.80407293,-79.91272000,0.18127990
10.82455293,-79.91272000,0.09140294
10.84503293,-84.39894000,0.09140294
10.86551293,-84.39894000,0.04638813
10.88599293,-88.86990000,0.04638813
10.90647293,-88.86990000,0.00137333
10.92695293,-88.86990000,0.00137333
10.94743293,-88.86990000,-0.04348888
10.96791293,-93.35612000,-0.04348888
10.98839293,-93.35612000,-0.04348888
11.00887293,-97.82708000,-0.13336590
11.02935293,-97.82708000,-0.13336590
11.04983293,-97.82708000,-0.17838070
11.07031293,-102.31330000,-0.17838070
11.09079293,-106.79950000,-0.17838070
11.11127293,-106.79950000,-0.17838070
11.13175293,-106.79950000,-0.22339550
11.15223293,-111.27050000,-0.26825770
11.17271293,-115.75670000,-0.31327250
11.19319293,-115.75670000,-0.31327250
11.21367293,-115.75670000,-0.35828730
11.23415293,-115.75670000,-0.35828730
11.25463293,-120.22770000,-0.35828730
11.27511293,-120.22770000,-0.40330210
11.29559293,-120.22770000,-0.44816430
11.31607293,-124.71390000,-0.44816430
11.33655293,-124.71390000,-0.49317910
11.35703293,-124.71390000,-0.49317910
11.37751293,-124.71390000,-0.53819390
11.39799293,-129.20010000,-0.53819390
11.41847293,-133.67110000,-0.58320870
11.43895293,-133.67110000,-0.58320870
11.45943293,-133.67110000,-0.62807090
11.47991293,-138.15730000,-0.62807090
11.50039293,-138.15730000,-0.67308570
11.52087293,-138.15730000,-0.67308570
11.54135293,-142.62830000,-0.71810050
11.56183293,-142.62830000,-0.71810050
11.58231293,-142.62830000,-0.76311530
11.60279293,-147.11450000,-0.80797760
11.62327293,-147.11450000,-0.80797760
11.64375293,-151.60070000,-0.80797760
11.66423293,-151.60070000,-0.80797760
11.68471293,-151.60070000,-0.85299230
11.70519293,-156.07170000,-0.89800720
11.72567293,-156.07170000,-0.89800720
11.74615293,-160.55790000,-0.89800720
11.76663293,-160.55790000,-0.94302190
11.78711293,-160.55790000,-0.94302190
11.80759293,-165.02880000,-0.98788420
11.82807293,-169.51510000,-1.03289900
11.84855293,-169.51510000,-1.03289900
11.86903293,-169.51510000,-1.07791400
11.88951293,-169.51510000,-1.07791400
11.90999293,-169.51510000,-1.12292900
11.93047293,-174.00130000,-1.12292900
11.95095293,-174.00130000,-1.12292900
11.97143293,-178.47220000,-1.12292900
11.99191293,-178.47220000,-1.16779100
12.01239293,-182.95850000,-1.16779100
12.03287293,-182.95850000,-1.21280600
12.05335293,-187.44470000,-1.25782000
12.07383293,-187.44470000,-1.25782000
12.09431293,-187.44470000,-1.30283500
12.11479293,-187.44470000,-1.30283500
12.13527293,-191.91560000,-1.34769700
12.15575293,-191.91560000,-1.34769700
12.17623293,-196.40190000,-1.34769700
12.19671293,-196.40190000,-1.39271200
12.21719293,-196.40190000,-1.43772700
12.23767293,-200.87280000,-1.43772700
12.25815292,-200.87280000,-1.43772700
12.27863292,-205.35910000,-1.48274200
12.29911292,-205.35910000,-1.48274200
12.31959292,-205.35910000,-1.52760400
12.34007292,-209.84530000,-1.57261900
12.36055292,-209.84530000,-1.57261900
12.38103292,-214.31620000,-1.57261900
12.40151292,-214.31620000,-1.61763400
12.42199292,-214.31620000,-1.61763400
12.44247292,-214.31620000,-1.66264800
12.46295292,-218.80250000,-1.66264800
12.48343292,-218.80250000,-1.70751100
12.50391292,-223.27340000,-1.70751100
12.52439292,-223.27340000,-1.75252500
12.54487292,-223.27340000,-1.75252500
12.56535292,-223.27340000,-1.79754000
12.58583292,-227.75960000,-1.79754000
12.60631292,-227.75960000,-1.79754000
12.62679292,-227.75960000,-1.84255500
12.64727292,-232.24580000,-1.84255500
12.66775292,-232.24580000,-1.88741700
12.68823292,-236.71680000,-1.88741700
12.70871292,-236.71680000,-1.93243200
12.72919292,-241.20300000,-1.93243200
12.74967292,-241.20300000,-1.93243200
12.77015292,-241.20300000,-1.97744700
12.79063292,-245.67400000,-1.97744700
12.81111292,-245.67400000,-1.97744700
12.83159292,-245.67400000,-2.02246200
12.85207292,-250.16020000,-2.02246200
12.87255292,-250.16020000,-2.06732400
12.89303292,-250.16020000,-2.06732400
12.91351292,-254.64640000,-2.11233900
12.93399292,-254.64640000,-2.11233900
12.95447292,-259.11740000,-2.15735300
12.97495292,-259.11740000,-2.15735300
12.99543292,-259.11740000,-2.15735300
13.01591292,-259.11740000,-2.20236800
13.03639292,-259.11740000,-2.20236800
13.05687292,-263.60360000,-2.20236800
13.07735292,-268.08980000,-2.20236800
13.09783292,-268.08980000,-2.24723100
13.11831292,-268.08980000,-2.24723100
13.13879292,-268.08980000,-2.29224500
13.15927292,-268.08980000,-2.33726000
13.17975292,-272.56080000,-2.33726000
13.20023292,-277.04700000,-2.33726000
13.22071292,-277.04700000,-2.33726000
13.24119292,-277.04700000,-2.33726000
13.26167292,-277.04700000,-2.38227500
13.28215292,-277.04700000,-2.38227500
13.30263292,-277.04700000,-2.42713700
13.32311292,-281.51800000,-2.42713700
13.34359292,-281.51800000,-2.42713700
13.36407292,-281.51800000,-2.47215200
13.38455292,-281.51800000,-2.51716700
13.40503292,-286.00420000,-2.51716700
13.42551292,-286.00420000,-2.51716700
13.44599292,-286.00420000,-2.51716700
13.46647292,-286.00420000,-2.51716700
13.48695292,-286.00420000,-2.56218100
13.50743292,-286.00420000,-2.56218100
13.52791292,-290.49040000,-2.56218100
13.54839292,-290.49040000,-2.60704400
13.56887292,-290.49040000,-2.60704400
13.58935292,-290.49040000,-2.60704400
13.60983292,-294.96140000,-2.60704400
13.63031292,-294.96140000,-2.65205900
13.65079292,-294.96140000,-2.65205900
13.67127292,-294.96140000,-2.65205900
13.69175292,-294.96140000,-2.65205900
13.71223292,-294.96140000,-2.69707300
13.73271292,-294.96140000,-2.69707300
13.75319292,-299.44760000,-2.69707300
13.77367292,-294.96140000,-2.69707300
13.79415292,-294.96140000,-2.69707300
13.81463292,-299.44760000,-2.74208800
13.83511292,-299.44760000,-2.74208800
13.85559292,-299.44760000,-2.78695000
13.87607292,-303.91860000,-2.78695000
13.89655291,-303.91860000,-2.78695000
13.91703291,-303.91860000,-2.74208800
13.93751291,-303.91860000,-2.78695000
13.95799291,-303.91860000,-2.78695000
13.97847291,-303.91860000,-2.78695000
13.99895291,-303.91860000,-2.83196500
14.01943291,-303.91860000,-2.83196500
14.03991291,-303.91860000,-2.83196500
14.06039291,-308.40480000,-2.83196500
14.08087291,-303.91860000,-2.83196500
14.10135291,-308.40480000,-2.83196500
14.12183291,-308.40480000,-2.87698000
14.14231291,-308.40480000,-2.87698000
14.16279291,-308.40480000,-2.87698000
14.18327291,-312.89100000,-2.87698000
14.20375291,-312.89100000,-2.87698000
14.22423291,-312.89100000,-2.92199500
14.24471291,-312.89100000,-2.92199500
14.26519291,-312.89100000,-2.87698000
14.28567291,-312.89100000,-2.92199500
14.30615291,-312.89100000,-2.92199500
14.32663291,-312.89100000,-2.92199500
14.34711291,-312.89100000,-2.92199500
14.36759291,-312.89100000,-2.92199500
14.38807291,-312.89100000,-2.96685700
14.40855291,-312.89100000,-2.96685700
14.42903291,-312.89100000,-2.96685700
14.44951291,-312.89100000,-2.96685700
14.46999291,-312.89100000,-2.96685700
14.49047291,-312.89100000,-2.96685700
14.51095291,-312.89100000,-2.96685700
14.53143291,-312.89100000,-2.96685700
14.55191291,-312.89100000,-3.01187200
14.57239291,-312.89100000,-3.01187200
14.59287291,-312.89100000,-3.01187200
14.61335291,-312.89100000,-3.01187200
14.63383291,-312.89100000,-3.01187200
14.65431291,-312.89100000,-3.05688600
14.67479291,-312.89100000,-3.05688600
14.69527291,-312.89100000,-3.01187200
14.71575291,-312.89100000,-3.01187200
14.73623291,-312.89100000,-3.05688600
14.75671291,-312.89100000,-3.01187200
14.77719291,-312.89100000,-3.05688600
14.79767291,-312.89100000,-3.05688600
14.81815291,-317.36200000,-3.05688600
14.83863291,-312.89100000,-3.05688600
14.85911291,-312.89100000,-3.05688600
14.87959291,-312.89100000,-3.05688600
14.90007291,-317.36200000,-3.05688600
14.92055291,-317.36200000,-3.05688600
14.94103291,-317.36200000,-3.05688600
14.96151291,-317.36200000,-3.05688600
14.98199291,-317.36200000,-3.05688600
15.00247291,-317.36200000,-3.05688600
15.02295291,-317.36200000,-3.05688600
15.04343291,-317.36200000,-3.10190200
15.06391291,-317.36200000,-3.10190200
15.08439291,-317.36200000,-3.05688600
15.10487291,-317.36200000,-3.10190200
15.12535291,-317.36200000,-3.10190200
15.14583291,-317.36200000,-3.10190200
15.16631291,-317.36200000,-3.10190200
15.18679291,-317.36200000,-3.10190200
15.20727291,-317.36200000,-3.10190200
15.22775291,-317.36200000,-3.10190200
