Zeit,Kanal A,Kanal B
6.87589896,260.56700000,3.01492400
6.89637896,260.56700000,2.96990900
6.91685896,260.56700000,2.96990900
6.93733896,256.09610000,2.96990900
6.95781896,256.09610000,2.92489400
6.97829896,251.60980000,2.92489400
6.99877896,251.60980000,2.92489400
7.01925896,251.60980000,2.92489400
7.03973896,251.60980000,2.92489400
7.06021896,251.60980000,2.92489400
7.08069896,251.60980000,2.87987900
7.10117896,247.13890000,2.87987900
7.12165896,247.13890000,2.87987900
7.14213896,242.65270000,2.87987900
7.16261896,242.65270000,2.87987900
7.18309896,242.65270000,2.87987900
7.20357896,242.65270000,2.83501700
7.22405896,242.65270000,2.83501700
7.24453896,238.16650000,2.83501700
7.26501896,238.16650000,2.83501700
7.28549896,238.16650000,2.83501700
7.30597896,233.69550000,2.79000200
7.32645896,233.69550000,2.79000200
7.34693896,233.69550000,2.79000200
7.36741896,233.69550000,2.79000200
7.38789896,233.69550000,2.74498700
7.40837896,233.69550000,2.79000200
7.42885895,229.20930000,2.74498700
7.44933895,224.73830000,2.74498700
7.46981895,224.73830000,2.69997200
7.49029895,224.73830000,2.69997200
7.51077895,224.73830000,2.69997200
7.53125895,224.73830000,2.69997200
7.55173895,220.25210000,2.69997200
7.57221895,220.25210000,2.69997200
7.59269895,220.25210000,2.69997200
7.61317895,215.76590000,2.69997200
7.63365895,215.76590000,2.65511000
7.65413895,215.76590000,2.65511000
7.67461895,215.76590000,2.65511000
7.69509895,206.80870000,2.61009600
7.71557895,206.80870000,2.65511000
7.73605895,206.80870000,2.61009600
7.75653895,206.80870000,2.61009600
7.77701895,206.80870000,2.61009600
7.79749895,206.80870000,2.61009600
7.81797895,202.32250000,2.56508100
7.83845895,197.85150000,2.52006600
7.85893895,197.85150000,2.56508100
7.87941895,197.85150000,2.52006600
7.89989895,197.85150000,2.52006600
7.92037895,193.36530000,2.52006600
7.94085895,193.36530000,2.52006600
7.96133895,188.89430000,2.47520400
7.98181895,188.89430000,2.47520400
8.00229895,188.89430000,2.47520400
8.02277895,179.92190000,2.47520400
8.04325895,184.40810000,2.47520400
8.06373895,184.40810000,2.43018900
8.08421895,179.92190000,2.43018900
8.10469895,179.92190000,2.43018900
8.12517895,179.92190000,2.43018900
8.14565895,170.96470000,2.38517400
8.16613895,170.96470000,2.38517400
8.18661895,170.96470000,2.34015900
8.20709895,170.96470000,2.34015900
8.22757895,166.49370000,2.34015900
8.24805895,166.49370000,2.34015900
8.26853895,162.00750000,2.34015900
8.28901895,162.00750000,2.34015900
8.30949895,162.00750000,2.34015900
8.32997895,162.00750000,2.29529700
8.35045895,157.52130000,2.29529700
8.37093895,157.52130000,2.25028200
8.39141895,153.05030000,2.25028200
8.41189895,153.05030000,2.20526700
8.43237895,153.05030000,2.25028200
8.45285895,148.56410000,2.25028200
8.47333895,148.56410000,2.20526700
8.49381895,144.09310000,2.16025300
8.51429895,144.09310000,2.16025300
8.53477895,144.09310000,2.16025300
8.55525895,139.60690000,2.16025300
8.57573895,135.12070000,2.16025300
8.59621895,135.12070000,2.11539100
8.61669895,135.12070000,2.16025300
8.63717895,135.12070000,2.11539100
8.65765895,130.64970000,2.11539100
8.67813895,126.16350000,2.07037600
8.69861895,126.16350000,2.07037600
8.71909895,121.69260000,2.02536100
8.73957895,121.69260000,2.02536100
8.76005895,117.20630000,2.02536100
8.78053895,117.20630000,1.98034600
8.80101895,117.20630000,1.98034600
8.82149895,117.20630000,1.98034600
8.84197895,112.72010000,1.98034600
8.86245895,108.24920000,1.93548400
8.88293895,108.24920000,1.93548400
8.90341895,108.24920000,1.93548400
8.92389895,108.24920000,1.89046900
8.94437895,99.27671000,1.89046900
8.96485895,99.27671000,1.89046900
8.98533895,99.27671000,1.84545400
9.00581895,99.27671000,1.84545400
9.02629895,94.80575000,1.84545400
9.04677895,94.80575000,1.80043900
9.06725894,90.31953000,1.80043900
9.08773894,90.31953000,1.80043900
9.10821894,90.31953000,1.80043900
9.12869894,90.31953000,1.80043900
9.14917894,85.84857000,1.80043900
9.16965894,81.36235000,1.75557700
9.19013894,81.36235000,1.75557700
9.21061894,81.36235000,1.71056200
9.23109894,81.36235000,1.71056200
9.25157894,76.87613000,1.71056200
9.27205894,76.87613000,1.66554800
9.29253894,72.40517000,1.66554800
9.31301894,72.40517000,1.62053300
9.33349894,72.40517000,1.62053300
9.35397894,67.91895000,1.62053300
9.37445894,63.44798000,1.57567100
9.39493894,63.44798000,1.62053300
9.41541894,63.44798000,1.57567100
9.43589894,58.96176000,1.57567100
9.45637894,58.96176000,1.53065600
9.47685894,54.47554000,1.53065600
9.49733894,54.47554000,1.53065600
9.51781894,54.47554000,1.48564100
9.53829894,50.00458000,1.48564100
9.55877894,45.51836000,1.44062600
9.57925894,45.51836000,1.44062600
9.59973894,41.04739000,1.44062600
9.62021894,41.04739000,1.39576400
9.64069894,36.56117000,1.39576400
9.66117894,36.56117000,1.39576400
9.68165894,32.07495000,1.35074900
9.70213894,27.60399000,1.35074900
9.72261894,27.60399000,1.30573400
9.74309894,27.60399000,1.30573400
9.76357894,23.11777000,1.26072000
9.78405894,23.11777000,1.26072000
9.80453894,23.11777000,1.26072000
9.82501894,18.64681000,1.26072000
9.84549894,18.64681000,1.21585700
9.86597894,14.17585000,1.17084300
9.88645894,9.68962700,1.17084300
9.90693894,9.68962700,1.12582800
9.92741894,9.68962700,1.12582800
9.94789894,5.21866500,1.12582800
9.96837894,0.73244420,1.08081300
9.98885894,0.73244420,1.03595100
10.00933894,0.73244420,1.03595100
10.02981894,-3.75377700,1.03595100
10.05029894,-8.22473800,0.99093600
10.07077894,-8.22473800,0.99093600
10.09125894,-8.22473800,0.94592120
10.11173894,-8.22473800,0.94592120
10.13221894,-12.71096000,0.90090640
10.15269894,-17.18192000,0.90090640
10.17317894,-17.18192000,0.90090640
10.19365894,-21.66814000,0.85604420
10.21413894,-26.15436000,0.81102940
10.23461894,-26.15436000,0.81102940
10.25509894,-30.62533000,0.81102940
10.27557894,-26.15436000,0.76601460
10.29605894,-30.62533000,0.72099980
10.31653894,-35.11155000,0.72099980
10.33701894,-35.11155000,0.67613760
10.35749894,-39.58250000,0.63112270
10.37797894,-44.06873000,0.63112270
10.39845894,-44.06873000,0.58610800
10.41893894,-44.06873000,0.58610800
10.43941894,-48.55495000,0.58610800
10.45989894,-48.55495000,0.54109320
10.48037894,-53.02591000,0.54109320
10.50085894,-53.02591000,0.49623100
10.52133894,-53.02591000,0.45121620
10.54181894,-53.02591000,0.45121620
10.56229894,-57.51213000,0.40620140
10.58277894,-61.98309000,0.36118660
10.60325894,-61.98309000,0.36118660
10.62373894,-61.98309000,0.36118660
10.64421894,-66.46931000,0.31632440
10.66469894,-66.46931000,0.31632440
10.68517894,-70.95554000,0.27130960
10.70565893,-70.95554000,0.22629480
10.72613893,-70.95554000,0.22629480
10.74661893,-75.42650000,0.18127990
10.76709893,-79.91272000,0.18127990
10.78757893,-79.91272000,0.13641770
10.80805893,-79.91272000,0.13641770
10.82853893,-84.39894000,0.09140294
10.84901893,-84.39894000,0.04638813
10.86949893,-88.86990000,0.00137333
10.88997893,-88.86990000,0.04638813
10.91045893,-88.86990000,0.00137333
10.93093893,-88.86990000,-0.04348888
10.95141893,-93.35612000,-0.04348888
10.97189893,-97.82708000,-0.08835109
10.99237893,-97.82708000,-0.08835109
11.01285893,-97.82708000,-0.13336590
11.03333893,-97.82708000,-0.13336590
11.05381893,-102.31330000,-0.17838070
11.07429893,-106.79950000,-0.17838070
11.09477893,-106.79950000,-0.22339550
11.11525893,-106.79950000,-0.22339550
11.13573893,-111.27050000,-0.26825770
11.15621893,-111.27050000,-0.26825770
11.17669893,-115.75670000,-0.35828730
11.19717893,-115.75670000,-0.35828730
11.21765893,-115.75670000,-0.35828730
11.23813893,-115.75670000,-0.40330210
11.25861893,-120.22770000,-0.40330210
11.27909893,-120.22770000,-0.44816430
11.29957893,-124.71390000,-0.49317910
11.32005893,-124.71390000,-0.49317910
11.34053893,-124.71390000,-0.53819390
11.36101893,-124.71390000,-0.53819390
11.38149893,-129.20010000,-0.53819390
11.40197893,-133.67110000,-0.58320870
11.42245893,-133.67110000,-0.62807090
11.44293893,-133.67110000,-0.62807090
11.46341893,-133.67110000,-0.67308570
11.48389893,-138.15730000,-0.67308570
11.50437893,-142.62830000,-0.67308570
11.52485893,-142.62830000,-0.71810050
11.54533893,-142.62830000,-0.71810050
11.56581893,-142.62830000,-0.76311530
11.58629893,-151.60070000,-0.80797760
11.60677893,-151.60070000,-0.80797760
11.62725893,-151.60070000,-0.85299230
11.64773893,-151.60070000,-0.85299230
11.66821893,-156.07170000,-0.85299230
11.68869893,-160.55790000,-0.89800720
11.70917893,-160.55790000,-0.89800720
11.72965893,-160.55790000,-0.94302190
11.75013893,-160.55790000,-0.94302190
11.77061893,-165.02880000,-0.98788420
11.79109893,-169.51510000,-1.03289900
11.81157893,-169.51510000,-0.98788420
11.83205893,-169.51510000,-1.03289900
11.85253893,-169.51510000,-1.07791400
11.87301893,-174.00130000,-1.07791400
11.89349893,-174.00130000,-1.12292900
11.91397893,-174.00130000,-1.12292900
11.93445893,-178.47220000,-1.16779100
11.95493893,-178.47220000,-1.16779100
11.97541893,-182.95850000,-1.21280600
11.99589893,-182.95850000,-1.21280600
12.01637893,-187.44470000,-1.25782000
12.03685893,-187.44470000,-1.25782000
12.05733893,-187.44470000,-1.30283500
12.07781893,-191.91560000,-1.30283500
12.09829893,-191.91560000,-1.34769700
12.11877893,-191.91560000,-1.34769700
12.13925893,-191.91560000,-1.39271200
12.15973893,-196.40190000,-1.39271200
12.18021893,-196.40190000,-1.43772700
12.20069893,-196.40190000,-1.43772700
12.22117893,-200.87280000,-1.43772700
12.24165893,-205.35910000,-1.48274200
12.26213893,-205.35910000,-1.48274200
12.28261893,-205.35910000,-1.52760400
12.30309893,-205.35910000,-1.52760400
12.32357893,-209.84530000,-1.57261900
12.34405893,-209.84530000,-1.57261900
12.36453892,-209.84530000,-1.61763400
12.38501892,-214.31620000,-1.61763400
12.40549892,-214.31620000,-1.61763400
12.42597892,-214.31620000,-1.66264800
12.44645892,-218.80250000,-1.66264800
12.46693892,-223.27340000,-1.70751100
12.48741892,-223.27340000,-1.75252500
12.50789892,-223.27340000,-1.75252500
12.52837892,-223.27340000,-1.79754000
12.54885892,-227.75960000,-1.79754000
12.56933892,-227.75960000,-1.79754000
12.58981892,-227.75960000,-1.84255500
12.61029892,-232.24580000,-1.84255500
12.63077892,-232.24580000,-1.84255500
12.65125892,-232.24580000,-1.88741700
12.67173892,-236.71680000,-1.88741700
12.69221892,-236.71680000,-1.88741700
12.71269892,-241.20300000,-1.97744700
12.73317892,-241.20300000,-1.97744700
12.75365892,-241.20300000,-1.97744700
12.77413892,-245.67400000,-1.97744700
12.79461892,-245.67400000,-2.02246200
12.81509892,-245.67400000,-2.02246200
12.83557892,-250.16020000,-2.06732400
12.85605892,-250.16020000,-2.06732400
12.87653892,-250.16020000,-2.11233900
12.89701892,-250.16020000,-2.11233900
12.91749892,-254.64640000,-2.15735300
12.93797892,-254.64640000,-2.15735300
12.95845892,-259.11740000,-2.15735300
12.97893892,-259.11740000,-2.15735300
12.99941892,-259.11740000,-2.20236800
13.01989892,-263.60360000,-2.20236800
13.04037892,-263.60360000,-2.20236800
13.06085892,-263.60360000,-2.24723100
13.08133892,-268.08980000,-2.24723100
13.10181892,-268.08980000,-2.24723100
13.12229892,-268.08980000,-2.29224500
13.14277892,-268.08980000,-2.29224500
13.16325892,-268.08980000,-2.29224500
13.18373892,-272.56080000,-2.33726000
13.20421892,-277.04700000,-2.33726000
13.22469892,-277.04700000,-2.33726000
13.24517892,-277.04700000,-2.38227500
13.26565892,-277.04700000,-2.38227500
13.28613892,-277.04700000,-2.42713700
13.30661892,-277.04700000,-2.42713700
13.32709892,-277.04700000,-2.42713700
13.34757892,-281.51800000,-2.47215200
13.36805892,-281.51800000,-2.47215200
13.38853892,-281.51800000,-2.51716700
13.40901892,-286.00420000,-2.51716700
13.42949892,-286.00420000,-2.51716700
13.44997892,-286.00420000,-2.51716700
13.47045892,-286.00420000,-2.56218100
13.49093892,-286.00420000,-2.56218100
13.51141892,-286.00420000,-2.56218100
13.53189892,-290.49040000,-2.56218100
13.55237892,-290.49040000,-2.60704400
13.57285892,-290.49040000,-2.60704400
13.59333892,-290.49040000,-2.65205900
13.61381892,-290.49040000,-2.65205900
13.63429892,-294.96140000,-2.60704400
13.65477892,-294.96140000,-2.65205900
13.67525892,-294.96140000,-2.65205900
13.69573892,-294.96140000,-2.69707300
13.71621892,-294.96140000,-2.69707300
13.73669892,-294.96140000,-2.69707300
13.75717892,-294.96140000,-2.69707300
13.77765892,-299.44760000,-2.69707300
13.79813892,-299.44760000,-2.69707300
13.81861892,-299.44760000,-2.74208800
13.83909892,-299.44760000,-2.74208800
13.85957892,-299.44760000,-2.74208800
13.88005892,-303.91860000,-2.74208800
13.90053892,-303.91860000,-2.78695000
13.92101892,-303.91860000,-2.78695000
13.94149892,-303.91860000,-2.78695000
13.96197892,-303.91860000,-2.83196500
13.98245892,-303.91860000,-2.83196500
14.00293891,-308.40480000,-2.83196500
14.02341891,-303.91860000,-2.83196500
14.04389891,-312.89100000,-2.83196500
14.06437891,-308.40480000,-2.83196500
14.08485891,-312.89100000,-2.83196500
14.10533891,-308.40480000,-2.87698000
14.12581891,-308.40480000,-2.87698000
14.14629891,-312.89100000,-2.87698000
14.16677891,-312.89100000,-2.87698000
14.18725891,-312.89100000,-2.87698000
14.20773891,-312.89100000,-2.92199500
14.22821891,-312.89100000,-2.87698000
14.24869891,-308.40480000,-2.92199500
14.26917891,-312.89100000,-2.92199500
14.28965891,-312.89100000,-2.92199500
14.31013891,-312.89100000,-2.92199500
14.33061891,-312.89100000,-2.92199500
14.35109891,-312.89100000,-2.92199500
14.37157891,-312.89100000,-2.96685700
14.39205891,-312.89100000,-2.96685700
14.41253891,-312.89100000,-2.96685700
14.43301891,-312.89100000,-3.01187200
14.45349891,-312.89100000,-3.01187200
14.47397891,-312.89100000,-3.01187200
14.49445891,-312.89100000,-3.01187200
14.51493891,-312.89100000,-3.01187200
14.53541891,-312.89100000,-3.01187200
14.55589891,-312.89100000,-3.05688600
14.57637891,-312.89100000,-3.01187200
14.59685891,-312.89100000,-3.01187200
14.61733891,-312.89100000,-3.01187200
14.63781891,-312.89100000,-3.01187200
14.65829891,-317.36200000,-3.01187200
14.67877891,-312.89100000,-3.05688600
14.69925891,-312.89100000,-3.01187200
14.71973891,-317.36200000,-3.05688600
14.74021891,-312.89100000,-3.05688600
14.76069891,-312.89100000,-3.05688600
14.78117891,-317.36200000,-3.05688600
14.80165891,-312.89100000,-3.05688600
14.82213891,-312.89100000,-3.05688600
14.84261891,-317.36200000,-3.05688600
14.86309891,-317.36200000,-3.05688600
14.88357891,-312.89100000,-3.05688600
14.90405891,-317.36200000,-3.05688600
14.92453891,-317.36200000,-3.10190200
14.94501891,-317.36200000,-3.05688600
14.96549891,-317.36200000,-3.05688600
14.98597891,-317.36200000,-3.10190200
15.00645891,-317.36200000,-3.05688600
15.02693891,-317.36200000,-3.05688600
15.04741891,-317.36200000,-3.10190200
15.06789891,-317.36200000,-3.05688600
15.08837891,-317.36200000,-3.10190200
15.10885891,-312.89100000,-3.10190200
15.12933891,-317.36200000,-3.10190200
15.14981891,-317.36200000,-3.10190200
15.17029891,-317.36200000,-3.10190200
15.19077891,-317.36200000,-3.10190200
15.21125891,-317.36200000,-3.10190200
15.23173891,-317.36200000,-3.10190200
