Zeit,Kanal A,Kanal B
6.87695296,265.05330000,3.01492400
6.89743296,260.56700000,2.96990900
6.91791296,260.56700000,2.96990900
6.93839296,260.56700000,2.96990900
6.95887296,260.56700000,2.96990900
6.97935296,256.09610000,2.96990900
6.99983296,256.09610000,2.92489400
7.02031296,256.09610000,2.92489400
7.04079296,251.60980000,2.92489400
7.06127296,251.60980000,2.92489400
7.08175296,251.60980000,2.92489400
7.10223296,251.60980000,2.87987900
7.12271296,247.13890000,2.87987900
7.14319296,247.13890000,2.87987900
7.16367296,242.65270000,2.87987900
7.18415296,242.65270000,2.87987900
7.20463296,242.65270000,2.87987900
7.22511296,242.65270000,2.87987900
7.24559296,242.65270000,2.83501700
7.26607296,238.16650000,2.87987900
7.28655296,238.16650000,2.83501700
7.30703296,238.16650000,2.83501700
7.32751296,238.16650000,2.83501700
7.34799296,233.69550000,2.83501700
7.36847296,233.69550000,2.83501700
7.38895296,233.69550000,2.83501700
7.40943296,233.69550000,2.79000200
7.42991296,229.20930000,2.79000200
7.45039296,229.20930000,2.79000200
7.47087296,224.73830000,2.74498700
7.49135296,224.73830000,2.74498700
7.51183296,224.73830000,2.74498700
7.53231295,224.73830000,2.74498700
7.55279295,224.73830000,2.69997200
7.57327295,220.25210000,2.69997200
7.59375295,220.25210000,2.74498700
7.61423295,215.76590000,2.69997200
7.63471295,215.76590000,2.69997200
7.65519295,215.76590000,2.69997200
7.67567295,215.76590000,2.65511000
7.69615295,211.29490000,2.69997200
7.71663295,206.80870000,2.61009600
7.73711295,206.80870000,2.65511000
7.75759295,206.80870000,2.61009600
7.77807295,206.80870000,2.61009600
7.79855295,206.80870000,2.61009600
7.81903295,202.32250000,2.61009600
7.83951295,202.32250000,2.56508100
7.85999295,197.85150000,2.61009600
7.88047295,197.85150000,2.56508100
7.90095295,197.85150000,2.52006600
7.92143295,197.85150000,2.52006600
7.94191295,197.85150000,2.52006600
7.96239295,193.36530000,2.52006600
7.98287295,188.89430000,2.52006600
8.00335295,188.89430000,2.52006600
8.02383295,188.89430000,2.47520400
8.04431295,188.89430000,2.47520400
8.06479295,184.40810000,2.47520400
8.08527295,179.92190000,2.47520400
8.10575295,179.92190000,2.43018900
8.12623295,179.92190000,2.43018900
8.14671295,179.92190000,2.38517400
8.16719295,179.92190000,2.38517400
8.18767295,170.96470000,2.38517400
8.20815295,170.96470000,2.38517400
8.22863295,170.96470000,2.34015900
8.24911295,170.96470000,2.38517400
8.26959295,166.49370000,2.34015900
8.29007295,166.49370000,2.34015900
8.31055295,162.00750000,2.34015900
8.33103295,162.00750000,2.34015900
8.35151295,162.00750000,2.29529700
8.37199295,157.52130000,2.25028200
8.39247295,157.52130000,2.25028200
8.41295295,153.05030000,2.25028200
8.43343295,153.05030000,2.25028200
8.45391295,153.05030000,2.20526700
8.47439295,153.05030000,2.20526700
8.49487295,153.05030000,2.20526700
8.51535295,148.56410000,2.20526700
8.53583295,144.09310000,2.16025300
8.55631295,144.09310000,2.16025300
8.57679295,144.09310000,2.16025300
8.59727295,135.12070000,2.16025300
8.61775295,135.12070000,2.11539100
8.63823295,135.12070000,2.07037600
8.65871295,135.12070000,2.07037600
8.67919295,130.64970000,2.07037600
8.69967295,126.16350000,2.07037600
8.72015295,126.16350000,2.07037600
8.74063295,126.16350000,2.02536100
8.76111295,117.20630000,2.02536100
8.78159295,117.20630000,2.02536100
8.80207295,117.20630000,1.98034600
8.82255295,117.20630000,1.98034600
8.84303295,117.20630000,1.98034600
8.86351295,112.72010000,1.98034600
8.88399295,112.72010000,1.98034600
8.90447295,108.24920000,1.93548400
8.92495295,108.24920000,1.93548400
8.94543295,108.24920000,1.89046900
8.96591295,103.76290000,1.89046900
8.98639295,99.27671000,1.84545400
9.00687295,99.27671000,1.84545400
9.02735295,99.27671000,1.84545400
9.04783295,99.27671000,1.84545400
9.06831295,90.31953000,1.80043900
9.08879295,90.31953000,1.80043900
9.10927295,90.31953000,1.80043900
9.12975295,90.31953000,1.75557700
9.15023295,85.84857000,1.80043900
9.17071294,85.84857000,1.75557700
9.19119294,81.36235000,1.75557700
9.21167294,81.36235000,1.71056200
9.23215294,81.36235000,1.71056200
9.25263294,81.36235000,1.71056200
9.27311294,76.87613000,1.66554800
9.29359294,72.40517000,1.66554800
9.31407294,72.40517000,1.66554800
9.33455294,72.40517000,1.62053300
9.35503294,72.40517000,1.62053300
9.37551294,67.91895000,1.62053300
9.39599294,63.44798000,1.62053300
9.41647294,63.44798000,1.57567100
9.43695294,58.96176000,1.53065600
9.45743294,58.96176000,1.53065600
9.47791294,54.47554000,1.53065600
9.49839294,54.47554000,1.53065600
9.51887294,54.47554000,1.53065600
9.53935294,54.47554000,1.48564100
9.55983294,45.51836000,1.44062600
9.58031294,45.51836000,1.44062600
9.60079294,45.51836000,1.44062600
9.62127294,41.04739000,1.44062600
9.64175294,41.04739000,1.44062600
9.66223294,36.56117000,1.39576400
9.68271294,36.56117000,1.39576400
9.70319294,32.07495000,1.35074900
9.72367294,27.60399000,1.35074900
9.74415294,27.60399000,1.35074900
9.76463294,27.60399000,1.30573400
9.78511294,23.11777000,1.26072000
9.80559294,23.11777000,1.30573400
9.82607294,18.64681000,1.26072000
9.84655294,18.64681000,1.26072000
9.86703294,18.64681000,1.21585700
9.88751294,14.17585000,1.21585700
9.90799294,9.68962700,1.17084300
9.92847294,9.68962700,1.17084300
9.94895294,9.68962700,1.12582800
9.96943294,5.21866500,1.12582800
9.98991294,5.21866500,1.08081300
10.01039294,0.73244420,1.08081300
10.03087294,0.73244420,1.03595100
10.05135294,-3.75377700,1.08081300
10.07183294,-8.22473800,1.03595100
10.09231294,-8.22473800,0.99093600
10.11279294,-8.22473800,0.99093600
10.13327294,-12.71096000,0.94592120
10.15375294,-12.71096000,0.94592120
10.17423294,-17.18192000,0.90090640
10.19471294,-17.18192000,0.85604420
10.21519294,-26.15436000,0.90090640
10.23567294,-26.15436000,0.81102940
10.25615294,-26.15436000,0.81102940
10.27663294,-26.15436000,0.81102940
10.29711294,-30.62533000,0.76601460
10.31759294,-35.11155000,0.76601460
10.33807294,-35.11155000,0.72099980
10.35855294,-35.11155000,0.72099980
10.37903294,-39.58250000,0.67613760
10.39951294,-44.06873000,0.63112270
10.41999294,-44.06873000,0.63112270
10.44047294,-44.06873000,0.58610800
10.46095294,-48.55495000,0.58610800
10.48143294,-48.55495000,0.54109320
10.50191294,-53.02591000,0.54109320
10.52239294,-53.02591000,0.49623100
10.54287294,-53.02591000,0.49623100
10.56335294,-57.51213000,0.45121620
10.58383294,-61.98309000,0.40620140
10.60431294,-61.98309000,0.40620140
10.62479294,-61.98309000,0.36118660
10.64527294,-61.98309000,0.36118660
10.66575294,-61.98309000,0.31632440
10.68623294,-66.46931000,0.31632440
10.70671294,-66.46931000,0.27130960
10.72719294,-70.95554000,0.27130960
10.74767294,-75.42650000,0.22629480
10.76815294,-79.91272000,0.18127990
10.78863294,-79.91272000,0.18127990
10.80911294,-79.91272000,0.13641770
10.82959293,-79.91272000,0.13641770
10.85007293,-84.39894000,0.09140294
10.87055293,-84.39894000,0.09140294
10.89103293,-84.39894000,0.04638813
10.91151293,-84.39894000,0.00137333
10.93199293,-88.86990000,0.00137333
10.95247293,-88.86990000,-0.04348888
10.97295293,-93.35612000,-0.04348888
10.99343293,-97.82708000,-0.08835109
11.01391293,-97.82708000,-0.08835109
11.03439293,-97.82708000,-0.13336590
11.05487293,-102.31330000,-0.17838070
11.07535293,-102.31330000,-0.17838070
11.09583293,-106.79950000,-0.17838070
11.11631293,-106.79950000,-0.22339550
11.13679293,-106.79950000,-0.26825770
11.15727293,-111.27050000,-0.31327250
11.17775293,-115.75670000,-0.31327250
11.19823293,-115.75670000,-0.31327250
11.21871293,-115.75670000,-0.35828730
11.23919293,-115.75670000,-0.35828730
11.25967293,-120.22770000,-0.40330210
11.28015293,-120.22770000,-0.40330210
11.30063293,-120.22770000,-0.44816430
11.32111293,-124.71390000,-0.49317910
11.34159293,-124.71390000,-0.49317910
11.36207293,-124.71390000,-0.53819390
11.38255293,-129.20010000,-0.53819390
11.40303293,-129.20010000,-0.53819390
11.42351293,-133.67110000,-0.58320870
11.44399293,-133.67110000,-0.58320870
11.46447293,-133.67110000,-0.62807090
11.48495293,-133.67110000,-0.62807090
11.50543293,-138.15730000,-0.67308570
11.52591293,-138.15730000,-0.67308570
11.54639293,-142.62830000,-0.71810050
11.56687293,-142.62830000,-0.71810050
11.58735293,-142.62830000,-0.71810050
11.60783293,-147.11450000,-0.76311530
11.62831293,-151.60070000,-0.80797760
11.64879293,-151.60070000,-0.80797760
11.66927293,-151.60070000,-0.85299230
11.68975293,-151.60070000,-0.85299230
11.71023293,-156.07170000,-0.89800720
11.73071293,-160.55790000,-0.94302190
11.75119293,-160.55790000,-0.94302190
11.77167293,-160.55790000,-0.98788420
11.79215293,-165.02880000,-0.98788420
11.81263293,-165.02880000,-0.98788420
11.83311293,-169.51510000,-1.03289900
11.85359293,-169.51510000,-1.03289900
11.87407293,-169.51510000,-1.07791400
11.89455293,-169.51510000,-1.07791400
11.91503293,-174.00130000,-1.07791400
11.93551293,-178.47220000,-1.12292900
11.95599293,-178.47220000,-1.12292900
11.97647293,-178.47220000,-1.16779100
11.99695293,-178.47220000,-1.21280600
12.01743293,-182.95850000,-1.21280600
12.03791293,-182.95850000,-1.25782000
12.05839293,-187.44470000,-1.25782000
12.07887293,-187.44470000,-1.25782000
12.09935293,-191.91560000,-1.30283500
12.11983293,-191.91560000,-1.30283500
12.14031293,-196.40190000,-1.34769700
12.16079293,-196.40190000,-1.39271200
12.18127293,-196.40190000,-1.39271200
12.20175293,-196.40190000,-1.39271200
12.22223293,-196.40190000,-1.39271200
12.24271293,-200.87280000,-1.43772700
12.26319293,-205.35910000,-1.48274200
12.28367293,-205.35910000,-1.48274200
12.30415293,-205.35910000,-1.48274200
12.32463293,-205.35910000,-1.52760400
12.34511293,-205.35910000,-1.52760400
12.36559293,-209.84530000,-1.57261900
12.38607293,-209.84530000,-1.57261900
12.40655293,-214.31620000,-1.61763400
12.42703293,-214.31620000,-1.61763400
12.44751293,-218.80250000,-1.61763400
12.46799292,-218.80250000,-1.66264800
12.48847292,-223.27340000,-1.70751100
12.50895292,-223.27340000,-1.70751100
12.52943292,-223.27340000,-1.75252500
12.54991292,-227.75960000,-1.70751100
12.57039292,-227.75960000,-1.79754000
12.59087292,-227.75960000,-1.79754000
12.61135292,-227.75960000,-1.79754000
12.63183292,-232.24580000,-1.84255500
12.65231292,-232.24580000,-1.84255500
12.67279292,-232.24580000,-1.88741700
12.69327292,-241.20300000,-1.93243200
12.71375292,-241.20300000,-1.93243200
12.73423292,-241.20300000,-1.93243200
12.75471292,-241.20300000,-1.97744700
12.77519292,-241.20300000,-1.97744700
12.79567292,-245.67400000,-1.97744700
12.81615292,-245.67400000,-2.02246200
12.83663292,-250.16020000,-2.02246200
12.85711292,-250.16020000,-2.06732400
12.87759292,-250.16020000,-2.06732400
12.89807292,-250.16020000,-2.06732400
12.91855292,-250.16020000,-2.06732400
12.93903292,-259.11740000,-2.11233900
12.95951292,-259.11740000,-2.11233900
12.97999292,-259.11740000,-2.15735300
13.00047292,-259.11740000,-2.15735300
13.02095292,-263.60360000,-2.20236800
13.04143292,-263.60360000,-2.20236800
13.06191292,-263.60360000,-2.20236800
13.08239292,-263.60360000,-2.24723100
13.10287292,-268.08980000,-2.24723100
13.12335292,-268.08980000,-2.29224500
13.14383292,-268.08980000,-2.29224500
13.16431292,-268.08980000,-2.33726000
13.18479292,-272.56080000,-2.33726000
13.20527292,-277.04700000,-2.33726000
13.22575292,-277.04700000,-2.33726000
13.24623292,-277.04700000,-2.38227500
13.26671292,-277.04700000,-2.38227500
13.28719292,-277.04700000,-2.42713700
13.30767292,-277.04700000,-2.42713700
13.32815292,-281.51800000,-2.42713700
13.34863292,-281.51800000,-2.47215200
13.36911292,-281.51800000,-2.47215200
13.38959292,-286.00420000,-2.47215200
13.41007292,-286.00420000,-2.51716700
13.43055292,-286.00420000,-2.51716700
13.45103292,-286.00420000,-2.51716700
13.47151292,-286.00420000,-2.56218100
13.49199292,-286.00420000,-2.51716700
13.51247292,-286.00420000,-2.56218100
13.53295292,-290.49040000,-2.56218100
13.55343292,-290.49040000,-2.60704400
13.57391292,-294.96140000,-2.60704400
13.59439292,-294.96140000,-2.60704400
13.61487292,-290.49040000,-2.60704400
13.63535292,-294.96140000,-2.65205900
13.65583292,-294.96140000,-2.65205900
13.67631292,-294.96140000,-2.65205900
13.69679292,-294.96140000,-2.65205900
13.71727292,-294.96140000,-2.69707300
13.73775292,-299.44760000,-2.69707300
13.75823292,-299.44760000,-2.69707300
13.77871292,-299.44760000,-2.74208800
13.79919292,-299.44760000,-2.69707300
13.81967292,-299.44760000,-2.74208800
13.84015292,-303.91860000,-2.74208800
13.86063292,-299.44760000,-2.78695000
13.88111292,-303.91860000,-2.74208800
13.90159292,-299.44760000,-2.78695000
13.92207292,-303.91860000,-2.78695000
13.94255292,-303.91860000,-2.78695000
13.96303292,-303.91860000,-2.78695000
13.98351292,-303.91860000,-2.78695000
14.00399292,-303.91860000,-2.83196500
14.02447292,-303.91860000,-2.83196500
14.04495292,-303.91860000,-2.83196500
14.06543292,-308.40480000,-2.87698000
14.08591292,-308.40480000,-2.87698000
14.10639291,-308.40480000,-2.87698000
14.12687291,-312.89100000,-2.87698000
14.14735291,-312.89100000,-2.87698000
14.16783291,-312.89100000,-2.87698000
14.18831291,-312.89100000,-2.87698000
14.20879291,-312.89100000,-2.87698000
14.22927291,-312.89100000,-2.87698000
14.24975291,-312.89100000,-2.92199500
14.27023291,-312.89100000,-2.92199500
14.29071291,-312.89100000,-2.92199500
14.31119291,-312.89100000,-2.92199500
14.33167291,-312.89100000,-2.96685700
14.35215291,-312.89100000,-2.96685700
14.37263291,-312.89100000,-2.92199500
14.39311291,-312.89100000,-2.96685700
14.41359291,-312.89100000,-2.96685700
14.43407291,-312.89100000,-2.96685700
14.45455291,-312.89100000,-2.96685700
14.47503291,-312.89100000,-2.96685700
14.49551291,-312.89100000,-2.96685700
14.51599291,-312.89100000,-2.96685700
14.53647291,-312.89100000,-3.01187200
14.55695291,-312.89100000,-2.96685700
14.57743291,-312.89100000,-3.01187200
14.59791291,-312.89100000,-3.01187200
14.61839291,-312.89100000,-3.01187200
14.63887291,-312.89100000,-3.01187200
14.65935291,-312.89100000,-3.01187200
14.67983291,-312.89100000,-3.01187200
14.70031291,-317.36200000,-3.01187200
14.72079291,-312.89100000,-3.01187200
14.74127291,-317.36200000,-3.01187200
14.76175291,-312.89100000,-3.05688600
14.78223291,-317.36200000,-3.01187200
14.80271291,-317.36200000,-3.01187200
14.82319291,-317.36200000,-3.05688600
14.84367291,-312.89100000,-3.05688600
14.86415291,-317.36200000,-3.05688600
14.88463291,-317.36200000,-3.05688600
14.90511291,-317.36200000,-3.05688600
14.92559291,-317.36200000,-3.05688600
14.94607291,-317.36200000,-3.05688600
14.96655291,-317.36200000,-3.05688600
14.98703291,-317.36200000,-3.05688600
15.00751291,-317.36200000,-3.05688600
15.02799291,-317.36200000,-3.05688600
15.04847291,-317.36200000,-3.05688600
15.06895291,-317.36200000,-3.05688600
15.08943291,-317.36200000,-3.10190200
15.10991291,-317.36200000,-3.05688600
15.13039291,-317.36200000,-3.10190200
15.15087291,-317.36200000,-3.05688600
15.17135291,-317.36200000,-3.10190200
15.19183291,-317.36200000,-3.10190200
15.21231291,-317.36200000,-3.10190200
15.23279291,-317.36200000,-3.10190200
