Zeit,Kanal A,Kanal B
6.86084096,260.56700000,2.96990900
6.88132096,260.56700000,3.01492400
6.90180096,260.56700000,2.96990900
6.92228096,256.09610000,2.96990900
6.94276096,260.56700000,2.96990900
6.96324096,256.09610000,2.92489400
6.98372096,256.09610000,2.96990900
7.00420096,256.09610000,2.92489400
7.02468096,251.60980000,2.92489400
7.04516096,251.60980000,2.92489400
7.06564096,251.60980000,2.92489400
7.08612096,251.60980000,2.87987900
7.10660096,247.13890000,2.87987900
7.12708096,242.65270000,2.87987900
7.14756096,242.65270000,2.87987900
7.16804096,242.65270000,2.87987900
7.18852096,242.65270000,2.87987900
7.20900096,242.65270000,2.83501700
7.22948096,238.16650000,2.83501700
7.24996096,238.16650000,2.83501700
7.27044096,238.16650000,2.83501700
7.29092096,238.16650000,2.83501700
7.31140096,233.69550000,2.83501700
7.33188096,233.69550000,2.79000200
7.35236096,233.69550000,2.79000200
7.37284096,233.69550000,2.79000200
7.39332096,233.69550000,2.79000200
7.41380095,229.20930000,2.79000200
7.43428095,224.73830000,2.74498700
7.45476095,224.73830000,2.74498700
7.47524095,224.73830000,2.74498700
7.49572095,224.73830000,2.69997200
7.51620095,224.73830000,2.74498700
7.53668095,220.25210000,2.69997200
7.55716095,220.25210000,2.69997200
7.57764095,220.25210000,2.69997200
7.59812095,220.25210000,2.69997200
7.61860095,215.76590000,2.69997200
7.63908095,215.76590000,2.65511000
7.65956095,215.76590000,2.65511000
7.68004095,211.29490000,2.65511000
7.70052095,206.80870000,2.65511000
7.72100095,206.80870000,2.61009600
7.74148095,206.80870000,2.65511000
7.76196095,206.80870000,2.61009600
7.78244095,202.32250000,2.61009600
7.80292095,202.32250000,2.61009600
7.82340095,202.32250000,2.61009600
7.84388095,197.85150000,2.56508100
7.86436095,197.85150000,2.56508100
7.88484095,197.85150000,2.56508100
7.90532095,197.85150000,2.56508100
7.92580095,193.36530000,2.52006600
7.94628095,188.89430000,2.52006600
7.96676095,188.89430000,2.52006600
7.98724095,188.89430000,2.47520400
8.00772095,188.89430000,2.52006600
8.02820095,184.40810000,2.47520400
8.04868095,184.40810000,2.47520400
8.06916095,184.40810000,2.47520400
8.08964095,179.92190000,2.47520400
8.11012095,179.92190000,2.43018900
8.13060095,179.92190000,2.38517400
8.15108095,175.45090000,2.38517400
8.17156095,170.96470000,2.38517400
8.19204095,170.96470000,2.38517400
8.21252095,170.96470000,2.38517400
8.23300095,166.49370000,2.38517400
8.25348095,166.49370000,2.34015900
8.27396095,162.00750000,2.34015900
8.29444095,162.00750000,2.34015900
8.31492095,162.00750000,2.34015900
8.33540095,157.52130000,2.29529700
8.35588095,162.00750000,2.29529700
8.37636095,157.52130000,2.29529700
8.39684095,153.05030000,2.25028200
8.41732095,153.05030000,2.25028200
8.43780095,153.05030000,2.25028200
8.45828095,153.05030000,2.20526700
8.47876095,148.56410000,2.20526700
8.49924095,144.09310000,2.20526700
8.51972095,144.09310000,2.16025300
8.54020095,144.09310000,2.16025300
8.56068095,139.60690000,2.16025300
8.58116095,135.12070000,2.16025300
8.60164095,135.12070000,2.11539100
8.62212095,135.12070000,2.11539100
8.64260095,130.64970000,2.11539100
8.66308095,126.16350000,2.11539100
8.68356095,126.16350000,2.07037600
8.70404095,126.16350000,2.07037600
8.72452095,126.16350000,2.02536100
8.74500095,121.69260000,2.02536100
8.76548095,117.20630000,2.02536100
8.78596095,117.20630000,1.98034600
8.80644095,117.20630000,1.98034600
8.82692095,112.72010000,1.98034600
8.84740095,112.72010000,1.98034600
8.86788095,108.24920000,1.93548400
8.88836095,108.24920000,1.93548400
8.90884095,108.24920000,1.93548400
8.92932095,103.76290000,1.89046900
8.94980095,103.76290000,1.89046900
8.97028095,99.27671000,1.89046900
8.99076095,99.27671000,1.84545400
9.01124095,94.80575000,1.84545400
9.03172095,94.80575000,1.84545400
9.05220095,90.31953000,1.80043900
9.07268094,90.31953000,1.80043900
9.09316094,90.31953000,1.80043900
9.11364094,90.31953000,1.80043900
9.13412094,85.84857000,1.75557700
9.15460094,85.84857000,1.71056200
9.17508094,81.36235000,1.75557700
9.19556094,81.36235000,1.71056200
9.21604094,81.36235000,1.71056200
9.23652094,81.36235000,1.71056200
9.25700094,81.36235000,1.66554800
9.27748094,76.87613000,1.66554800
9.29796094,72.40517000,1.66554800
9.31844094,72.40517000,1.62053300
9.33892094,67.91895000,1.62053300
9.35940094,67.91895000,1.62053300
9.37988094,63.44798000,1.62053300
9.40036094,63.44798000,1.57567100
9.42084094,63.44798000,1.57567100
9.44132094,58.96176000,1.53065600
9.46180094,58.96176000,1.53065600
9.48228094,54.47554000,1.48564100
9.50276094,54.47554000,1.48564100
9.52324094,54.47554000,1.48564100
9.54372094,45.51836000,1.44062600
9.56420094,45.51836000,1.44062600
9.58468094,45.51836000,1.44062600
9.60516094,41.04739000,1.44062600
9.62564094,36.56117000,1.44062600
9.64612094,36.56117000,1.39576400
9.66660094,36.56117000,1.35074900
9.68708094,32.07495000,1.35074900
9.70756094,32.07495000,1.35074900
9.72804094,27.60399000,1.30573400
9.74852094,27.60399000,1.30573400
9.76900094,23.11777000,1.30573400
9.78948094,23.11777000,1.26072000
9.80996094,18.64681000,1.26072000
9.83044094,18.64681000,1.21585700
9.85092094,18.64681000,1.21585700
9.87140094,14.17585000,1.21585700
9.89188094,9.68962700,1.21585700
9.91236094,9.68962700,1.17084300
9.93284094,9.68962700,1.12582800
9.95332094,5.21866500,1.12582800
9.97380094,0.73244420,1.08081300
9.99428094,0.73244420,1.08081300
10.01476094,0.73244420,1.03595100
10.03524094,-3.75377700,1.03595100
10.05572094,-8.22473800,1.03595100
10.07620094,-8.22473800,0.99093600
10.09668094,-8.22473800,0.94592120
10.11716094,-12.71096000,0.94592120
10.13764094,-17.18192000,0.90090640
10.15812094,-17.18192000,0.90090640
10.17860094,-17.18192000,0.90090640
10.19908094,-21.66814000,0.85604420
10.21956094,-26.15436000,0.85604420
10.24004094,-26.15436000,0.81102940
10.26052094,-26.15436000,0.81102940
10.28100094,-30.62533000,0.76601460
10.30148094,-35.11155000,0.72099980
10.32196094,-35.11155000,0.72099980
10.34244094,-35.11155000,0.72099980
10.36292094,-35.11155000,0.72099980
10.38340094,-44.06873000,0.63112270
10.40388094,-44.06873000,0.63112270
10.42436094,-44.06873000,0.58610800
10.44484094,-48.55495000,0.58610800
10.46532094,-48.55495000,0.54109320
10.48580094,-53.02591000,0.54109320
10.50628094,-53.02591000,0.54109320
10.52676094,-53.02591000,0.49623100
10.54724094,-57.51213000,0.45121620
10.56772094,-61.98309000,0.40620140
10.58820094,-61.98309000,0.40620140
10.60868094,-61.98309000,0.36118660
10.62916094,-66.46931000,0.36118660
10.64964094,-66.46931000,0.36118660
10.67012094,-66.46931000,0.31632440
10.69060094,-70.95554000,0.27130960
10.71108093,-70.95554000,0.27130960
10.73156093,-75.42650000,0.22629480
10.75204093,-75.42650000,0.22629480
10.77252093,-79.91272000,0.18127990
10.79300093,-79.91272000,0.13641770
10.81348093,-79.91272000,0.09140294
10.83396093,-84.39894000,0.09140294
10.85444093,-84.39894000,0.09140294
10.87492093,-88.86990000,0.00137333
10.89540093,-88.86990000,0.00137333
10.91588093,-88.86990000,0.00137333
10.93636093,-93.35612000,-0.04348888
10.95684093,-93.35612000,-0.08835109
10.97732093,-97.82708000,-0.08835109
10.99780093,-97.82708000,-0.13336590
11.01828093,-97.82708000,-0.13336590
11.03876093,-102.31330000,-0.17838070
11.05924093,-106.79950000,-0.17838070
11.07972093,-106.79950000,-0.22339550
11.10020093,-106.79950000,-0.22339550
11.12068093,-106.79950000,-0.26825770
11.14116093,-106.79950000,-0.26825770
11.16164093,-115.75670000,-0.31327250
11.18212093,-115.75670000,-0.31327250
11.20260093,-115.75670000,-0.35828730
11.22308093,-115.75670000,-0.35828730
11.24356093,-115.75670000,-0.40330210
11.26404093,-120.22770000,-0.44816430
11.28452093,-120.22770000,-0.44816430
11.30500093,-124.71390000,-0.49317910
11.32548093,-124.71390000,-0.49317910
11.34596093,-124.71390000,-0.53819390
11.36644093,-129.20010000,-0.53819390
11.38692093,-133.67110000,-0.53819390
11.40740093,-133.67110000,-0.58320870
11.42788093,-133.67110000,-0.62807090
11.44836093,-133.67110000,-0.62807090
11.46884093,-133.67110000,-0.67308570
11.48932093,-138.15730000,-0.67308570
11.50980093,-138.15730000,-0.71810050
11.53028093,-142.62830000,-0.71810050
11.55076093,-142.62830000,-0.76311530
11.57124093,-142.62830000,-0.76311530
11.59172093,-147.11450000,-0.80797760
11.61220093,-151.60070000,-0.80797760
11.63268093,-151.60070000,-0.85299230
11.65316093,-151.60070000,-0.85299230
11.67364093,-156.07170000,-0.85299230
11.69412093,-156.07170000,-0.89800720
11.71460093,-160.55790000,-0.89800720
11.73508093,-160.55790000,-0.94302190
11.75556093,-160.55790000,-0.98788420
11.77604093,-165.02880000,-0.98788420
11.79652093,-165.02880000,-0.98788420
11.81700093,-169.51510000,-1.03289900
11.83748093,-169.51510000,-1.07791400
11.85796093,-169.51510000,-1.07791400
11.87844093,-174.00130000,-1.07791400
11.89892093,-174.00130000,-1.12292900
11.91940093,-178.47220000,-1.16779100
11.93988093,-178.47220000,-1.16779100
11.96036093,-178.47220000,-1.16779100
11.98084093,-178.47220000,-1.16779100
12.00132093,-182.95850000,-1.25782000
12.02180093,-187.44470000,-1.25782000
12.04228093,-187.44470000,-1.25782000
12.06276093,-187.44470000,-1.30283500
12.08324093,-187.44470000,-1.30283500
12.10372093,-191.91560000,-1.34769700
12.12420093,-191.91560000,-1.34769700
12.14468093,-196.40190000,-1.39271200
12.16516093,-196.40190000,-1.39271200
12.18564093,-196.40190000,-1.43772700
12.20612093,-196.40190000,-1.43772700
12.22660093,-200.87280000,-1.43772700
12.24708093,-205.35910000,-1.48274200
12.26756093,-205.35910000,-1.48274200
12.28804093,-205.35910000,-1.52760400
12.30852093,-209.84530000,-1.52760400
12.32900093,-205.35910000,-1.57261900
12.34948092,-209.84530000,-1.57261900
12.36996092,-214.31620000,-1.61763400
12.39044092,-214.31620000,-1.61763400
12.41092092,-214.31620000,-1.61763400
12.43140092,-214.31620000,-1.66264800
12.45188092,-218.80250000,-1.70751100
12.47236092,-223.27340000,-1.70751100
12.49284092,-223.27340000,-1.70751100
12.51332092,-223.27340000,-1.75252500
12.53380092,-223.27340000,-1.79754000
12.55428092,-227.75960000,-1.79754000
12.57476092,-227.75960000,-1.79754000
12.59524092,-232.24580000,-1.79754000
12.61572092,-232.24580000,-1.79754000
12.63620092,-232.24580000,-1.84255500
12.65668092,-232.24580000,-1.88741700
12.67716092,-241.20300000,-1.88741700
12.69764092,-241.20300000,-1.93243200
12.71812092,-241.20300000,-1.93243200
12.73860092,-241.20300000,-1.97744700
12.75908092,-241.20300000,-1.97744700
12.77956092,-245.67400000,-1.97744700
12.80004092,-245.67400000,-1.97744700
12.82052092,-245.67400000,-2.02246200
12.84100092,-250.16020000,-2.06732400
12.86148092,-250.16020000,-2.02246200
12.88196092,-250.16020000,-2.06732400
12.90244092,-254.64640000,-2.06732400
12.92292092,-254.64640000,-2.11233900
12.94340092,-259.11740000,-2.11233900
12.96388092,-259.11740000,-2.15735300
12.98436092,-259.11740000,-2.15735300
13.00484092,-263.60360000,-2.15735300
13.02532092,-263.60360000,-2.20236800
13.04580092,-263.60360000,-2.20236800
13.06628092,-268.08980000,-2.24723100
13.08676092,-268.08980000,-2.24723100
13.10724092,-268.08980000,-2.24723100
13.12772092,-268.08980000,-2.29224500
13.14820092,-268.08980000,-2.29224500
13.16868092,-272.56080000,-2.33726000
13.18916092,-277.04700000,-2.33726000
13.20964092,-272.56080000,-2.33726000
13.23012092,-277.04700000,-2.33726000
13.25060092,-277.04700000,-2.38227500
13.27108092,-277.04700000,-2.38227500
13.29156092,-277.04700000,-2.42713700
13.31204092,-281.51800000,-2.42713700
13.33252092,-281.51800000,-2.47215200
13.35300092,-281.51800000,-2.47215200
13.37348092,-281.51800000,-2.47215200
13.39396092,-286.00420000,-2.47215200
13.41444092,-281.51800000,-2.51716700
13.43492092,-286.00420000,-2.51716700
13.45540092,-286.00420000,-2.56218100
13.47588092,-286.00420000,-2.56218100
13.49636092,-286.00420000,-2.56218100
13.51684092,-286.00420000,-2.56218100
13.53732092,-290.49040000,-2.60704400
13.55780092,-290.49040000,-2.60704400
13.57828092,-290.49040000,-2.60704400
13.59876092,-294.96140000,-2.60704400
13.61924092,-290.49040000,-2.65205900
13.63972092,-294.96140000,-2.65205900
13.66020092,-294.96140000,-2.65205900
13.68068092,-294.96140000,-2.69707300
13.70116092,-294.96140000,-2.69707300
13.72164092,-294.96140000,-2.69707300
13.74212092,-299.44760000,-2.69707300
13.76260092,-299.44760000,-2.69707300
13.78308092,-299.44760000,-2.74208800
13.80356092,-299.44760000,-2.74208800
13.82404092,-299.44760000,-2.78695000
13.84452092,-299.44760000,-2.78695000
13.86500092,-303.91860000,-2.78695000
13.88548092,-299.44760000,-2.78695000
13.90596092,-303.91860000,-2.78695000
13.92644092,-303.91860000,-2.83196500
13.94692092,-303.91860000,-2.83196500
13.96740092,-303.91860000,-2.83196500
13.98788092,-303.91860000,-2.83196500
14.00836091,-303.91860000,-2.83196500
14.02884091,-303.91860000,-2.87698000
14.04932091,-308.40480000,-2.87698000
14.06980091,-308.40480000,-2.87698000
14.09028091,-308.40480000,-2.87698000
14.11076091,-308.40480000,-2.87698000
14.13124091,-312.89100000,-2.87698000
14.15172091,-308.40480000,-2.87698000
14.17220091,-312.89100000,-2.92199500
14.19268091,-312.89100000,-2.92199500
14.21316091,-312.89100000,-2.87698000
14.23364091,-312.89100000,-2.92199500
14.25412091,-312.89100000,-2.92199500
14.27460091,-312.89100000,-2.92199500
14.29508091,-312.89100000,-2.92199500
14.31556091,-312.89100000,-2.96685700
14.33604091,-312.89100000,-2.96685700
14.35652091,-312.89100000,-2.96685700
14.37700091,-312.89100000,-2.96685700
14.39748091,-312.89100000,-3.01187200
14.41796091,-312.89100000,-2.96685700
14.43844091,-312.89100000,-2.96685700
14.45892091,-312.89100000,-2.96685700
14.47940091,-312.89100000,-2.96685700
14.49988091,-312.89100000,-3.01187200
14.52036091,-312.89100000,-3.01187200
14.54084091,-312.89100000,-3.01187200
14.56132091,-312.89100000,-3.01187200
14.58180091,-312.89100000,-3.01187200
14.60228091,-312.89100000,-3.01187200
14.62276091,-312.89100000,-3.01187200
14.64324091,-312.89100000,-3.05688600
14.66372091,-312.89100000,-3.01187200
14.68420091,-317.36200000,-3.05688600
14.70468091,-312.89100000,-3.01187200
14.72516091,-312.89100000,-3.05688600
14.74564091,-312.89100000,-3.05688600
14.76612091,-317.36200000,-3.05688600
14.78660091,-317.36200000,-3.05688600
14.80708091,-312.89100000,-3.05688600
14.82756091,-317.36200000,-3.05688600
14.84804091,-312.89100000,-3.05688600
14.86852091,-317.36200000,-3.05688600
14.88900091,-317.36200000,-3.05688600
14.90948091,-317.36200000,-3.05688600
14.92996091,-317.36200000,-3.05688600
14.95044091,-317.36200000,-3.05688600
14.97092091,-317.36200000,-3.05688600
14.99140091,-317.36200000,-3.05688600
15.01188091,-317.36200000,-3.05688600
15.03236091,-317.36200000,-3.05688600
15.05284091,-317.36200000,-3.05688600
15.07332091,-317.36200000,-3.05688600
15.09380091,-317.36200000,-3.10190200
15.11428091,-317.36200000,-3.05688600
15.13476091,-317.36200000,-3.10190200
15.15524091,-317.36200000,-3.05688600
15.17572091,-317.36200000,-3.10190200
15.19620091,-317.36200000,-3.10190200
15.21668091,-317.36200000,-3.10190200
