Zeit,Kanal A,Kanal B
6.86246796,260.56700000,3.01492400
6.88294796,260.56700000,3.01492400
6.90342796,260.56700000,2.96990900
6.92390796,256.09610000,2.96990900
6.94438796,256.09610000,2.96990900
6.96486796,256.09610000,2.96990900
6.98534796,256.09610000,2.92489400
7.00582796,256.09610000,2.92489400
7.02630796,251.60980000,2.92489400
7.04678796,251.60980000,2.92489400
7.06726796,251.60980000,2.87987900
7.08774796,247.13890000,2.87987900
7.10822796,251.60980000,2.87987900
7.12870796,247.13890000,2.87987900
7.14918796,242.65270000,2.87987900
7.16966796,242.65270000,2.87987900
7.19014796,242.65270000,2.83501700
7.21062795,242.65270000,2.87987900
7.23110795,242.65270000,2.87987900
7.25158795,238.16650000,2.83501700
7.27206795,238.16650000,2.83501700
7.29254795,238.16650000,2.83501700
7.31302795,233.69550000,2.79000200
7.33350795,233.69550000,2.79000200
7.35398795,233.69550000,2.79000200
7.37446795,233.69550000,2.79000200
7.39494795,233.69550000,2.79000200
7.41542795,229.20930000,2.74498700
7.43590795,229.20930000,2.74498700
7.45638795,229.20930000,2.74498700
7.47686795,224.73830000,2.74498700
7.49734795,224.73830000,2.74498700
7.51782795,224.73830000,2.74498700
7.53830795,224.73830000,2.69997200
7.55878795,220.25210000,2.69997200
7.57926795,220.25210000,2.69997200
7.59974795,215.76590000,2.69997200
7.62022795,215.76590000,2.69997200
7.64070795,215.76590000,2.69997200
7.66118795,215.76590000,2.65511000
7.68166795,211.29490000,2.65511000
7.70214795,206.80870000,2.65511000
7.72262795,206.80870000,2.65511000
7.74310795,206.80870000,2.65511000
7.76358795,206.80870000,2.61009600
7.78406795,206.80870000,2.61009600
7.80454795,202.32250000,2.56508100
7.82502795,202.32250000,2.61009600
7.84550795,197.85150000,2.52006600
7.86598795,197.85150000,2.56508100
7.88646795,197.85150000,2.52006600
7.90694795,197.85150000,2.52006600
7.92742795,193.36530000,2.52006600
7.94790795,188.89430000,2.52006600
7.96838795,188.89430000,2.47520400
7.98886795,188.89430000,2.52006600
8.00934795,188.89430000,2.52006600
8.02982795,188.89430000,2.47520400
8.05030795,184.40810000,2.47520400
8.07078795,179.92190000,2.43018900
8.09126795,179.92190000,2.47520400
8.11174795,179.92190000,2.43018900
8.13222795,179.92190000,2.43018900
8.15270795,175.45090000,2.38517400
8.17318795,170.96470000,2.38517400
8.19366795,170.96470000,2.38517400
8.21414795,170.96470000,2.38517400
8.23462795,170.96470000,2.38517400
8.25510795,166.49370000,2.34015900
8.27558795,166.49370000,2.38517400
8.29606795,166.49370000,2.34015900
8.31654795,162.00750000,2.29529700
8.33702795,162.00750000,2.34015900
8.35750795,162.00750000,2.29529700
8.37798795,157.52130000,2.29529700
8.39846795,153.05030000,2.29529700
8.41894795,153.05030000,2.25028200
8.43942795,153.05030000,2.25028200
8.45990795,153.05030000,2.25028200
8.48038795,148.56410000,2.20526700
8.50086795,144.09310000,2.20526700
8.52134795,144.09310000,2.20526700
8.54182795,144.09310000,2.20526700
8.56230795,139.60690000,2.16025300
8.58278795,139.60690000,2.16025300
8.60326795,135.12070000,2.16025300
8.62374795,135.12070000,2.11539100
8.64422795,135.12070000,2.11539100
8.66470795,130.64970000,2.11539100
8.68518795,126.16350000,2.11539100
8.70566795,126.16350000,2.07037600
8.72614795,126.16350000,2.02536100
8.74662795,121.69260000,2.07037600
8.76710795,117.20630000,2.02536100
8.78758795,117.20630000,2.02536100
8.80806795,117.20630000,1.98034600
8.82854795,112.72010000,1.98034600
8.84902794,112.72010000,1.98034600
8.86950794,112.72010000,1.98034600
8.88998794,108.24920000,1.98034600
8.91046794,108.24920000,1.89046900
8.93094794,103.76290000,1.93548400
8.95142794,99.27671000,1.89046900
8.97190794,99.27671000,1.89046900
8.99238794,99.27671000,1.89046900
9.01286794,99.27671000,1.84545400
9.03334794,94.80575000,1.84545400
9.05382794,90.31953000,1.84545400
9.07430794,94.80575000,1.80043900
9.09478794,90.31953000,1.80043900
9.11526794,90.31953000,1.80043900
9.13574794,90.31953000,1.75557700
9.15622794,85.84857000,1.75557700
9.17670794,85.84857000,1.75557700
9.19718794,81.36235000,1.75557700
9.21766794,81.36235000,1.71056200
9.23814794,81.36235000,1.71056200
9.25862794,81.36235000,1.66554800
9.27910794,76.87613000,1.66554800
9.29958794,72.40517000,1.66554800
9.32006794,72.40517000,1.62053300
9.34054794,72.40517000,1.62053300
9.36102794,67.91895000,1.62053300
9.38150794,63.44798000,1.62053300
9.40198794,63.44798000,1.62053300
9.42246794,63.44798000,1.57567100
9.44294794,58.96176000,1.53065600
9.46342794,58.96176000,1.53065600
9.48390794,54.47554000,1.53065600
9.50438794,54.47554000,1.53065600
9.52486794,54.47554000,1.48564100
9.54534794,45.51836000,1.48564100
9.56582794,45.51836000,1.44062600
9.58630794,45.51836000,1.44062600
9.60678794,45.51836000,1.44062600
9.62726794,41.04739000,1.39576400
9.64774794,36.56117000,1.35074900
9.66822794,36.56117000,1.35074900
9.68870794,32.07495000,1.35074900
9.70918794,27.60399000,1.35074900
9.72966794,27.60399000,1.35074900
9.75014794,27.60399000,1.30573400
9.77062794,27.60399000,1.30573400
9.79110794,23.11777000,1.26072000
9.81158794,18.64681000,1.26072000
9.83206794,18.64681000,1.21585700
9.85254794,18.64681000,1.21585700
9.87302794,14.17585000,1.21585700
9.89350794,9.68962700,1.17084300
9.91398794,9.68962700,1.17084300
9.93446794,9.68962700,1.12582800
9.95494794,5.21866500,1.12582800
9.97542794,5.21866500,1.08081300
9.99590794,0.73244420,1.08081300
10.01638794,0.73244420,1.03595100
10.03686794,-3.75377700,1.03595100
10.05734794,-8.22473800,1.03595100
10.07782794,-8.22473800,0.99093600
10.09830794,-8.22473800,0.94592120
10.11878794,-12.71096000,0.94592120
10.13926794,-17.18192000,0.90090640
10.15974794,-17.18192000,0.90090640
10.18022794,-17.18192000,0.90090640
10.20070794,-21.66814000,0.85604420
10.22118794,-26.15436000,0.85604420
10.24166794,-26.15436000,0.81102940
10.26214794,-30.62533000,0.76601460
10.28262794,-30.62533000,0.76601460
10.30310794,-30.62533000,0.72099980
10.32358794,-35.11155000,0.72099980
10.34406794,-35.11155000,0.72099980
10.36454794,-39.58250000,0.67613760
10.38502794,-39.58250000,0.67613760
10.40550794,-44.06873000,0.63112270
10.42598794,-44.06873000,0.58610800
10.44646794,-48.55495000,0.58610800
10.46694794,-53.02591000,0.54109320
10.48742794,-53.02591000,0.54109320
10.50790793,-53.02591000,0.49623100
10.52838793,-53.02591000,0.49623100
10.54886793,-57.51213000,0.45121620
10.56934793,-61.98309000,0.45121620
10.58982793,-61.98309000,0.40620140
10.61030793,-61.98309000,0.36118660
10.63078793,-61.98309000,0.36118660
10.65126793,-66.46931000,0.36118660
10.67174793,-66.46931000,0.31632440
10.69222793,-70.95554000,0.27130960
10.71270793,-70.95554000,0.27130960
10.73318793,-75.42650000,0.22629480
10.75366793,-75.42650000,0.18127990
10.77414793,-79.91272000,0.18127990
10.79462793,-79.91272000,0.18127990
10.81510793,-79.91272000,0.13641770
10.83558793,-84.39894000,0.09140294
10.85606793,-84.39894000,0.09140294
10.87654793,-88.86990000,0.04638813
10.89702793,-88.86990000,0.04638813
10.91750793,-88.86990000,0.00137333
10.93798793,-93.35612000,0.00137333
10.95846793,-93.35612000,-0.04348888
10.97894793,-97.82708000,-0.04348888
10.99942793,-97.82708000,-0.08835109
11.01990793,-102.31330000,-0.13336590
11.04038793,-97.82708000,-0.13336590
11.06086793,-102.31330000,-0.17838070
11.08134793,-106.79950000,-0.17838070
11.10182793,-106.79950000,-0.22339550
11.12230793,-106.79950000,-0.22339550
11.14278793,-111.27050000,-0.26825770
11.16326793,-115.75670000,-0.26825770
11.18374793,-115.75670000,-0.35828730
11.20422793,-115.75670000,-0.35828730
11.22470793,-120.22770000,-0.35828730
11.24518793,-115.75670000,-0.40330210
11.26566793,-120.22770000,-0.40330210
11.28614793,-120.22770000,-0.44816430
11.30662793,-124.71390000,-0.44816430
11.32710793,-124.71390000,-0.49317910
11.34758793,-124.71390000,-0.53819390
11.36806793,-129.20010000,-0.53819390
11.38854793,-129.20010000,-0.53819390
11.40902793,-133.67110000,-0.58320870
11.42950793,-133.67110000,-0.62807090
11.44998793,-133.67110000,-0.62807090
11.47046793,-138.15730000,-0.62807090
11.49094793,-138.15730000,-0.67308570
11.51142793,-142.62830000,-0.71810050
11.53190793,-142.62830000,-0.71810050
11.55238793,-142.62830000,-0.71810050
11.57286793,-142.62830000,-0.76311530
11.59334793,-147.11450000,-0.76311530
11.61382793,-151.60070000,-0.80797760
11.63430793,-151.60070000,-0.85299230
11.65478793,-151.60070000,-0.89800720
11.67526793,-156.07170000,-0.89800720
11.69574793,-156.07170000,-0.89800720
11.71622793,-160.55790000,-0.94302190
11.73670793,-160.55790000,-0.89800720
11.75718793,-160.55790000,-0.98788420
11.77766793,-165.02880000,-0.98788420
11.79814793,-160.55790000,-0.98788420
11.81862793,-169.51510000,-1.03289900
11.83910793,-169.51510000,-1.03289900
11.85958793,-169.51510000,-1.07791400
11.88006793,-169.51510000,-1.07791400
11.90054793,-174.00130000,-1.07791400
11.92102793,-174.00130000,-1.12292900
11.94150793,-178.47220000,-1.12292900
11.96198793,-178.47220000,-1.21280600
11.98246793,-178.47220000,-1.21280600
12.00294793,-182.95850000,-1.21280600
12.02342793,-187.44470000,-1.21280600
12.04390793,-187.44470000,-1.25782000
12.06438793,-187.44470000,-1.25782000
12.08486793,-187.44470000,-1.30283500
12.10534793,-191.91560000,-1.34769700
12.12582793,-191.91560000,-1.34769700
12.14630792,-191.91560000,-1.34769700
12.16678792,-196.40190000,-1.39271200
12.18726792,-196.40190000,-1.43772700
12.20774792,-196.40190000,-1.43772700
12.22822792,-200.87280000,-1.48274200
12.24870792,-205.35910000,-1.48274200
12.26918792,-205.35910000,-1.48274200
12.28966792,-205.35910000,-1.48274200
12.31014792,-205.35910000,-1.52760400
12.33062792,-205.35910000,-1.57261900
12.35110792,-209.84530000,-1.57261900
12.37158792,-214.31620000,-1.61763400
12.39206792,-214.31620000,-1.61763400
12.41254792,-214.31620000,-1.61763400
12.43302792,-218.80250000,-1.61763400
12.45350792,-218.80250000,-1.66264800
12.47398792,-218.80250000,-1.66264800
12.49446792,-223.27340000,-1.70751100
12.51494792,-223.27340000,-1.75252500
12.53542792,-223.27340000,-1.79754000
12.55590792,-223.27340000,-1.79754000
12.57638792,-232.24580000,-1.79754000
12.59686792,-227.75960000,-1.79754000
12.61734792,-232.24580000,-1.84255500
12.63782792,-232.24580000,-1.84255500
12.65830792,-232.24580000,-1.88741700
12.67878792,-236.71680000,-1.88741700
12.69926792,-241.20300000,-1.88741700
12.71974792,-241.20300000,-1.93243200
12.74022792,-241.20300000,-1.93243200
12.76070792,-241.20300000,-1.97744700
12.78118792,-245.67400000,-1.97744700
12.80166792,-245.67400000,-1.97744700
12.82214792,-245.67400000,-1.97744700
12.84262792,-250.16020000,-2.02246200
12.86310792,-250.16020000,-2.06732400
12.88358792,-250.16020000,-2.06732400
12.90406792,-254.64640000,-2.11233900
12.92454792,-254.64640000,-2.11233900
12.94502792,-259.11740000,-2.11233900
12.96550792,-259.11740000,-2.15735300
12.98598792,-259.11740000,-2.15735300
13.00646792,-259.11740000,-2.15735300
13.02694792,-259.11740000,-2.20236800
13.04742792,-263.60360000,-2.20236800
13.06790792,-263.60360000,-2.24723100
13.08838792,-268.08980000,-2.20236800
13.10886792,-268.08980000,-2.24723100
13.12934792,-268.08980000,-2.24723100
13.14982792,-268.08980000,-2.29224500
13.17030792,-277.04700000,-2.33726000
13.19078792,-277.04700000,-2.33726000
13.21126792,-277.04700000,-2.33726000
13.23174792,-277.04700000,-2.33726000
13.25222792,-277.04700000,-2.38227500
13.27270792,-277.04700000,-2.38227500
13.29318792,-281.51800000,-2.42713700
13.31366792,-277.04700000,-2.42713700
13.33414792,-281.51800000,-2.42713700
13.35462792,-281.51800000,-2.42713700
13.37510792,-281.51800000,-2.47215200
13.39558792,-286.00420000,-2.47215200
13.41606792,-286.00420000,-2.51716700
13.43654792,-286.00420000,-2.51716700
13.45702792,-286.00420000,-2.51716700
13.47750792,-286.00420000,-2.51716700
13.49798792,-286.00420000,-2.51716700
13.51846792,-286.00420000,-2.56218100
13.53894792,-286.00420000,-2.56218100
13.55942792,-290.49040000,-2.60704400
13.57990792,-294.96140000,-2.60704400
13.60038792,-294.96140000,-2.60704400
13.62086792,-294.96140000,-2.65205900
13.64134792,-294.96140000,-2.60704400
13.66182792,-294.96140000,-2.65205900
13.68230792,-294.96140000,-2.65205900
13.70278792,-294.96140000,-2.69707300
13.72326792,-294.96140000,-2.69707300
13.74374792,-299.44760000,-2.69707300
13.76422792,-299.44760000,-2.69707300
13.78470791,-299.44760000,-2.74208800
13.80518791,-299.44760000,-2.69707300
13.82566791,-299.44760000,-2.74208800
13.84614791,-299.44760000,-2.74208800
13.86662791,-299.44760000,-2.78695000
13.88710791,-303.91860000,-2.78695000
13.90758791,-303.91860000,-2.78695000
13.92806791,-303.91860000,-2.83196500
13.94854791,-303.91860000,-2.78695000
13.96902791,-303.91860000,-2.83196500
13.98950791,-303.91860000,-2.83196500
14.00998791,-303.91860000,-2.83196500
14.03046791,-303.91860000,-2.83196500
14.05094791,-308.40480000,-2.83196500
14.07142791,-308.40480000,-2.87698000
14.09190791,-308.40480000,-2.87698000
14.11238791,-308.40480000,-2.87698000
14.13286791,-308.40480000,-2.87698000
14.15334791,-312.89100000,-2.87698000
14.17382791,-312.89100000,-2.87698000
14.19430791,-312.89100000,-2.92199500
14.21478791,-312.89100000,-2.92199500
14.23526791,-312.89100000,-2.92199500
14.25574791,-312.89100000,-2.92199500
14.27622791,-312.89100000,-2.92199500
14.29670791,-312.89100000,-2.96685700
14.31718791,-312.89100000,-2.92199500
14.33766791,-312.89100000,-2.96685700
14.35814791,-312.89100000,-2.96685700
14.37862791,-312.89100000,-2.96685700
14.39910791,-312.89100000,-2.96685700
14.41958791,-312.89100000,-2.96685700
14.44006791,-312.89100000,-2.96685700
14.46054791,-312.89100000,-3.01187200
14.48102791,-312.89100000,-3.01187200
14.50150791,-312.89100000,-3.01187200
14.52198791,-312.89100000,-3.01187200
14.54246791,-312.89100000,-3.01187200
14.56294791,-312.89100000,-3.01187200
14.58342791,-312.89100000,-3.01187200
14.60390791,-312.89100000,-3.01187200
14.62438791,-312.89100000,-3.01187200
14.64486791,-312.89100000,-3.05688600
14.66534791,-312.89100000,-3.01187200
14.68582791,-317.36200000,-3.01187200
14.70630791,-317.36200000,-3.05688600
14.72678791,-312.89100000,-3.01187200
14.74726791,-317.36200000,-3.05688600
14.76774791,-312.89100000,-3.05688600
14.78822791,-317.36200000,-3.05688600
14.80870791,-312.89100000,-3.01187200
14.82918791,-317.36200000,-3.05688600
14.84966791,-312.89100000,-3.05688600
14.87014791,-317.36200000,-3.05688600
14.89062791,-317.36200000,-3.05688600
14.91110791,-312.89100000,-3.05688600
14.93158791,-317.36200000,-3.05688600
14.95206791,-317.36200000,-3.05688600
14.97254791,-317.36200000,-3.05688600
14.99302791,-317.36200000,-3.05688600
15.01350791,-317.36200000,-3.05688600
15.03398791,-317.36200000,-3.05688600
15.05446791,-317.36200000,-3.05688600
15.07494791,-317.36200000,-3.10190200
15.09542791,-317.36200000,-3.10190200
15.11590791,-321.84820000,-3.10190200
15.13638791,-317.36200000,-3.10190200
15.15686791,-317.36200000,-3.10190200
15.17734791,-317.36200000,-3.10190200
15.19782791,-317.36200000,-3.10190200
15.21830791,-317.36200000,-3.10190200
