Zeit,Kanal A,Kanal B
6.87677696,260.56700000,2.96990900
6.89725696,260.56700000,2.96990900
6.91773696,260.56700000,2.96990900
6.93821696,260.56700000,2.92489400
6.95869696,256.09610000,2.92489400
6.97917696,256.09610000,2.92489400
6.99965696,251.60980000,2.92489400
7.02013696,251.60980000,2.92489400
7.04061696,251.60980000,2.87987900
7.06109696,251.60980000,2.92489400
7.08157696,247.13890000,2.87987900
7.10205696,247.13890000,2.87987900
7.12253696,247.13890000,2.87987900
7.14301696,242.65270000,2.87987900
7.16349696,242.65270000,2.83501700
7.18397696,242.65270000,2.87987900
7.20445696,242.65270000,2.83501700
7.22493696,242.65270000,2.83501700
7.24541696,242.65270000,2.83501700
7.26589696,238.16650000,2.83501700
7.28637696,238.16650000,2.83501700
7.30685696,238.16650000,2.79000200
7.32733696,238.16650000,2.79000200
7.34781696,233.69550000,2.79000200
7.36829696,233.69550000,2.79000200
7.38877696,233.69550000,2.79000200
7.40925696,233.69550000,2.74498700
7.42973696,229.20930000,2.74498700
7.45021696,224.73830000,2.74498700
7.47069696,224.73830000,2.74498700
7.49117696,224.73830000,2.69997200
7.51165696,224.73830000,2.69997200
7.53213695,224.73830000,2.69997200
7.55261695,224.73830000,2.69997200
7.57309695,220.25210000,2.69997200
7.59357695,215.76590000,2.69997200
7.61405695,215.76590000,2.69997200
7.63453695,215.76590000,2.69997200
7.65501695,215.76590000,2.69997200
7.67549695,215.76590000,2.65511000
7.69597695,211.29490000,2.65511000
7.71645695,211.29490000,2.65511000
7.73693695,206.80870000,2.61009600
7.75741695,206.80870000,2.61009600
7.77789695,206.80870000,2.61009600
7.79837695,202.32250000,2.61009600
7.81885695,202.32250000,2.56508100
7.83933695,202.32250000,2.56508100
7.85981695,197.85150000,2.56508100
7.88029695,197.85150000,2.56508100
7.90077695,197.85150000,2.52006600
7.92125695,193.36530000,2.52006600
7.94173695,188.89430000,2.52006600
7.96221695,193.36530000,2.52006600
7.98269695,188.89430000,2.52006600
8.00317695,188.89430000,2.52006600
8.02365695,184.40810000,2.47520400
8.04413695,184.40810000,2.47520400
8.06461695,179.92190000,2.47520400
8.08509695,179.92190000,2.43018900
8.10557695,179.92190000,2.43018900
8.12605695,179.92190000,2.43018900
8.14653695,170.96470000,2.43018900
8.16701695,170.96470000,2.43018900
8.18749695,170.96470000,2.38517400
8.20797695,170.96470000,2.38517400
8.22845695,170.96470000,2.38517400
8.24893695,166.49370000,2.34015900
8.26941695,166.49370000,2.34015900
8.28989695,162.00750000,2.34015900
8.31037695,162.00750000,2.34015900
8.33085695,162.00750000,2.29529700
8.35133695,157.52130000,2.29529700
8.37181695,153.05030000,2.25028200
8.39229695,153.05030000,2.25028200
8.41277695,153.05030000,2.25028200
8.43325695,153.05030000,2.20526700
8.45373695,153.05030000,2.20526700
8.47421695,148.56410000,2.20526700
8.49469695,148.56410000,2.16025300
8.51517695,144.09310000,2.16025300
8.53565695,144.09310000,2.16025300
8.55613695,144.09310000,2.16025300
8.57661695,135.12070000,2.16025300
8.59709695,135.12070000,2.11539100
8.61757695,135.12070000,2.16025300
8.63805695,135.12070000,2.11539100
8.65853695,130.64970000,2.11539100
8.67901695,126.16350000,2.11539100
8.69949695,126.16350000,2.07037600
8.71997695,126.16350000,2.07037600
8.74045695,126.16350000,2.02536100
8.76093695,121.69260000,2.02536100
8.78141695,117.20630000,2.02536100
8.80189695,117.20630000,1.98034600
8.82237695,117.20630000,1.98034600
8.84285695,112.72010000,1.98034600
8.86333695,108.24920000,1.98034600
8.88381695,108.24920000,1.93548400
8.90429695,108.24920000,1.93548400
8.92477695,103.76290000,1.89046900
8.94525695,99.27671000,1.89046900
8.96573695,99.27671000,1.84545400
8.98621695,99.27671000,1.84545400
9.00669695,99.27671000,1.84545400
9.02717695,94.80575000,1.84545400
9.04765695,94.80575000,1.80043900
9.06813695,90.31953000,1.80043900
9.08861695,90.31953000,1.80043900
9.10909695,90.31953000,1.80043900
9.12957695,90.31953000,1.75557700
9.15005695,85.84857000,1.75557700
9.17053695,81.36235000,1.75557700
9.19101694,81.36235000,1.71056200
9.21149694,81.36235000,1.71056200
9.23197694,81.36235000,1.66554800
9.25245694,76.87613000,1.66554800
9.27293694,76.87613000,1.66554800
9.29341694,72.40517000,1.66554800
9.31389694,72.40517000,1.66554800
9.33437694,67.91895000,1.62053300
9.35485694,63.44798000,1.62053300
9.37533694,63.44798000,1.62053300
9.39581694,63.44798000,1.57567100
9.41629694,63.44798000,1.57567100
9.43677694,58.96176000,1.53065600
9.45725694,58.96176000,1.53065600
9.47773694,58.96176000,1.53065600
9.49821694,54.47554000,1.48564100
9.51869694,50.00458000,1.48564100
9.53917694,50.00458000,1.48564100
9.55965694,45.51836000,1.44062600
9.58013694,45.51836000,1.44062600
9.60061694,41.04739000,1.44062600
9.62109694,41.04739000,1.39576400
9.64157694,36.56117000,1.39576400
9.66205694,36.56117000,1.39576400
9.68253694,36.56117000,1.39576400
9.70301694,27.60399000,1.35074900
9.72349694,27.60399000,1.30573400
9.74397694,27.60399000,1.30573400
9.76445694,27.60399000,1.30573400
9.78493694,23.11777000,1.26072000
9.80541694,23.11777000,1.26072000
9.82589694,18.64681000,1.26072000
9.84637694,18.64681000,1.21585700
9.86685694,18.64681000,1.21585700
9.88733694,9.68962700,1.17084300
9.90781694,9.68962700,1.17084300
9.92829694,9.68962700,1.12582800
9.94877694,5.21866500,1.12582800
9.96925694,5.21866500,1.08081300
9.98973694,0.73244420,1.08081300
10.01021694,0.73244420,1.08081300
10.03069694,-3.75377700,1.03595100
10.05117694,-8.22473800,1.03595100
10.07165694,-8.22473800,0.99093600
10.09213694,-8.22473800,0.94592120
10.11261694,-12.71096000,0.94592120
10.13309694,-17.18192000,0.90090640
10.15357694,-17.18192000,0.90090640
10.17405694,-17.18192000,0.90090640
10.19453694,-21.66814000,0.85604420
10.21501694,-26.15436000,0.85604420
10.23549694,-26.15436000,0.85604420
10.25597694,-26.15436000,0.81102940
10.27645694,-30.62533000,0.76601460
10.29693694,-30.62533000,0.76601460
10.31741694,-35.11155000,0.72099980
10.33789694,-35.11155000,0.72099980
10.35837694,-39.58250000,0.72099980
10.37885694,-44.06873000,0.63112270
10.39933694,-44.06873000,0.63112270
10.41981694,-48.55495000,0.58610800
10.44029694,-48.55495000,0.58610800
10.46077694,-48.55495000,0.54109320
10.48125694,-53.02591000,0.54109320
10.50173694,-53.02591000,0.54109320
10.52221694,-53.02591000,0.49623100
10.54269694,-57.51213000,0.45121620
10.56317694,-61.98309000,0.45121620
10.58365694,-61.98309000,0.40620140
10.60413694,-61.98309000,0.40620140
10.62461694,-61.98309000,0.36118660
10.64509694,-66.46931000,0.36118660
10.66557694,-66.46931000,0.31632440
10.68605694,-70.95554000,0.31632440
10.70653694,-70.95554000,0.27130960
10.72701694,-70.95554000,0.22629480
10.74749694,-75.42650000,0.22629480
10.76797694,-79.91272000,0.18127990
10.78845694,-79.91272000,0.18127990
10.80893694,-79.91272000,0.13641770
10.82941693,-84.39894000,0.09140294
10.84989693,-84.39894000,0.04638813
10.87037693,-88.86990000,0.04638813
10.89085693,-88.86990000,0.00137333
10.91133693,-88.86990000,0.00137333
10.93181693,-93.35612000,0.00137333
10.95229693,-93.35612000,-0.04348888
10.97277693,-97.82708000,-0.08835109
10.99325693,-97.82708000,-0.13336590
11.01373693,-97.82708000,-0.13336590
11.03421693,-102.31330000,-0.17838070
11.05469693,-102.31330000,-0.17838070
11.07517693,-102.31330000,-0.17838070
11.09565693,-106.79950000,-0.22339550
11.11613693,-106.79950000,-0.22339550
11.13661693,-111.27050000,-0.26825770
11.15709693,-111.27050000,-0.26825770
11.17757693,-115.75670000,-0.31327250
11.19805693,-115.75670000,-0.35828730
11.21853693,-115.75670000,-0.35828730
11.23901693,-115.75670000,-0.40330210
11.25949693,-120.22770000,-0.44816430
11.27997693,-124.71390000,-0.44816430
11.30045693,-124.71390000,-0.44816430
11.32093693,-124.71390000,-0.49317910
11.34141693,-124.71390000,-0.53819390
11.36189693,-124.71390000,-0.53819390
11.38237693,-129.20010000,-0.53819390
11.40285693,-133.67110000,-0.58320870
11.42333693,-133.67110000,-0.58320870
11.44381693,-133.67110000,-0.62807090
11.46429693,-138.15730000,-0.62807090
11.48477693,-138.15730000,-0.67308570
11.50525693,-142.62830000,-0.67308570
11.52573693,-142.62830000,-0.71810050
11.54621693,-142.62830000,-0.71810050
11.56669693,-147.11450000,-0.76311530
11.58717693,-147.11450000,-0.76311530
11.60765693,-151.60070000,-0.80797760
11.62813693,-151.60070000,-0.80797760
11.64861693,-151.60070000,-0.85299230
11.66909693,-156.07170000,-0.89800720
11.68957693,-156.07170000,-0.89800720
11.71005693,-160.55790000,-0.89800720
11.73053693,-160.55790000,-0.94302190
11.75101693,-160.55790000,-0.94302190
11.77149693,-165.02880000,-0.98788420
11.79197693,-165.02880000,-0.98788420
11.81245693,-165.02880000,-1.03289900
11.83293693,-169.51510000,-1.03289900
11.85341693,-169.51510000,-1.07791400
11.87389693,-174.00130000,-1.07791400
11.89437693,-174.00130000,-1.12292900
11.91485693,-174.00130000,-1.12292900
11.93533693,-178.47220000,-1.16779100
11.95581693,-178.47220000,-1.21280600
11.97629693,-178.47220000,-1.21280600
11.99677693,-182.95850000,-1.21280600
12.01725693,-182.95850000,-1.25782000
12.03773693,-187.44470000,-1.25782000
12.05821693,-187.44470000,-1.30283500
12.07869693,-187.44470000,-1.30283500
12.09917693,-187.44470000,-1.34769700
12.11965693,-191.91560000,-1.34769700
12.14013693,-191.91560000,-1.39271200
12.16061693,-196.40190000,-1.39271200
12.18109693,-196.40190000,-1.39271200
12.20157693,-196.40190000,-1.43772700
12.22205693,-200.87280000,-1.48274200
12.24253693,-200.87280000,-1.48274200
12.26301693,-205.35910000,-1.48274200
12.28349693,-205.35910000,-1.48274200
12.30397693,-205.35910000,-1.52760400
12.32445693,-209.84530000,-1.52760400
12.34493693,-209.84530000,-1.57261900
12.36541693,-209.84530000,-1.61763400
12.38589693,-214.31620000,-1.61763400
12.40637693,-214.31620000,-1.66264800
12.42685693,-218.80250000,-1.66264800
12.44733693,-218.80250000,-1.66264800
12.46781692,-223.27340000,-1.70751100
12.48829692,-223.27340000,-1.70751100
12.50877692,-223.27340000,-1.75252500
12.52925692,-223.27340000,-1.75252500
12.54973692,-223.27340000,-1.79754000
12.57021692,-227.75960000,-1.79754000
12.59069692,-227.75960000,-1.84255500
12.61117692,-232.24580000,-1.84255500
12.63165692,-232.24580000,-1.84255500
12.65213692,-236.71680000,-1.88741700
12.67261692,-236.71680000,-1.88741700
12.69309692,-241.20300000,-1.93243200
12.71357692,-241.20300000,-1.93243200
12.73405692,-241.20300000,-1.97744700
12.75453692,-245.67400000,-1.97744700
12.77501692,-245.67400000,-1.97744700
12.79549692,-245.67400000,-1.97744700
12.81597692,-250.16020000,-2.02246200
12.83645692,-250.16020000,-2.02246200
12.85693692,-250.16020000,-2.06732400
12.87741692,-250.16020000,-2.11233900
12.89789692,-254.64640000,-2.11233900
12.91837692,-254.64640000,-2.11233900
12.93885692,-259.11740000,-2.15735300
12.95933692,-259.11740000,-2.15735300
12.97981692,-259.11740000,-2.15735300
13.00029692,-263.60360000,-2.15735300
13.02077692,-263.60360000,-2.15735300
13.04125692,-263.60360000,-2.20236800
13.06173692,-263.60360000,-2.24723100
13.08221692,-268.08980000,-2.24723100
13.10269692,-268.08980000,-2.24723100
13.12317692,-268.08980000,-2.29224500
13.14365692,-272.56080000,-2.29224500
13.16413692,-272.56080000,-2.33726000
13.18461692,-272.56080000,-2.33726000
13.20509692,-277.04700000,-2.33726000
13.22557692,-277.04700000,-2.33726000
13.24605692,-277.04700000,-2.38227500
13.26653692,-277.04700000,-2.42713700
13.28701692,-277.04700000,-2.42713700
13.30749692,-281.51800000,-2.42713700
13.32797692,-281.51800000,-2.42713700
13.34845692,-281.51800000,-2.47215200
13.36893692,-281.51800000,-2.51716700
13.38941692,-286.00420000,-2.51716700
13.40989692,-286.00420000,-2.51716700
13.43037692,-286.00420000,-2.51716700
13.45085692,-286.00420000,-2.56218100
13.47133692,-286.00420000,-2.56218100
13.49181692,-286.00420000,-2.56218100
13.51229692,-290.49040000,-2.56218100
13.53277692,-290.49040000,-2.56218100
13.55325692,-290.49040000,-2.60704400
13.57373692,-290.49040000,-2.60704400
13.59421692,-294.96140000,-2.60704400
13.61469692,-294.96140000,-2.60704400
13.63517692,-294.96140000,-2.65205900
13.65565692,-294.96140000,-2.65205900
13.67613692,-294.96140000,-2.65205900
13.69661692,-294.96140000,-2.69707300
13.71709692,-294.96140000,-2.69707300
13.73757692,-294.96140000,-2.69707300
13.75805692,-299.44760000,-2.69707300
13.77853692,-299.44760000,-2.74208800
13.79901692,-299.44760000,-2.74208800
13.81949692,-299.44760000,-2.74208800
13.83997692,-299.44760000,-2.74208800
13.86045692,-303.91860000,-2.78695000
13.88093692,-303.91860000,-2.78695000
13.90141692,-303.91860000,-2.78695000
13.92189692,-303.91860000,-2.78695000
13.94237692,-303.91860000,-2.78695000
13.96285692,-303.91860000,-2.83196500
13.98333692,-303.91860000,-2.83196500
14.00381692,-303.91860000,-2.83196500
14.02429692,-308.40480000,-2.83196500
14.04477692,-308.40480000,-2.87698000
14.06525692,-308.40480000,-2.87698000
14.08573692,-312.89100000,-2.87698000
14.10621692,-308.40480000,-2.87698000
14.12669691,-312.89100000,-2.87698000
14.14717691,-308.40480000,-2.87698000
14.16765691,-312.89100000,-2.92199500
14.18813691,-312.89100000,-2.87698000
14.20861691,-308.40480000,-2.92199500
14.22909691,-312.89100000,-2.92199500
14.24957691,-312.89100000,-2.92199500
14.27005691,-312.89100000,-2.92199500
14.29053691,-312.89100000,-2.92199500
14.31101691,-312.89100000,-2.92199500
14.33149691,-312.89100000,-2.92199500
14.35197691,-312.89100000,-2.96685700
14.37245691,-312.89100000,-2.96685700
14.39293691,-312.89100000,-2.96685700
14.41341691,-312.89100000,-2.96685700
14.43389691,-312.89100000,-2.96685700
14.45437691,-312.89100000,-2.96685700
14.47485691,-312.89100000,-2.96685700
14.49533691,-312.89100000,-2.96685700
14.51581691,-312.89100000,-3.01187200
14.53629691,-312.89100000,-3.01187200
14.55677691,-317.36200000,-3.01187200
14.57725691,-312.89100000,-3.01187200
14.59773691,-312.89100000,-3.01187200
14.61821691,-317.36200000,-3.01187200
14.63869691,-312.89100000,-3.01187200
14.65917691,-317.36200000,-3.01187200
14.67965691,-312.89100000,-3.01187200
14.70013691,-312.89100000,-3.05688600
14.72061691,-317.36200000,-3.01187200
14.74109691,-317.36200000,-3.01187200
14.76157691,-312.89100000,-3.05688600
14.78205691,-312.89100000,-3.05688600
14.80253691,-312.89100000,-3.05688600
14.82301691,-317.36200000,-3.05688600
14.84349691,-312.89100000,-3.05688600
14.86397691,-317.36200000,-3.05688600
14.88445691,-317.36200000,-3.05688600
14.90493691,-317.36200000,-3.05688600
14.92541691,-317.36200000,-3.05688600
14.94589691,-317.36200000,-3.05688600
14.96637691,-317.36200000,-3.05688600
14.98685691,-317.36200000,-3.05688600
15.00733691,-317.36200000,-3.05688600
15.02781691,-317.36200000,-3.05688600
15.04829691,-317.36200000,-3.05688600
15.06877691,-317.36200000,-3.05688600
15.08925691,-317.36200000,-3.05688600
15.10973691,-317.36200000,-3.05688600
15.13021691,-317.36200000,-3.05688600
15.15069691,-317.36200000,-3.10190200
15.17117691,-317.36200000,-3.10190200
15.19165691,-317.36200000,-3.10190200
15.21213691,-317.36200000,-3.05688600
15.23261691,-317.36200000,-3.10190200
