Zeit,Kanal A,Kanal B
6.87945196,260.56700000,2.96990900
6.89993196,260.56700000,2.96990900
6.92041196,260.56700000,2.96990900
6.94089196,260.56700000,2.96990900
6.96137196,256.09610000,2.92489400
6.98185196,256.09610000,2.96990900
7.00233196,256.09610000,2.92489400
7.02281196,251.60980000,2.92489400
7.04329196,251.60980000,2.92489400
7.06377196,251.60980000,2.92489400
7.08425196,251.60980000,2.87987900
7.10473196,251.60980000,2.87987900
7.12521196,247.13890000,2.87987900
7.14569196,242.65270000,2.87987900
7.16617196,242.65270000,2.87987900
7.18665196,242.65270000,2.87987900
7.20713196,242.65270000,2.83501700
7.22761196,242.65270000,2.87987900
7.24809196,238.16650000,2.83501700
7.26857196,238.16650000,2.83501700
7.28905196,238.16650000,2.83501700
7.30953195,238.16650000,2.83501700
7.33001195,233.69550000,2.79000200
7.35049195,233.69550000,2.79000200
7.37097195,233.69550000,2.79000200
7.39145195,233.69550000,2.79000200
7.41193195,233.69550000,2.74498700
7.43241195,229.20930000,2.74498700
7.45289195,224.73830000,2.74498700
7.47337195,224.73830000,2.74498700
7.49385195,224.73830000,2.74498700
7.51433195,224.73830000,2.74498700
7.53481195,224.73830000,2.69997200
7.55529195,224.73830000,2.69997200
7.57577195,220.25210000,2.69997200
7.59625195,220.25210000,2.69997200
7.61673195,215.76590000,2.69997200
7.63721195,215.76590000,2.65511000
7.65769195,215.76590000,2.65511000
7.67817195,211.29490000,2.65511000
7.69865195,206.80870000,2.65511000
7.71913195,206.80870000,2.65511000
7.73961195,206.80870000,2.65511000
7.76009195,206.80870000,2.61009600
7.78057195,206.80870000,2.61009600
7.80105195,206.80870000,2.61009600
7.82153195,202.32250000,2.56508100
7.84201195,202.32250000,2.56508100
7.86249195,197.85150000,2.56508100
7.88297195,197.85150000,2.56508100
7.90345195,197.85150000,2.52006600
7.92393195,197.85150000,2.52006600
7.94441195,188.89430000,2.52006600
7.96489195,188.89430000,2.52006600
7.98537195,188.89430000,2.47520400
8.00585195,188.89430000,2.52006600
8.02633195,184.40810000,2.47520400
8.04681195,184.40810000,2.47520400
8.06729195,179.92190000,2.43018900
8.08777195,179.92190000,2.43018900
8.10825195,179.92190000,2.43018900
8.12873195,179.92190000,2.43018900
8.14921195,175.45090000,2.38517400
8.16969195,170.96470000,2.38517400
8.19017195,170.96470000,2.38517400
8.21065195,170.96470000,2.38517400
8.23113195,170.96470000,2.34015900
8.25161195,166.49370000,2.34015900
8.27209195,166.49370000,2.34015900
8.29257195,162.00750000,2.34015900
8.31305195,162.00750000,2.34015900
8.33353195,162.00750000,2.29529700
8.35401195,157.52130000,2.29529700
8.37449195,153.05030000,2.29529700
8.39497195,153.05030000,2.25028200
8.41545195,153.05030000,2.25028200
8.43593195,153.05030000,2.25028200
8.45641195,153.05030000,2.25028200
8.47689195,148.56410000,2.20526700
8.49737195,148.56410000,2.25028200
8.51785195,148.56410000,2.20526700
8.53833195,144.09310000,2.20526700
8.55881195,144.09310000,2.16025300
8.57929195,139.60690000,2.16025300
8.59977195,135.12070000,2.16025300
8.62025195,135.12070000,2.16025300
8.64073195,135.12070000,2.11539100
8.66121195,135.12070000,2.11539100
8.68169195,130.64970000,2.11539100
8.70217195,126.16350000,2.07037600
8.72265195,126.16350000,2.07037600
8.74313195,121.69260000,2.07037600
8.76361195,117.20630000,2.02536100
8.78409195,117.20630000,2.02536100
8.80457195,117.20630000,2.02536100
8.82505195,117.20630000,1.98034600
8.84553195,112.72010000,1.98034600
8.86601195,108.24920000,1.98034600
8.88649195,108.24920000,1.98034600
8.90697195,108.24920000,1.93548400
8.92745195,103.76290000,1.89046900
8.94793194,103.76290000,1.89046900
8.96841194,99.27671000,1.89046900
8.98889194,99.27671000,1.89046900
9.00937194,99.27671000,1.84545400
9.02985194,94.80575000,1.84545400
9.05033194,94.80575000,1.80043900
9.07081194,90.31953000,1.80043900
9.09129194,90.31953000,1.80043900
9.11177194,90.31953000,1.80043900
9.13225194,85.84857000,1.75557700
9.15273194,85.84857000,1.75557700
9.17321194,81.36235000,1.75557700
9.19369194,81.36235000,1.75557700
9.21417194,81.36235000,1.71056200
9.23465194,81.36235000,1.71056200
9.25513194,76.87613000,1.66554800
9.27561194,72.40517000,1.66554800
9.29609194,72.40517000,1.66554800
9.31657194,72.40517000,1.62053300
9.33705194,67.91895000,1.62053300
9.35753194,63.44798000,1.62053300
9.37801194,63.44798000,1.62053300
9.39849194,63.44798000,1.57567100
9.41897194,63.44798000,1.53065600
9.43945194,63.44798000,1.53065600
9.45993194,54.47554000,1.53065600
9.48041194,58.96176000,1.53065600
9.50089194,54.47554000,1.48564100
9.52137194,50.00458000,1.48564100
9.54185194,50.00458000,1.48564100
9.56233194,45.51836000,1.44062600
9.58281194,45.51836000,1.44062600
9.60329194,41.04739000,1.44062600
9.62377194,41.04739000,1.39576400
9.64425194,36.56117000,1.39576400
9.66473194,36.56117000,1.39576400
9.68521194,36.56117000,1.35074900
9.70569194,32.07495000,1.35074900
9.72617194,27.60399000,1.30573400
9.74665194,27.60399000,1.30573400
9.76713194,23.11777000,1.30573400
9.78761194,23.11777000,1.26072000
9.80809194,18.64681000,1.26072000
9.82857194,18.64681000,1.26072000
9.84905194,18.64681000,1.21585700
9.86953194,18.64681000,1.21585700
9.89001194,9.68962700,1.17084300
9.91049194,9.68962700,1.12582800
9.93097194,9.68962700,1.12582800
9.95145194,9.68962700,1.12582800
9.97193194,5.21866500,1.08081300
9.99241194,0.73244420,1.08081300
10.01289194,0.73244420,1.03595100
10.03337194,-3.75377700,1.03595100
10.05385194,-8.22473800,1.03595100
10.07433194,-8.22473800,0.99093600
10.09481194,-12.71096000,0.94592120
10.11529194,-12.71096000,0.94592120
10.13577194,-17.18192000,0.94592120
10.15625194,-17.18192000,0.90090640
10.17673194,-17.18192000,0.90090640
10.19721194,-21.66814000,0.85604420
10.21769194,-26.15436000,0.85604420
10.23817194,-26.15436000,0.81102940
10.25865194,-26.15436000,0.81102940
10.27913194,-30.62533000,0.76601460
10.29961194,-35.11155000,0.72099980
10.32009194,-35.11155000,0.72099980
10.34057194,-35.11155000,0.72099980
10.36105194,-39.58250000,0.67613760
10.38153194,-44.06873000,0.67613760
10.40201194,-44.06873000,0.63112270
10.42249194,-44.06873000,0.58610800
10.44297194,-48.55495000,0.58610800
10.46345194,-48.55495000,0.54109320
10.48393194,-53.02591000,0.54109320
10.50441194,-53.02591000,0.54109320
10.52489194,-53.02591000,0.49623100
10.54537194,-53.02591000,0.45121620
10.56585194,-57.51213000,0.45121620
10.58633193,-61.98309000,0.40620140
10.60681193,-61.98309000,0.36118660
10.62729193,-61.98309000,0.36118660
10.64777193,-66.46931000,0.31632440
10.66825193,-66.46931000,0.31632440
10.68873193,-66.46931000,0.27130960
10.70921193,-70.95554000,0.27130960
10.72969193,-70.95554000,0.22629480
10.75017193,-75.42650000,0.22629480
10.77065193,-79.91272000,0.18127990
10.79113193,-79.91272000,0.18127990
10.81161193,-79.91272000,0.13641770
10.83209193,-79.91272000,0.13641770
10.85257193,-84.39894000,0.09140294
10.87305193,-84.39894000,0.04638813
10.89353193,-88.86990000,0.04638813
10.91401193,-88.86990000,0.00137333
10.93449193,-88.86990000,0.00137333
10.95497193,-93.35612000,0.00137333
10.97545193,-93.35612000,-0.04348888
10.99593193,-97.82708000,-0.08835109
11.01641193,-97.82708000,-0.08835109
11.03689193,-102.31330000,-0.13336590
11.05737193,-102.31330000,-0.17838070
11.07785193,-106.79950000,-0.17838070
11.09833193,-106.79950000,-0.22339550
11.11881193,-106.79950000,-0.22339550
11.13929193,-111.27050000,-0.22339550
11.15977193,-111.27050000,-0.26825770
11.18025193,-115.75670000,-0.31327250
11.20073193,-115.75670000,-0.35828730
11.22121193,-115.75670000,-0.35828730
11.24169193,-120.22770000,-0.40330210
11.26217193,-120.22770000,-0.40330210
11.28265193,-124.71390000,-0.44816430
11.30313193,-124.71390000,-0.44816430
11.32361193,-124.71390000,-0.49317910
11.34409193,-124.71390000,-0.53819390
11.36457193,-129.20010000,-0.53819390
11.38505193,-129.20010000,-0.53819390
11.40553193,-133.67110000,-0.58320870
11.42601193,-133.67110000,-0.58320870
11.44649193,-133.67110000,-0.62807090
11.46697193,-138.15730000,-0.67308570
11.48745193,-138.15730000,-0.67308570
11.50793193,-142.62830000,-0.67308570
11.52841193,-142.62830000,-0.71810050
11.54889193,-142.62830000,-0.71810050
11.56937193,-142.62830000,-0.76311530
11.58985193,-151.60070000,-0.80797760
11.61033193,-147.11450000,-0.80797760
11.63081193,-151.60070000,-0.85299230
11.65129193,-151.60070000,-0.85299230
11.67177193,-156.07170000,-0.89800720
11.69225193,-156.07170000,-0.89800720
11.71273193,-160.55790000,-0.89800720
11.73321193,-160.55790000,-0.94302190
11.75369193,-160.55790000,-0.94302190
11.77417193,-160.55790000,-1.03289900
11.79465193,-169.51510000,-0.98788420
11.81513193,-169.51510000,-1.03289900
11.83561193,-169.51510000,-1.07791400
11.85609193,-169.51510000,-1.07791400
11.87657193,-169.51510000,-1.07791400
11.89705193,-174.00130000,-1.12292900
11.91753193,-174.00130000,-1.12292900
11.93801193,-178.47220000,-1.12292900
11.95849193,-178.47220000,-1.16779100
11.97897193,-178.47220000,-1.21280600
11.99945193,-178.47220000,-1.21280600
12.01993193,-187.44470000,-1.25782000
12.04041193,-187.44470000,-1.25782000
12.06089193,-187.44470000,-1.25782000
12.08137193,-187.44470000,-1.30283500
12.10185193,-191.91560000,-1.34769700
12.12233193,-191.91560000,-1.34769700
12.14281193,-196.40190000,-1.39271200
12.16329193,-196.40190000,-1.39271200
12.18377193,-196.40190000,-1.43772700
12.20425193,-196.40190000,-1.43772700
12.22473193,-200.87280000,-1.43772700
12.24521192,-205.35910000,-1.48274200
12.26569192,-205.35910000,-1.48274200
12.28617192,-205.35910000,-1.52760400
12.30665192,-205.35910000,-1.52760400
12.32713192,-209.84530000,-1.57261900
12.34761192,-209.84530000,-1.57261900
12.36809192,-209.84530000,-1.57261900
12.38857192,-214.31620000,-1.61763400
12.40905192,-214.31620000,-1.61763400
12.42953192,-214.31620000,-1.66264800
12.45001192,-218.80250000,-1.66264800
12.47049192,-223.27340000,-1.70751100
12.49097192,-223.27340000,-1.70751100
12.51145192,-223.27340000,-1.75252500
12.53193192,-223.27340000,-1.75252500
12.55241192,-227.75960000,-1.79754000
12.57289192,-227.75960000,-1.79754000
12.59337192,-232.24580000,-1.79754000
12.61385192,-232.24580000,-1.84255500
12.63433192,-232.24580000,-1.84255500
12.65481192,-232.24580000,-1.88741700
12.67529192,-241.20300000,-1.88741700
12.69577192,-241.20300000,-1.93243200
12.71625192,-241.20300000,-1.93243200
12.73673192,-241.20300000,-1.93243200
12.75721192,-241.20300000,-1.97744700
12.77769192,-245.67400000,-1.97744700
12.79817192,-245.67400000,-2.02246200
12.81865192,-250.16020000,-2.02246200
12.83913192,-250.16020000,-2.06732400
12.85961192,-250.16020000,-2.06732400
12.88009192,-250.16020000,-2.06732400
12.90057192,-254.64640000,-2.11233900
12.92105192,-259.11740000,-2.11233900
12.94153192,-259.11740000,-2.11233900
12.96201192,-259.11740000,-2.15735300
12.98249192,-259.11740000,-2.15735300
13.00297192,-259.11740000,-2.20236800
13.02345192,-263.60360000,-2.20236800
13.04393192,-263.60360000,-2.20236800
13.06441192,-268.08980000,-2.24723100
13.08489192,-268.08980000,-2.24723100
13.10537192,-268.08980000,-2.29224500
13.12585192,-268.08980000,-2.29224500
13.14633192,-268.08980000,-2.29224500
13.16681192,-272.56080000,-2.33726000
13.18729192,-277.04700000,-2.33726000
13.20777192,-277.04700000,-2.33726000
13.22825192,-277.04700000,-2.33726000
13.24873192,-277.04700000,-2.38227500
13.26921192,-277.04700000,-2.38227500
13.28969192,-277.04700000,-2.38227500
13.31017192,-281.51800000,-2.42713700
13.33065192,-281.51800000,-2.42713700
13.35113192,-281.51800000,-2.47215200
13.37161192,-281.51800000,-2.47215200
13.39209192,-286.00420000,-2.47215200
13.41257192,-286.00420000,-2.51716700
13.43305192,-286.00420000,-2.51716700
13.45353192,-286.00420000,-2.51716700
13.47401192,-286.00420000,-2.51716700
13.49449192,-286.00420000,-2.56218100
13.51497192,-290.49040000,-2.56218100
13.53545192,-290.49040000,-2.56218100
13.55593192,-290.49040000,-2.56218100
13.57641192,-294.96140000,-2.60704400
13.59689192,-294.96140000,-2.60704400
13.61737192,-294.96140000,-2.60704400
13.63785192,-294.96140000,-2.60704400
13.65833192,-294.96140000,-2.65205900
13.67881192,-294.96140000,-2.65205900
13.69929192,-294.96140000,-2.69707300
13.71977192,-294.96140000,-2.69707300
13.74025192,-299.44760000,-2.69707300
13.76073192,-299.44760000,-2.69707300
13.78121192,-299.44760000,-2.69707300
13.80169192,-299.44760000,-2.69707300
13.82217192,-299.44760000,-2.74208800
13.84265192,-303.91860000,-2.74208800
13.86313192,-303.91860000,-2.74208800
13.88361191,-303.91860000,-2.78695000
13.90409191,-303.91860000,-2.78695000
13.92457191,-303.91860000,-2.78695000
13.94505191,-303.91860000,-2.78695000
13.96553191,-303.91860000,-2.83196500
13.98601191,-303.91860000,-2.83196500
14.00649191,-303.91860000,-2.83196500
14.02697191,-303.91860000,-2.87698000
14.04745191,-303.91860000,-2.87698000
14.06793191,-308.40480000,-2.87698000
14.08841191,-308.40480000,-2.87698000
14.10889191,-312.89100000,-2.87698000
14.12937191,-312.89100000,-2.87698000
14.14985191,-312.89100000,-2.87698000
14.17033191,-312.89100000,-2.87698000
14.19081191,-312.89100000,-2.92199500
14.21129191,-312.89100000,-2.92199500
14.23177191,-312.89100000,-2.92199500
14.25225191,-312.89100000,-2.92199500
14.27273191,-312.89100000,-2.92199500
14.29321191,-312.89100000,-2.96685700
14.31369191,-312.89100000,-2.96685700
14.33417191,-312.89100000,-2.96685700
14.35465191,-312.89100000,-2.96685700
14.37513191,-312.89100000,-2.96685700
14.39561191,-312.89100000,-2.96685700
14.41609191,-312.89100000,-2.96685700
14.43657191,-312.89100000,-2.96685700
14.45705191,-312.89100000,-2.96685700
14.47753191,-312.89100000,-3.01187200
14.49801191,-312.89100000,-3.01187200
14.51849191,-312.89100000,-3.01187200
14.53897191,-312.89100000,-3.01187200
14.55945191,-312.89100000,-3.01187200
14.57993191,-312.89100000,-3.01187200
14.60041191,-312.89100000,-3.01187200
14.62089191,-312.89100000,-3.01187200
14.64137191,-312.89100000,-3.01187200
14.66185191,-312.89100000,-3.01187200
14.68233191,-317.36200000,-3.05688600
14.70281191,-317.36200000,-3.05688600
14.72329191,-317.36200000,-3.01187200
14.74377191,-312.89100000,-3.01187200
14.76425191,-317.36200000,-3.05688600
14.78473191,-317.36200000,-3.01187200
14.80521191,-317.36200000,-3.05688600
14.82569191,-317.36200000,-3.05688600
14.84617191,-317.36200000,-3.05688600
14.86665191,-317.36200000,-3.05688600
14.88713191,-317.36200000,-3.05688600
14.90761191,-317.36200000,-3.05688600
14.92809191,-317.36200000,-3.10190200
14.94857191,-317.36200000,-3.05688600
14.96905191,-317.36200000,-3.05688600
14.98953191,-317.36200000,-3.10190200
15.01001191,-317.36200000,-3.05688600
15.03049191,-317.36200000,-3.05688600
15.05097191,-317.36200000,-3.05688600
15.07145191,-317.36200000,-3.05688600
15.09193191,-321.84820000,-3.10190200
15.11241191,-317.36200000,-3.05688600
15.13289191,-317.36200000,-3.10190200
15.15337191,-317.36200000,-3.10190200
15.17385191,-317.36200000,-3.10190200
15.19433191,-317.36200000,-3.10190200
15.21481191,-317.36200000,-3.10190200
15.23529191,-317.36200000,-3.10190200
