Zeit,Kanal A,Kanal B
6.88112796,260.56700000,2.96990900
6.90160796,260.56700000,2.96990900
6.92208796,260.56700000,2.96990900
6.94256796,260.56700000,2.92489400
6.96304796,256.09610000,2.96990900
6.98352796,256.09610000,2.92489400
7.00400796,256.09610000,2.92489400
7.02448796,251.60980000,2.92489400
7.04496796,251.60980000,2.92489400
7.06544796,251.60980000,2.92489400
7.08592796,251.60980000,2.92489400
7.10640796,247.13890000,2.87987900
7.12688796,247.13890000,2.87987900
7.14736796,247.13890000,2.87987900
7.16784796,242.65270000,2.87987900
7.18832796,242.65270000,2.87987900
7.20880796,242.65270000,2.87987900
7.22928796,242.65270000,2.87987900
7.24976796,242.65270000,2.83501700
7.27024796,242.65270000,2.83501700
7.29072796,238.16650000,2.83501700
7.31120796,238.16650000,2.83501700
7.33168796,238.16650000,2.79000200
7.35216796,233.69550000,2.79000200
7.37264795,233.69550000,2.79000200
7.39312795,233.69550000,2.79000200
7.41360795,229.20930000,2.79000200
7.43408795,224.73830000,2.74498700
7.45456795,229.20930000,2.74498700
7.47504795,224.73830000,2.74498700
7.49552795,224.73830000,2.74498700
7.51600795,224.73830000,2.74498700
7.53648795,224.73830000,2.69997200
7.55696795,224.73830000,2.69997200
7.57744795,220.25210000,2.69997200
7.59792795,220.25210000,2.69997200
7.61840795,215.76590000,2.69997200
7.63888795,215.76590000,2.65511000
7.65936795,215.76590000,2.69997200
7.67984795,215.76590000,2.65511000
7.70032795,206.80870000,2.65511000
7.72080795,206.80870000,2.65511000
7.74128795,206.80870000,2.61009600
7.76176795,206.80870000,2.65511000
7.78224795,202.32250000,2.61009600
7.80272795,202.32250000,2.56508100
7.82320795,202.32250000,2.61009600
7.84368795,202.32250000,2.61009600
7.86416795,197.85150000,2.56508100
7.88464795,197.85150000,2.56508100
7.90512795,197.85150000,2.52006600
7.92560795,193.36530000,2.52006600
7.94608795,188.89430000,2.52006600
7.96656795,188.89430000,2.52006600
7.98704795,188.89430000,2.52006600
8.00752795,188.89430000,2.47520400
8.02800795,184.40810000,2.47520400
8.04848795,184.40810000,2.47520400
8.06896795,179.92190000,2.47520400
8.08944795,179.92190000,2.43018900
8.10992795,179.92190000,2.43018900
8.13040795,179.92190000,2.43018900
8.15088795,175.45090000,2.38517400
8.17136795,175.45090000,2.43018900
8.19184795,170.96470000,2.38517400
8.21232795,170.96470000,2.34015900
8.23280795,166.49370000,2.34015900
8.25328795,166.49370000,2.34015900
8.27376795,162.00750000,2.34015900
8.29424795,162.00750000,2.34015900
8.31472795,162.00750000,2.29529700
8.33520795,162.00750000,2.29529700
8.35568795,157.52130000,2.29529700
8.37616795,153.05030000,2.25028200
8.39664795,153.05030000,2.25028200
8.41712795,153.05030000,2.25028200
8.43760795,153.05030000,2.20526700
8.45808795,148.56410000,2.20526700
8.47856795,148.56410000,2.20526700
8.49904795,148.56410000,2.20526700
8.51952795,144.09310000,2.20526700
8.54000795,144.09310000,2.16025300
8.56048795,144.09310000,2.16025300
8.58096795,139.60690000,2.16025300
8.60144795,135.12070000,2.16025300
8.62192795,135.12070000,2.16025300
8.64240795,135.12070000,2.11539100
8.66288795,130.64970000,2.11539100
8.68336795,130.64970000,2.07037600
8.70384795,126.16350000,2.07037600
8.72432795,126.16350000,2.02536100
8.74480795,121.69260000,2.02536100
8.76528795,121.69260000,2.02536100
8.78576795,117.20630000,1.98034600
8.80624795,117.20630000,1.98034600
8.82672795,117.20630000,1.98034600
8.84720795,112.72010000,1.98034600
8.86768795,108.24920000,1.98034600
8.88816795,108.24920000,1.93548400
8.90864795,108.24920000,1.93548400
8.92912795,108.24920000,1.89046900
8.94960795,99.27671000,1.89046900
8.97008795,99.27671000,1.89046900
8.99056795,99.27671000,1.84545400
9.01104795,99.27671000,1.84545400
9.03152794,94.80575000,1.84545400
9.05200794,94.80575000,1.80043900
9.07248794,90.31953000,1.80043900
9.09296794,90.31953000,1.80043900
9.11344794,90.31953000,1.80043900
9.13392794,85.84857000,1.75557700
9.15440794,85.84857000,1.75557700
9.17488794,81.36235000,1.75557700
9.19536794,81.36235000,1.71056200
9.21584794,81.36235000,1.71056200
9.23632794,76.87613000,1.71056200
9.25680794,76.87613000,1.66554800
9.27728794,76.87613000,1.66554800
9.29776794,72.40517000,1.62053300
9.31824794,72.40517000,1.62053300
9.33872794,63.44798000,1.62053300
9.35920794,63.44798000,1.62053300
9.37968794,63.44798000,1.62053300
9.40016794,63.44798000,1.57567100
9.42064794,63.44798000,1.53065600
9.44112794,63.44798000,1.57567100
9.46160794,54.47554000,1.53065600
9.48208794,54.47554000,1.53065600
9.50256794,54.47554000,1.48564100
9.52304794,54.47554000,1.48564100
9.54352794,50.00458000,1.44062600
9.56400794,45.51836000,1.44062600
9.58448794,45.51836000,1.44062600
9.60496794,45.51836000,1.44062600
9.62544794,41.04739000,1.44062600
9.64592794,41.04739000,1.39576400
9.66640794,36.56117000,1.39576400
9.68688794,36.56117000,1.35074900
9.70736794,32.07495000,1.35074900
9.72784794,27.60399000,1.35074900
9.74832794,27.60399000,1.30573400
9.76880794,27.60399000,1.30573400
9.78928794,23.11777000,1.30573400
9.80976794,23.11777000,1.26072000
9.83024794,18.64681000,1.26072000
9.85072794,18.64681000,1.21585700
9.87120794,14.17585000,1.21585700
9.89168794,9.68962700,1.17084300
9.91216794,9.68962700,1.17084300
9.93264794,9.68962700,1.17084300
9.95312794,9.68962700,1.12582800
9.97360794,5.21866500,1.08081300
9.99408794,0.73244420,1.08081300
10.01456794,0.73244420,1.08081300
10.03504794,-8.22473800,1.03595100
10.05552794,-3.75377700,1.03595100
10.07600794,-8.22473800,0.99093600
10.09648794,-12.71096000,0.99093600
10.11696794,-12.71096000,0.99093600
10.13744794,-17.18192000,0.94592120
10.15792794,-17.18192000,0.94592120
10.17840794,-17.18192000,0.90090640
10.19888794,-21.66814000,0.85604420
10.21936794,-26.15436000,0.85604420
10.23984794,-26.15436000,0.81102940
10.26032794,-26.15436000,0.81102940
10.28080794,-30.62533000,0.76601460
10.30128794,-35.11155000,0.76601460
10.32176794,-35.11155000,0.72099980
10.34224794,-35.11155000,0.72099980
10.36272794,-35.11155000,0.72099980
10.38320794,-44.06873000,0.67613760
10.40368794,-44.06873000,0.63112270
10.42416794,-48.55495000,0.63112270
10.44464794,-48.55495000,0.58610800
10.46512794,-48.55495000,0.54109320
10.48560794,-53.02591000,0.54109320
10.50608794,-53.02591000,0.49623100
10.52656794,-53.02591000,0.49623100
10.54704794,-53.02591000,0.45121620
10.56752794,-57.51213000,0.45121620
10.58800794,-61.98309000,0.40620140
10.60848794,-61.98309000,0.36118660
10.62896794,-61.98309000,0.36118660
10.64944794,-66.46931000,0.36118660
10.66992793,-66.46931000,0.31632440
10.69040793,-70.95554000,0.27130960
10.71088793,-70.95554000,0.22629480
10.73136793,-70.95554000,0.22629480
10.75184793,-75.42650000,0.18127990
10.77232793,-79.91272000,0.18127990
10.79280793,-79.91272000,0.18127990
10.81328793,-79.91272000,0.13641770
10.83376793,-79.91272000,0.09140294
10.85424793,-84.39894000,0.09140294
10.87472793,-88.86990000,0.04638813
10.89520793,-88.86990000,0.00137333
10.91568793,-88.86990000,0.00137333
10.93616793,-88.86990000,0.00137333
10.95664793,-93.35612000,-0.04348888
10.97712793,-97.82708000,-0.08835109
10.99760793,-97.82708000,-0.08835109
11.01808793,-97.82708000,-0.13336590
11.03856793,-102.31330000,-0.13336590
11.05904793,-102.31330000,-0.17838070
11.07952793,-106.79950000,-0.22339550
11.10000793,-106.79950000,-0.22339550
11.12048793,-106.79950000,-0.26825770
11.14096793,-111.27050000,-0.26825770
11.16144793,-111.27050000,-0.31327250
11.18192793,-115.75670000,-0.31327250
11.20240793,-115.75670000,-0.35828730
11.22288793,-115.75670000,-0.35828730
11.24336793,-120.22770000,-0.40330210
11.26384793,-120.22770000,-0.40330210
11.28432793,-124.71390000,-0.44816430
11.30480793,-124.71390000,-0.49317910
11.32528793,-124.71390000,-0.49317910
11.34576793,-124.71390000,-0.53819390
11.36624793,-129.20010000,-0.53819390
11.38672793,-133.67110000,-0.58320870
11.40720793,-133.67110000,-0.58320870
11.42768793,-133.67110000,-0.58320870
11.44816793,-133.67110000,-0.62807090
11.46864793,-133.67110000,-0.62807090
11.48912793,-138.15730000,-0.67308570
11.50960793,-142.62830000,-0.67308570
11.53008793,-142.62830000,-0.71810050
11.55056793,-142.62830000,-0.71810050
11.57104793,-142.62830000,-0.76311530
11.59152793,-147.11450000,-0.76311530
11.61200793,-151.60070000,-0.80797760
11.63248793,-151.60070000,-0.85299230
11.65296793,-151.60070000,-0.85299230
11.67344793,-156.07170000,-0.85299230
11.69392793,-156.07170000,-0.89800720
11.71440793,-160.55790000,-0.89800720
11.73488793,-160.55790000,-0.89800720
11.75536793,-160.55790000,-0.94302190
11.77584793,-165.02880000,-0.98788420
11.79632793,-165.02880000,-1.03289900
11.81680793,-169.51510000,-1.03289900
11.83728793,-169.51510000,-1.07791400
11.85776793,-169.51510000,-1.07791400
11.87824793,-169.51510000,-1.07791400
11.89872793,-174.00130000,-1.12292900
11.91920793,-178.47220000,-1.12292900
11.93968793,-178.47220000,-1.16779100
11.96016793,-178.47220000,-1.16779100
11.98064793,-178.47220000,-1.16779100
12.00112793,-178.47220000,-1.21280600
12.02160793,-182.95850000,-1.21280600
12.04208793,-187.44470000,-1.25782000
12.06256793,-187.44470000,-1.25782000
12.08304793,-187.44470000,-1.30283500
12.10352793,-191.91560000,-1.34769700
12.12400793,-191.91560000,-1.34769700
12.14448793,-196.40190000,-1.39271200
12.16496793,-191.91560000,-1.39271200
12.18544793,-196.40190000,-1.39271200
12.20592793,-196.40190000,-1.43772700
12.22640793,-200.87280000,-1.43772700
12.24688793,-205.35910000,-1.48274200
12.26736793,-205.35910000,-1.48274200
12.28784793,-205.35910000,-1.52760400
12.30832792,-205.35910000,-1.52760400
12.32880792,-209.84530000,-1.52760400
12.34928792,-209.84530000,-1.57261900
12.36976792,-214.31620000,-1.57261900
12.39024792,-214.31620000,-1.61763400
12.41072792,-214.31620000,-1.61763400
12.43120792,-218.80250000,-1.61763400
12.45168792,-218.80250000,-1.66264800
12.47216792,-223.27340000,-1.66264800
12.49264792,-223.27340000,-1.70751100
12.51312792,-223.27340000,-1.75252500
12.53360792,-223.27340000,-1.75252500
12.55408792,-227.75960000,-1.79754000
12.57456792,-227.75960000,-1.79754000
12.59504792,-227.75960000,-1.79754000
12.61552792,-232.24580000,-1.84255500
12.63600792,-232.24580000,-1.84255500
12.65648792,-236.71680000,-1.88741700
12.67696792,-236.71680000,-1.88741700
12.69744792,-241.20300000,-1.88741700
12.71792792,-241.20300000,-1.93243200
12.73840792,-241.20300000,-1.93243200
12.75888792,-241.20300000,-1.97744700
12.77936792,-241.20300000,-1.97744700
12.79984792,-245.67400000,-1.97744700
12.82032792,-245.67400000,-2.02246200
12.84080792,-250.16020000,-2.02246200
12.86128792,-250.16020000,-2.06732400
12.88176792,-250.16020000,-2.06732400
12.90224792,-250.16020000,-2.06732400
12.92272792,-254.64640000,-2.11233900
12.94320792,-259.11740000,-2.11233900
12.96368792,-259.11740000,-2.15735300
12.98416792,-259.11740000,-2.15735300
13.00464792,-259.11740000,-2.20236800
13.02512792,-263.60360000,-2.20236800
13.04560792,-263.60360000,-2.20236800
13.06608792,-263.60360000,-2.24723100
13.08656792,-268.08980000,-2.24723100
13.10704792,-268.08980000,-2.24723100
13.12752792,-268.08980000,-2.29224500
13.14800792,-268.08980000,-2.33726000
13.16848792,-272.56080000,-2.33726000
13.18896792,-272.56080000,-2.33726000
13.20944792,-277.04700000,-2.33726000
13.22992792,-277.04700000,-2.38227500
13.25040792,-277.04700000,-2.38227500
13.27088792,-277.04700000,-2.42713700
13.29136792,-277.04700000,-2.42713700
13.31184792,-281.51800000,-2.42713700
13.33232792,-281.51800000,-2.42713700
13.35280792,-281.51800000,-2.47215200
13.37328792,-281.51800000,-2.47215200
13.39376792,-286.00420000,-2.51716700
13.41424792,-286.00420000,-2.51716700
13.43472792,-286.00420000,-2.51716700
13.45520792,-286.00420000,-2.51716700
13.47568792,-286.00420000,-2.56218100
13.49616792,-286.00420000,-2.56218100
13.51664792,-286.00420000,-2.56218100
13.53712792,-290.49040000,-2.56218100
13.55760792,-290.49040000,-2.60704400
13.57808792,-294.96140000,-2.60704400
13.59856792,-294.96140000,-2.60704400
13.61904792,-294.96140000,-2.65205900
13.63952792,-294.96140000,-2.65205900
13.66000792,-294.96140000,-2.65205900
13.68048792,-294.96140000,-2.69707300
13.70096792,-294.96140000,-2.69707300
13.72144792,-294.96140000,-2.69707300
13.74192792,-299.44760000,-2.69707300
13.76240792,-294.96140000,-2.69707300
13.78288792,-299.44760000,-2.69707300
13.80336792,-299.44760000,-2.69707300
13.82384792,-303.91860000,-2.74208800
13.84432792,-299.44760000,-2.78695000
13.86480792,-303.91860000,-2.78695000
13.88528792,-303.91860000,-2.78695000
13.90576792,-303.91860000,-2.78695000
13.92624792,-303.91860000,-2.78695000
13.94672792,-303.91860000,-2.83196500
13.96720791,-303.91860000,-2.83196500
13.98768791,-303.91860000,-2.83196500
14.00816791,-303.91860000,-2.83196500
14.02864791,-303.91860000,-2.87698000
14.04912791,-308.40480000,-2.87698000
14.06960791,-308.40480000,-2.87698000
14.09008791,-312.89100000,-2.87698000
14.11056791,-308.40480000,-2.87698000
14.13104791,-312.89100000,-2.87698000
14.15152791,-312.89100000,-2.87698000
14.17200791,-312.89100000,-2.87698000
14.19248791,-312.89100000,-2.92199500
14.21296791,-312.89100000,-2.92199500
14.23344791,-312.89100000,-2.92199500
14.25392791,-312.89100000,-2.92199500
14.27440791,-312.89100000,-2.92199500
14.29488791,-312.89100000,-2.92199500
14.31536791,-312.89100000,-2.96685700
14.33584791,-312.89100000,-2.92199500
14.35632791,-312.89100000,-2.96685700
14.37680791,-312.89100000,-2.96685700
14.39728791,-312.89100000,-2.96685700
14.41776791,-312.89100000,-2.96685700
14.43824791,-312.89100000,-2.96685700
14.45872791,-312.89100000,-2.96685700
14.47920791,-312.89100000,-2.96685700
14.49968791,-312.89100000,-2.96685700
14.52016791,-312.89100000,-2.96685700
14.54064791,-312.89100000,-3.01187200
14.56112791,-312.89100000,-3.01187200
14.58160791,-312.89100000,-3.01187200
14.60208791,-312.89100000,-3.01187200
14.62256791,-312.89100000,-3.01187200
14.64304791,-312.89100000,-3.01187200
14.66352791,-317.36200000,-3.01187200
14.68400791,-312.89100000,-3.01187200
14.70448791,-312.89100000,-3.01187200
14.72496791,-317.36200000,-3.01187200
14.74544791,-317.36200000,-3.05688600
14.76592791,-317.36200000,-3.05688600
14.78640791,-317.36200000,-3.05688600
14.80688791,-312.89100000,-3.05688600
14.82736791,-312.89100000,-3.05688600
14.84784791,-312.89100000,-3.05688600
14.86832791,-317.36200000,-3.05688600
14.88880791,-317.36200000,-3.05688600
14.90928791,-317.36200000,-3.05688600
14.92976791,-317.36200000,-3.05688600
14.95024791,-317.36200000,-3.05688600
14.97072791,-317.36200000,-3.05688600
14.99120791,-317.36200000,-3.05688600
15.01168791,-317.36200000,-3.05688600
15.03216791,-317.36200000,-3.05688600
15.05264791,-312.89100000,-3.05688600
15.07312791,-317.36200000,-3.05688600
15.09360791,-317.36200000,-3.10190200
15.11408791,-317.36200000,-3.05688600
15.13456791,-317.36200000,-3.10190200
15.15504791,-317.36200000,-3.10190200
15.17552791,-317.36200000,-3.10190200
15.19600791,-317.36200000,-3.10190200
15.21648791,-317.36200000,-3.10190200
15.23696791,-317.36200000,-3.10190200
