Zeit,Kanal A,Kanal B
15.24555891,-317.36200000,-3.10190200
15.26603891,-317.36200000,-3.10190200
15.28651891,-317.36200000,-3.10190200
15.30699891,-321.84820000,-3.10190200
15.32747891,-317.36200000,-3.10190200
15.34795891,-321.84820000,-3.10190200
15.36843891,-317.36200000,-3.14676300
15.38891891,-317.36200000,-3.14676300
15.40939891,-321.84820000,-3.14676300
15.42987891,-321.84820000,-3.10190200
15.45035891,-317.36200000,-3.10190200
15.47083891,-317.36200000,-3.14676300
15.49131891,-317.36200000,-3.14676300
15.51179891,-321.84820000,-3.14676300
15.53227891,-317.36200000,-3.14676300
15.55275891,-317.36200000,-3.14676300
15.57323891,-317.36200000,-3.14676300
15.59371891,-317.36200000,-3.14676300
15.61419891,-317.36200000,-3.19177800
15.63467891,-317.36200000,-3.14676300
15.65515891,-317.36200000,-3.14676300
15.67563891,-317.36200000,-3.14676300
15.69611891,-317.36200000,-3.14676300
15.71659891,-317.36200000,-3.19177800
15.73707891,-317.36200000,-3.14676300
15.75755891,-312.89100000,-3.19177800
15.77803891,-317.36200000,-3.19177800
15.79851891,-317.36200000,-3.14676300
15.81899891,-317.36200000,-3.14676300
15.83947891,-317.36200000,-3.19177800
15.85995890,-312.89100000,-3.14676300
15.88043890,-312.89100000,-3.14676300
15.90091890,-312.89100000,-3.19177800
15.92139890,-317.36200000,-3.14676300
15.94187890,-317.36200000,-3.19177800
15.96235890,-317.36200000,-3.19177800
15.98283890,-312.89100000,-3.19177800
16.00331890,-312.89100000,-3.19177800
16.02379890,-317.36200000,-3.19177800
16.04427890,-312.89100000,-3.19177800
16.06475890,-312.89100000,-3.19177800
16.08523890,-312.89100000,-3.19177800
16.10571890,-312.89100000,-3.23679300
16.12619890,-312.89100000,-3.19177800
16.14667890,-312.89100000,-3.23679300
16.16715890,-312.89100000,-3.19177800
16.18763890,-312.89100000,-3.19177800
16.20811890,-312.89100000,-3.23679300
16.22859890,-312.89100000,-3.19177800
16.24907890,-312.89100000,-3.23679300
16.26955890,-312.89100000,-3.19177800
16.29003890,-308.40480000,-3.23679300
16.31051890,-303.91860000,-3.19177800
16.33099890,-303.91860000,-3.19177800
16.35147890,-303.91860000,-3.19177800
16.37195890,-303.91860000,-3.19177800
16.39243890,-303.91860000,-3.19177800
16.41291890,-299.44760000,-3.19177800
16.43339890,-299.44760000,-3.19177800
16.45387890,-299.44760000,-3.19177800
16.47435890,-294.96140000,-3.14676300
16.49483890,-294.96140000,-3.19177800
16.51531890,-294.96140000,-3.14676300
16.53579890,-294.96140000,-3.14676300
16.55627890,-290.49040000,-3.14676300
16.57675890,-286.00420000,-3.14676300
16.59723890,-286.00420000,-3.14676300
16.61771890,-286.00420000,-3.14676300
16.63819890,-286.00420000,-3.10190200
16.65867890,-281.51800000,-3.10190200
16.67915890,-281.51800000,-3.10190200
16.69963890,-277.04700000,-3.10190200
16.72011890,-277.04700000,-3.10190200
16.74059890,-277.04700000,-3.05688600
16.76107890,-277.04700000,-3.10190200
16.78155890,-277.04700000,-3.05688600
16.80203890,-272.56080000,-3.05688600
16.82251890,-272.56080000,-3.05688600
16.84299890,-268.08980000,-3.05688600
16.86347890,-268.08980000,-3.01187200
16.88395890,-268.08980000,-3.05688600
16.90443890,-263.60360000,-3.01187200
16.92491890,-263.60360000,-3.01187200
16.94539890,-263.60360000,-3.01187200
16.96587890,-259.11740000,-2.96685700
16.98635890,-259.11740000,-2.96685700
17.00683890,-259.11740000,-2.96685700
17.02731890,-259.11740000,-2.96685700
17.04779890,-259.11740000,-2.96685700
17.06827890,-254.64640000,-2.92199500
17.08875890,-254.64640000,-2.92199500
17.10923890,-250.16020000,-2.92199500
17.12971890,-250.16020000,-2.92199500
17.15019890,-250.16020000,-2.87698000
17.17067890,-250.16020000,-2.92199500
17.19115890,-250.16020000,-2.87698000
17.21163890,-245.67400000,-2.87698000
17.23211890,-245.67400000,-2.87698000
17.25259890,-241.20300000,-2.87698000
17.27307890,-241.20300000,-2.83196500
17.29355890,-241.20300000,-2.83196500
17.31403890,-241.20300000,-2.83196500
17.33451890,-241.20300000,-2.83196500
17.35499890,-236.71680000,-2.83196500
17.37547890,-236.71680000,-2.83196500
17.39595890,-236.71680000,-2.83196500
17.41643890,-232.24580000,-2.78695000
17.43691890,-232.24580000,-2.78695000
17.45739890,-232.24580000,-2.78695000
17.47787890,-232.24580000,-2.78695000
17.49835889,-227.75960000,-2.78695000
17.51883889,-227.75960000,-2.74208800
17.53931889,-227.75960000,-2.69707300
17.55979889,-223.27340000,-2.69707300
17.58027889,-223.27340000,-2.69707300
17.60075889,-223.27340000,-2.69707300
17.62123889,-218.80250000,-2.69707300
17.64171889,-223.27340000,-2.69707300
17.66219889,-214.31620000,-2.65205900
17.68267889,-214.31620000,-2.65205900
17.70315889,-214.31620000,-2.65205900
17.72363889,-214.31620000,-2.65205900
17.74411889,-209.84530000,-2.65205900
17.76459889,-205.35910000,-2.65205900
17.78507889,-205.35910000,-2.60704400
17.80555889,-205.35910000,-2.60704400
17.82603889,-205.35910000,-2.60704400
17.84651889,-200.87280000,-2.60704400
17.86699889,-200.87280000,-2.56218100
17.88747889,-196.40190000,-2.56218100
17.90795889,-196.40190000,-2.56218100
17.92843889,-196.40190000,-2.56218100
17.94891889,-196.40190000,-2.51716700
17.96939889,-191.91560000,-2.51716700
17.98987889,-191.91560000,-2.51716700
18.01035889,-187.44470000,-2.51716700
18.03083889,-187.44470000,-2.47215200
18.05131889,-187.44470000,-2.47215200
18.07179889,-187.44470000,-2.42713700
18.09227889,-187.44470000,-2.47215200
18.11275889,-178.47220000,-2.42713700
18.13323889,-178.47220000,-2.42713700
18.15371889,-178.47220000,-2.42713700
18.17419889,-178.47220000,-2.38227500
18.19467889,-174.00130000,-2.38227500
18.21515889,-169.51510000,-2.38227500
18.23563889,-169.51510000,-2.33726000
18.25611889,-169.51510000,-2.33726000
18.27659889,-169.51510000,-2.33726000
18.29707889,-165.02880000,-2.33726000
18.31755889,-165.02880000,-2.33726000
18.33803889,-160.55790000,-2.33726000
18.35851889,-160.55790000,-2.29224500
18.37899889,-160.55790000,-2.24723100
18.39947889,-160.55790000,-2.24723100
18.41995889,-160.55790000,-2.24723100
18.44043889,-156.07170000,-2.24723100
18.46091889,-151.60070000,-2.24723100
18.48139889,-151.60070000,-2.24723100
18.50187889,-151.60070000,-2.24723100
18.52235889,-147.11450000,-2.20236800
18.54283889,-142.62830000,-2.20236800
18.56331889,-142.62830000,-2.15735300
18.58379889,-142.62830000,-2.15735300
18.60427889,-138.15730000,-2.15735300
18.62475889,-138.15730000,-2.15735300
18.64523889,-133.67110000,-2.11233900
18.66571889,-133.67110000,-2.11233900
18.68619889,-133.67110000,-2.11233900
18.70667889,-129.20010000,-2.06732400
18.72715889,-124.71390000,-2.06732400
18.74763889,-124.71390000,-2.02246200
18.76811889,-124.71390000,-2.02246200
18.78859889,-124.71390000,-2.02246200
18.80907889,-120.22770000,-2.02246200
18.82955889,-120.22770000,-2.02246200
18.85003889,-115.75670000,-1.97744700
18.87051889,-115.75670000,-1.97744700
18.89099889,-111.27050000,-1.97744700
18.91147889,-106.79950000,-1.93243200
18.93195889,-106.79950000,-1.93243200
18.95243889,-106.79950000,-1.93243200
18.97291889,-106.79950000,-1.88741700
18.99339889,-97.82708000,-1.88741700
19.01387889,-97.82708000,-1.88741700
19.03435889,-97.82708000,-1.84255500
19.05483889,-97.82708000,-1.79754000
19.07531889,-93.35612000,-1.79754000
19.09579889,-93.35612000,-1.79754000
19.11627889,-88.86990000,-1.79754000
19.13675888,-88.86990000,-1.79754000
19.15723888,-88.86990000,-1.75252500
19.17771888,-84.39894000,-1.75252500
19.19819888,-84.39894000,-1.75252500
19.21867888,-79.91272000,-1.70751100
19.23915888,-79.91272000,-1.70751100
19.25963888,-79.91272000,-1.66264800
19.28011888,-79.91272000,-1.66264800
19.30059888,-75.42650000,-1.66264800
19.32107888,-70.95554000,-1.61763400
19.34155888,-70.95554000,-1.61763400
19.36203888,-70.95554000,-1.61763400
19.38251888,-66.46931000,-1.61763400
19.40299888,-66.46931000,-1.57261900
19.42347888,-61.98309000,-1.57261900
19.44395888,-61.98309000,-1.52760400
19.46443888,-61.98309000,-1.52760400
19.48491888,-57.51213000,-1.52760400
19.50539888,-53.02591000,-1.48274200
19.52587888,-53.02591000,-1.48274200
19.54635888,-53.02591000,-1.48274200
19.56683888,-53.02591000,-1.43772700
19.58731888,-44.06873000,-1.43772700
19.60779888,-44.06873000,-1.43772700
19.62827888,-44.06873000,-1.43772700
19.64875888,-44.06873000,-1.39271200
19.66923888,-44.06873000,-1.39271200
19.68971888,-35.11155000,-1.39271200
19.71019888,-35.11155000,-1.34769700
19.73067888,-35.11155000,-1.34769700
19.75115888,-30.62533000,-1.30283500
19.77163888,-26.15436000,-1.25782000
19.79211888,-26.15436000,-1.25782000
19.81259888,-26.15436000,-1.25782000
19.83307888,-26.15436000,-1.21280600
19.85355888,-17.18192000,-1.21280600
19.87403888,-17.18192000,-1.16779100
19.89451888,-17.18192000,-1.16779100
19.91499888,-12.71096000,-1.16779100
19.93547888,-12.71096000,-1.12292900
19.95595888,-8.22473800,-1.07791400
19.97643888,-8.22473800,-1.07791400
19.99691888,-3.75377700,-1.07791400
20.01739888,-3.75377700,-1.07791400
20.03787888,0.73244420,-1.03289900
20.05835888,0.73244420,-1.03289900
20.07883888,5.21866500,-0.98788420
20.09931888,9.68962700,-0.98788420
20.11979888,9.68962700,-0.98788420
20.14027888,9.68962700,-0.94302190
20.16075888,9.68962700,-0.94302190
20.18123888,18.64681000,-0.89800720
20.20171888,18.64681000,-0.85299230
20.22219888,18.64681000,-0.80797760
20.24267888,23.11777000,-0.80797760
20.26315888,27.60399000,-0.80797760
20.28363888,27.60399000,-0.76311530
20.30411888,27.60399000,-0.71810050
20.32459888,27.60399000,-0.71810050
20.34507888,32.07495000,-0.67308570
20.36555888,36.56117000,-0.67308570
20.38603888,36.56117000,-0.62807090
20.40651888,36.56117000,-0.62807090
20.42699888,41.04739000,-0.58320870
20.44747888,45.51836000,-0.53819390
20.46795888,45.51836000,-0.53819390
20.48843888,50.00458000,-0.53819390
20.50891888,45.51836000,-0.49317910
20.52939888,54.47554000,-0.49317910
20.54987888,54.47554000,-0.44816430
20.57035888,54.47554000,-0.40330210
20.59083888,58.96176000,-0.40330210
20.61131888,58.96176000,-0.40330210
20.63179888,63.44798000,-0.35828730
20.65227888,63.44798000,-0.35828730
20.67275888,63.44798000,-0.31327250
20.69323888,63.44798000,-0.31327250
20.71371888,67.91895000,-0.26825770
20.73419888,72.40517000,-0.22339550
20.75467888,72.40517000,-0.17838070
20.77515888,72.40517000,-0.17838070
20.79563887,76.87613000,-0.17838070
20.81611887,81.36235000,-0.13336590
20.83659887,81.36235000,-0.13336590
20.85707887,81.36235000,-0.08835109
20.87755887,81.36235000,-0.04348888
20.89803887,85.84857000,-0.04348888
20.91851887,85.84857000,0.00137333
20.93899887,90.31953000,0.00137333
20.95947887,90.31953000,0.00137333
20.97995887,94.80575000,0.04638813
21.00043887,94.80575000,0.09140294
21.02091887,94.80575000,0.09140294
21.04139887,99.27671000,0.13641770
21.06187887,99.27671000,0.18127990
21.08235887,99.27671000,0.18127990
21.10283887,99.27671000,0.22629480
21.12331887,108.24920000,0.22629480
21.14379887,108.24920000,0.27130960
21.16427887,108.24920000,0.27130960
21.18475887,112.72010000,0.31632440
21.20523887,112.72010000,0.31632440
21.22571887,112.72010000,0.36118660
21.24619887,117.20630000,0.36118660
21.26667887,117.20630000,0.40620140
21.28715887,117.20630000,0.40620140
21.30763887,117.20630000,0.45121620
21.32811887,117.20630000,0.49623100
21.34859887,121.69260000,0.49623100
21.36907887,126.16350000,0.49623100
21.38955887,126.16350000,0.54109320
21.41003887,126.16350000,0.58610800
21.43051887,130.64970000,0.58610800
21.45099887,130.64970000,0.63112270
21.47147887,130.64970000,0.63112270
21.49195887,135.12070000,0.67613760
21.51243887,135.12070000,0.67613760
21.53291887,135.12070000,0.72099980
21.55339887,144.09310000,0.72099980
21.57387887,144.09310000,0.72099980
21.59435887,144.09310000,0.76601460
21.61483887,144.09310000,0.76601460
21.63531887,144.09310000,0.81102940
21.65579887,148.56410000,0.81102940
21.67627887,153.05030000,0.85604420
21.69675887,153.05030000,0.90090640
21.71723887,153.05030000,0.90090640
21.73771887,153.05030000,0.90090640
21.75819887,153.05030000,0.94592120
21.77867887,162.00750000,0.94592120
21.79915887,162.00750000,0.99093600
21.81963887,162.00750000,0.99093600
21.84011887,166.49370000,1.03595100
21.86059887,166.49370000,1.03595100
21.88107887,166.49370000,1.08081300
21.90155887,170.96470000,1.08081300
21.92203887,170.96470000,1.12582800
21.94251887,170.96470000,1.12582800
21.96299887,170.96470000,1.17084300
21.98347887,175.45090000,1.17084300
22.00395887,179.92190000,1.21585700
22.02443887,179.92190000,1.21585700
22.04491887,184.40810000,1.26072000
22.06539887,184.40810000,1.26072000
22.08587887,188.89430000,1.30573400
22.10635887,188.89430000,1.30573400
22.12683887,188.89430000,1.35074900
22.14731887,188.89430000,1.35074900
22.16779887,193.36530000,1.35074900
22.18827887,197.85150000,1.39576400
22.20875887,197.85150000,1.39576400
22.22923887,197.85150000,1.44062600
22.24971887,197.85150000,1.44062600
22.27019887,202.32250000,1.48564100
22.29067887,202.32250000,1.48564100
22.31115887,206.80870000,1.48564100
22.33163887,206.80870000,1.53065600
22.35211887,206.80870000,1.53065600
22.37259887,211.29490000,1.62053300
22.39307887,211.29490000,1.62053300
22.41355887,215.76590000,1.62053300
22.43403886,215.76590000,1.66554800
22.45451886,215.76590000,1.66554800
22.47499886,215.76590000,1.66554800
22.49547886,220.25210000,1.71056200
22.51595886,224.73830000,1.71056200
22.53643886,224.73830000,1.75557700
22.55691886,224.73830000,1.75557700
22.57739886,224.73830000,1.80043900
22.59787886,224.73830000,1.80043900
22.61835886,229.20930000,1.80043900
22.63883886,229.20930000,1.84545400
22.65931886,233.69550000,1.84545400
22.67979886,233.69550000,1.89046900
22.70027886,238.16650000,1.89046900
22.72075886,238.16650000,1.89046900
22.74123886,238.16650000,1.93548400
22.76171886,242.65270000,1.98034600
22.78219886,242.65270000,1.98034600
22.80267886,242.65270000,1.98034600
22.82315886,242.65270000,1.98034600
22.84363886,247.13890000,2.02536100
22.86411886,247.13890000,2.02536100
22.88459886,251.60980000,2.07037600
22.90507886,251.60980000,2.07037600
22.92555886,251.60980000,2.07037600
22.94603886,251.60980000,2.16025300
22.96651886,256.09610000,2.16025300
22.98699886,256.09610000,2.16025300
23.00747886,256.09610000,2.16025300
23.02795886,260.56700000,2.20526700
23.04843886,260.56700000,2.20526700
23.06891886,260.56700000,2.20526700
23.08939886,260.56700000,2.20526700
23.10987886,265.05330000,2.25028200
23.13035886,269.53950000,2.29529700
23.15083886,269.53950000,2.29529700
23.17131886,269.53950000,2.29529700
23.19179886,269.53950000,2.34015900
23.21227886,269.53950000,2.34015900
23.23275886,274.01040000,2.34015900
23.25323886,274.01040000,2.34015900
23.27371886,274.01040000,2.34015900
23.29419886,278.49660000,2.38517400
23.31467886,278.49660000,2.38517400
23.33515886,278.49660000,2.43018900
23.35563886,278.49660000,2.43018900
23.37611886,278.49660000,2.47520400
23.39659886,278.49660000,2.47520400
23.41707886,278.49660000,2.47520400
23.43755886,287.45390000,2.47520400
23.45803886,287.45390000,2.52006600
23.47851886,287.45390000,2.52006600
23.49899886,287.45390000,2.52006600
23.51947886,287.45390000,2.52006600
23.53995886,287.45390000,2.52006600
23.56043886,287.45390000,2.56508100
23.58091886,287.45390000,2.61009600
23.60139886,291.94010000,2.56508100
23.62187886,291.94010000,2.61009600
23.64235886,291.94010000,2.61009600
23.66283886,291.94010000,2.65511000
23.68331886,296.41100000,2.65511000
23.70379886,296.41100000,2.65511000
23.72427886,291.94010000,2.69997200
23.74475886,296.41100000,2.65511000
23.76523886,296.41100000,2.69997200
23.78571886,296.41100000,2.69997200
23.80619886,296.41100000,2.69997200
23.82667886,296.41100000,2.69997200
23.84715886,296.41100000,2.74498700
23.86763886,296.41100000,2.74498700
23.88811886,296.41100000,2.74498700
23.90859886,296.41100000,2.74498700
23.92907886,300.89720000,2.74498700
23.94955886,296.41100000,2.74498700
23.97003886,300.89720000,2.79000200
23.99051886,305.38350000,2.79000200
24.01099886,305.38350000,2.79000200
24.03147886,300.89720000,2.83501700
24.05195886,305.38350000,2.83501700
24.07243886,305.38350000,2.83501700
24.09291885,305.38350000,2.83501700
24.11339885,305.38350000,2.83501700
24.13387885,305.38350000,2.87987900
24.15435885,305.38350000,2.87987900
24.17483885,305.38350000,2.83501700
24.19531885,305.38350000,2.87987900
24.21579885,305.38350000,2.87987900
24.23627885,305.38350000,2.87987900
24.25675885,309.85440000,2.87987900
24.27723885,305.38350000,2.87987900
24.29771885,305.38350000,2.92489400
24.31819885,305.38350000,2.92489400
24.33867885,305.38350000,2.92489400
24.35915885,309.85440000,2.92489400
24.37963885,309.85440000,2.92489400
24.40011885,309.85440000,2.96990900
24.42059885,305.38350000,2.92489400
24.44107885,309.85440000,2.92489400
24.46155885,309.85440000,2.92489400
24.48203885,305.38350000,2.96990900
24.50251885,309.85440000,2.96990900
24.52299885,309.85440000,2.92489400
24.54347885,309.85440000,2.96990900
24.56395885,309.85440000,2.96990900
24.58443885,309.85440000,2.96990900
24.60491885,309.85440000,2.96990900
24.62539885,309.85440000,3.01492400
24.64587885,309.85440000,3.01492400
24.66635885,309.85440000,2.96990900
24.68683885,309.85440000,3.01492400
24.70731885,309.85440000,3.01492400
24.72779885,314.34060000,3.01492400
24.74827885,314.34060000,3.01492400
24.76875885,309.85440000,3.01492400
24.78923885,314.34060000,3.01492400
24.80971885,314.34060000,3.05978600
24.83019885,314.34060000,3.05978600
24.85067885,314.34060000,3.05978600
24.87115885,309.85440000,3.05978600
24.89163885,309.85440000,3.05978600
24.91211885,314.34060000,3.05978600
24.93259885,314.34060000,3.05978600
24.95307885,314.34060000,3.05978600
24.97355885,314.34060000,3.05978600
24.99403885,314.34060000,3.05978600
25.01451885,314.34060000,3.05978600
25.03499885,314.34060000,3.05978600
25.05547885,314.34060000,3.05978600
25.07595885,314.34060000,3.05978600
25.09643885,314.34060000,3.05978600
25.11691885,314.34060000,3.10480100
25.13739885,314.34060000,3.05978600
25.15787885,314.34060000,3.10480100
25.17835885,314.34060000,3.05978600
25.19883885,314.34060000,3.05978600
25.21931885,314.34060000,3.10480100
25.23979885,314.34060000,3.10480100
25.26027885,314.34060000,3.10480100
25.28075885,314.34060000,3.10480100
25.30123885,314.34060000,3.10480100
25.32171885,314.34060000,3.10480100
25.34219885,314.34060000,3.10480100
25.36267885,314.34060000,3.10480100
25.38315885,314.34060000,3.10480100
25.40363885,314.34060000,3.10480100
25.42411885,309.85440000,3.10480100
25.44459885,314.34060000,3.10480100
25.46507885,314.34060000,3.10480100
25.48555885,314.34060000,3.10480100
25.50603885,314.34060000,3.10480100
25.52651885,314.34060000,3.10480100
25.54699885,314.34060000,3.10480100
25.56747885,314.34060000,3.14981600
25.58795885,314.34060000,3.10480100
25.60843885,314.34060000,3.10480100
25.62891885,314.34060000,3.10480100
25.64939885,314.34060000,3.10480100
25.66987885,314.34060000,3.14981600
25.69035885,314.34060000,3.10480100
25.71083885,314.34060000,3.10480100
25.73131884,314.34060000,3.10480100
25.75179884,314.34060000,3.10480100
25.77227884,314.34060000,3.14981600
25.79275884,314.34060000,3.14981600
25.81323884,314.34060000,3.14981600
25.83371884,314.34060000,3.10480100
25.85419884,314.34060000,3.14981600
25.87467884,309.85440000,3.14981600
25.89515884,314.34060000,3.14981600
25.91563884,314.34060000,3.14981600
25.93611884,314.34060000,3.14981600
25.95659884,314.34060000,3.14981600
25.97707884,309.85440000,3.14981600
25.99755884,309.85440000,3.14981600
26.01803884,309.85440000,3.14981600
26.03851884,309.85440000,3.14981600
26.05899884,309.85440000,3.14981600
26.07947884,309.85440000,3.14981600
26.09995884,309.85440000,3.14981600
26.12043884,305.38350000,3.14981600
26.14091884,309.85440000,3.14981600
26.16139884,305.38350000,3.14981600
26.18187884,305.38350000,3.14981600
26.20235884,305.38350000,3.14981600
26.22283884,305.38350000,3.14981600
26.24331884,305.38350000,3.14981600
26.26379884,305.38350000,3.14981600
26.28427884,305.38350000,3.14981600
26.30475884,300.89720000,3.19483000
26.32523884,296.41100000,3.14981600
26.34571884,296.41100000,3.14981600
26.36619884,296.41100000,3.14981600
26.38667884,296.41100000,3.14981600
26.40715884,296.41100000,3.14981600
26.42763884,296.41100000,3.14981600
26.44811884,291.94010000,3.14981600
26.46859884,291.94010000,3.14981600
26.48907884,291.94010000,3.10480100
26.50955884,287.45390000,3.14981600
26.53003884,287.45390000,3.10480100
26.55051884,287.45390000,3.14981600
26.57099884,287.45390000,3.10480100
26.59147884,287.45390000,3.10480100
26.61195884,278.49660000,3.10480100
26.63243884,278.49660000,3.10480100
26.65291884,278.49660000,3.05978600
26.67339884,278.49660000,3.10480100
26.69387884,274.01040000,3.10480100
26.71435884,274.01040000,3.05978600
26.73483884,269.53950000,3.05978600
26.75531884,269.53950000,3.05978600
26.77579884,269.53950000,3.05978600
26.79627884,269.53950000,3.05978600
26.81675884,265.05330000,3.01492400
26.83723884,265.05330000,3.01492400
26.85771884,265.05330000,3.01492400
26.87819884,260.56700000,2.96990900
26.89867884,260.56700000,2.96990900
26.91915884,260.56700000,2.96990900
26.93963884,256.09610000,2.96990900
26.96011884,260.56700000,2.96990900
26.98059884,256.09610000,2.96990900
27.00107884,256.09610000,2.92489400
27.02155884,251.60980000,2.92489400
27.04203884,251.60980000,2.92489400
27.06251884,251.60980000,2.92489400
27.08299884,251.60980000,2.87987900
27.10347884,251.60980000,2.92489400
27.12395884,242.65270000,2.92489400
27.14443884,247.13890000,2.87987900
27.16491884,242.65270000,2.87987900
27.18539884,242.65270000,2.87987900
27.20587884,242.65270000,2.87987900
27.22635884,242.65270000,2.83501700
27.24683884,242.65270000,2.83501700
27.26731884,238.16650000,2.83501700
27.28779884,238.16650000,2.83501700
27.30827884,238.16650000,2.83501700
27.32875884,233.69550000,2.83501700
27.34923884,233.69550000,2.79000200
27.36971883,233.69550000,2.79000200
27.39019883,229.20930000,2.79000200
27.41067883,233.69550000,2.79000200
27.43115883,229.20930000,2.74498700
27.45163883,224.73830000,2.74498700
27.47211883,224.73830000,2.74498700
27.49259883,224.73830000,2.74498700
27.51307883,224.73830000,2.74498700
27.53355883,224.73830000,2.69997200
27.55403883,224.73830000,2.69997200
27.57451883,220.25210000,2.69997200
27.59499883,220.25210000,2.69997200
27.61547883,215.76590000,2.69997200
27.63595883,215.76590000,2.69997200
27.65643883,215.76590000,2.65511000
27.67691883,215.76590000,2.69997200
27.69739883,211.29490000,2.65511000
27.71787883,206.80870000,2.65511000
27.73835883,206.80870000,2.65511000
27.75883883,206.80870000,2.65511000
27.77931883,206.80870000,2.61009600
27.79979883,202.32250000,2.61009600
27.82027883,202.32250000,2.61009600
27.84075883,202.32250000,2.56508100
27.86123883,197.85150000,2.56508100
27.88171883,197.85150000,2.56508100
27.90219883,197.85150000,2.52006600
27.92267883,197.85150000,2.52006600
27.94315883,188.89430000,2.52006600
27.96363883,188.89430000,2.52006600
27.98411883,188.89430000,2.47520400
28.00459883,188.89430000,2.47520400
28.02507883,188.89430000,2.47520400
28.04555883,184.40810000,2.47520400
28.06603883,179.92190000,2.43018900
28.08651883,179.92190000,2.43018900
28.10699883,179.92190000,2.43018900
28.12747883,179.92190000,2.43018900
28.14795883,175.45090000,2.38517400
28.16843883,175.45090000,2.38517400
28.18891883,170.96470000,2.38517400
28.20939883,170.96470000,2.38517400
28.22987883,170.96470000,2.34015900
28.25035883,166.49370000,2.34015900
28.27083883,162.00750000,2.34015900
28.29131883,162.00750000,2.34015900
28.31179883,162.00750000,2.34015900
28.33227883,162.00750000,2.29529700
28.35275883,157.52130000,2.25028200
28.37323883,157.52130000,2.25028200
28.39371883,153.05030000,2.25028200
28.41419883,153.05030000,2.25028200
28.43467883,153.05030000,2.20526700
28.45515883,153.05030000,2.20526700
28.47563883,148.56410000,2.20526700
28.49611883,148.56410000,2.16025300
28.51659883,144.09310000,2.16025300
28.53707883,144.09310000,2.16025300
28.55755883,139.60690000,2.16025300
28.57803883,139.60690000,2.16025300
28.59851883,135.12070000,2.11539100
28.61899883,135.12070000,2.11539100
28.63947883,130.64970000,2.11539100
28.65995883,130.64970000,2.11539100
28.68043883,126.16350000,2.07037600
28.70091883,126.16350000,2.02536100
28.72139883,126.16350000,2.02536100
28.74187883,121.69260000,2.02536100
28.76235883,117.20630000,2.02536100
28.78283883,117.20630000,1.98034600
28.80331883,117.20630000,1.98034600
28.82379883,112.72010000,1.98034600
28.84427883,112.72010000,1.98034600
28.86475883,108.24920000,1.98034600
28.88523883,108.24920000,1.93548400
28.90571883,108.24920000,1.89046900
28.92619883,103.76290000,1.89046900
28.94667883,103.76290000,1.89046900
28.96715883,99.27671000,1.89046900
28.98763883,99.27671000,1.84545400
29.00811883,99.27671000,1.84545400
29.02859882,94.80575000,1.84545400
29.04907882,94.80575000,1.80043900
29.06955882,90.31953000,1.80043900
29.09003882,90.31953000,1.80043900
29.11051882,90.31953000,1.80043900
29.13099882,85.84857000,1.75557700
29.15147882,85.84857000,1.75557700
29.17195882,81.36235000,1.75557700
29.19243882,81.36235000,1.71056200
29.21291882,81.36235000,1.71056200
29.23339882,76.87613000,1.71056200
29.25387882,76.87613000,1.66554800
29.27435882,76.87613000,1.66554800
29.29483882,72.40517000,1.66554800
29.31531882,72.40517000,1.62053300
29.33579882,67.91895000,1.62053300
29.35627882,67.91895000,1.62053300
29.37675882,63.44798000,1.62053300
29.39723882,63.44798000,1.57567100
29.41771882,63.44798000,1.57567100
29.43819882,58.96176000,1.53065600
29.45867882,58.96176000,1.53065600
29.47915882,58.96176000,1.53065600
29.49963882,54.47554000,1.48564100
29.52011882,54.47554000,1.48564100
29.54059882,50.00458000,1.48564100
29.56107882,45.51836000,1.44062600
29.58155882,45.51836000,1.44062600
29.60203882,41.04739000,1.44062600
29.62251882,36.56117000,1.39576400
29.64299882,36.56117000,1.39576400
29.66347882,36.56117000,1.35074900
29.68395882,32.07495000,1.35074900
29.70443882,27.60399000,1.35074900
29.72491882,27.60399000,1.35074900
29.74539882,27.60399000,1.30573400
29.76587882,27.60399000,1.30573400
29.78635882,23.11777000,1.26072000
29.80683882,18.64681000,1.26072000
29.82731882,18.64681000,1.26072000
29.84779882,18.64681000,1.26072000
29.86827882,9.68962700,1.17084300
29.88875882,9.68962700,1.12582800
29.90923882,9.68962700,1.17084300
29.92971882,5.21866500,1.17084300
29.95019882,5.21866500,1.12582800
29.97067882,0.73244420,1.08081300
29.99115882,0.73244420,1.08081300
30.01163882,0.73244420,1.08081300
30.03211882,-3.75377700,1.03595100
30.05259882,-8.22473800,1.03595100
30.07307882,-8.22473800,0.99093600
30.09355882,-8.22473800,0.94592120
30.11403882,-12.71096000,0.94592120
30.13451882,-17.18192000,0.94592120
30.15499882,-17.18192000,0.90090640
30.17547882,-17.18192000,0.90090640
30.19595882,-21.66814000,0.85604420
30.21643882,-26.15436000,0.85604420
30.23691882,-26.15436000,0.81102940
30.25739882,-26.15436000,0.76601460
30.27787882,-30.62533000,0.76601460
30.29835882,-35.11155000,0.72099980
30.31883882,-35.11155000,0.72099980
30.33931882,-35.11155000,0.72099980
30.35979882,-39.58250000,0.67613760
30.38027882,-44.06873000,0.63112270
30.40075882,-44.06873000,0.63112270
30.42123882,-48.55495000,0.58610800
30.44171882,-48.55495000,0.58610800
30.46219882,-48.55495000,0.54109320
30.48267882,-53.02591000,0.54109320
30.50315882,-53.02591000,0.49623100
30.52363882,-53.02591000,0.49623100
