Zeit,Kanal A,Kanal B
6.86716196,260.56700000,3.01492400
6.88764196,260.56700000,3.01492400
6.90812196,260.56700000,2.96990900
6.92860196,260.56700000,2.96990900
6.94908196,260.56700000,2.96990900
6.96956196,256.09610000,2.92489400
6.99004196,256.09610000,2.96990900
7.01052196,251.60980000,2.92489400
7.03100196,251.60980000,2.92489400
7.05148196,251.60980000,2.92489400
7.07196196,251.60980000,2.87987900
7.09244196,251.60980000,2.87987900
7.11292196,247.13890000,2.87987900
7.13340196,247.13890000,2.87987900
7.15388196,242.65270000,2.87987900
7.17436196,242.65270000,2.87987900
7.19484196,242.65270000,2.87987900
7.21532196,242.65270000,2.83501700
7.23580196,238.16650000,2.83501700
7.25628196,238.16650000,2.83501700
7.27676195,238.16650000,2.83501700
7.29724195,238.16650000,2.83501700
7.31772195,238.16650000,2.83501700
7.33820195,238.16650000,2.79000200
7.35868195,233.69550000,2.79000200
7.37916195,233.69550000,2.74498700
7.39964195,233.69550000,2.74498700
7.42012195,224.73830000,2.79000200
7.44060195,224.73830000,2.74498700
7.46108195,224.73830000,2.74498700
7.48156195,224.73830000,2.74498700
7.50204195,224.73830000,2.74498700
7.52252195,224.73830000,2.69997200
7.54300195,224.73830000,2.69997200
7.56348195,220.25210000,2.69997200
7.58396195,220.25210000,2.69997200
7.60444195,215.76590000,2.69997200
7.62492195,215.76590000,2.69997200
7.64540195,215.76590000,2.69997200
7.66588195,215.76590000,2.65511000
7.68636195,211.29490000,2.65511000
7.70684195,206.80870000,2.65511000
7.72732195,206.80870000,2.61009600
7.74780195,206.80870000,2.61009600
7.76828195,206.80870000,2.61009600
7.78876195,202.32250000,2.61009600
7.80924195,202.32250000,2.61009600
7.82972195,202.32250000,2.61009600
7.85020195,197.85150000,2.56508100
7.87068195,197.85150000,2.52006600
7.89116195,197.85150000,2.52006600
7.91164195,197.85150000,2.52006600
7.93212195,193.36530000,2.52006600
7.95260195,188.89430000,2.52006600
7.97308195,188.89430000,2.52006600
7.99356195,188.89430000,2.52006600
8.01404195,188.89430000,2.52006600
8.03452195,184.40810000,2.47520400
8.05500195,184.40810000,2.47520400
8.07548195,179.92190000,2.47520400
8.09596195,179.92190000,2.43018900
8.11644195,179.92190000,2.43018900
8.13692195,175.45090000,2.43018900
8.15740195,170.96470000,2.38517400
8.17788195,170.96470000,2.38517400
8.19836195,170.96470000,2.38517400
8.21884195,170.96470000,2.34015900
8.23932195,166.49370000,2.34015900
8.25980195,166.49370000,2.34015900
8.28028195,162.00750000,2.34015900
8.30076195,162.00750000,2.34015900
8.32124195,162.00750000,2.34015900
8.34172195,157.52130000,2.34015900
8.36220195,157.52130000,2.29529700
8.38268195,153.05030000,2.25028200
8.40316195,153.05030000,2.25028200
8.42364195,153.05030000,2.25028200
8.44412195,153.05030000,2.25028200
8.46460195,148.56410000,2.25028200
8.48508195,148.56410000,2.20526700
8.50556195,144.09310000,2.20526700
8.52604195,144.09310000,2.16025300
8.54652195,144.09310000,2.16025300
8.56700195,144.09310000,2.16025300
8.58748195,135.12070000,2.16025300
8.60796195,135.12070000,2.11539100
8.62844195,135.12070000,2.16025300
8.64892195,135.12070000,2.11539100
8.66940195,126.16350000,2.07037600
8.68988195,126.16350000,2.07037600
8.71036195,126.16350000,2.07037600
8.73084195,126.16350000,2.07037600
8.75132195,117.20630000,2.07037600
8.77180195,117.20630000,2.02536100
8.79228195,117.20630000,1.98034600
8.81276195,117.20630000,1.98034600
8.83324195,112.72010000,1.98034600
8.85372195,112.72010000,1.98034600
8.87420195,108.24920000,1.98034600
8.89468195,108.24920000,1.93548400
8.91516194,103.76290000,1.93548400
8.93564194,103.76290000,1.89046900
8.95612194,99.27671000,1.84545400
8.97660194,99.27671000,1.84545400
8.99708194,99.27671000,1.84545400
9.01756194,94.80575000,1.84545400
9.03804194,94.80575000,1.80043900
9.05852194,90.31953000,1.80043900
9.07900194,90.31953000,1.80043900
9.09948194,90.31953000,1.80043900
9.11996194,90.31953000,1.75557700
9.14044194,90.31953000,1.75557700
9.16092194,81.36235000,1.71056200
9.18140194,81.36235000,1.71056200
9.20188194,81.36235000,1.71056200
9.22236194,81.36235000,1.71056200
9.24284194,76.87613000,1.66554800
9.26332194,76.87613000,1.66554800
9.28380194,72.40517000,1.66554800
9.30428194,72.40517000,1.66554800
9.32476194,72.40517000,1.62053300
9.34524194,72.40517000,1.62053300
9.36572194,67.91895000,1.62053300
9.38620194,63.44798000,1.62053300
9.40668194,63.44798000,1.57567100
9.42716194,63.44798000,1.53065600
9.44764194,58.96176000,1.53065600
9.46812194,54.47554000,1.53065600
9.48860194,54.47554000,1.53065600
9.50908194,54.47554000,1.48564100
9.52956194,50.00458000,1.48564100
9.55004194,45.51836000,1.44062600
9.57052194,45.51836000,1.44062600
9.59100194,45.51836000,1.44062600
9.61148194,45.51836000,1.39576400
9.63196194,36.56117000,1.39576400
9.65244194,36.56117000,1.39576400
9.67292194,36.56117000,1.39576400
9.69340194,32.07495000,1.35074900
9.71388194,27.60399000,1.35074900
9.73436194,27.60399000,1.30573400
9.75484194,27.60399000,1.30573400
9.77532194,23.11777000,1.26072000
9.79580194,18.64681000,1.26072000
9.81628194,18.64681000,1.26072000
9.83676194,18.64681000,1.21585700
9.85724194,18.64681000,1.26072000
9.87772194,14.17585000,1.17084300
9.89820194,9.68962700,1.17084300
9.91868194,9.68962700,1.12582800
9.93916194,9.68962700,1.12582800
9.95964194,9.68962700,1.08081300
9.98012194,5.21866500,1.08081300
10.00060194,0.73244420,1.08081300
10.02108194,-3.75377700,1.03595100
10.04156194,-3.75377700,1.03595100
10.06204194,-8.22473800,0.99093600
10.08252194,-8.22473800,0.99093600
10.10300194,-8.22473800,0.94592120
10.12348194,-12.71096000,0.94592120
10.14396194,-17.18192000,0.94592120
10.16444194,-17.18192000,0.90090640
10.18492194,-21.66814000,0.90090640
10.20540194,-26.15436000,0.85604420
10.22588194,-26.15436000,0.81102940
10.24636194,-26.15436000,0.81102940
10.26684194,-30.62533000,0.76601460
10.28732194,-30.62533000,0.76601460
10.30780194,-35.11155000,0.72099980
10.32828194,-35.11155000,0.72099980
10.34876194,-35.11155000,0.67613760
10.36924194,-39.58250000,0.67613760
10.38972194,-44.06873000,0.63112270
10.41020194,-44.06873000,0.63112270
10.43068194,-44.06873000,0.58610800
10.45116194,-48.55495000,0.54109320
10.47164194,-48.55495000,0.54109320
10.49212194,-53.02591000,0.54109320
10.51260194,-53.02591000,0.49623100
10.53308194,-53.02591000,0.49623100
10.55356194,-57.51213000,0.45121620
10.57404193,-61.98309000,0.45121620
10.59452193,-61.98309000,0.40620140
10.61500193,-61.98309000,0.36118660
10.63548193,-66.46931000,0.36118660
10.65596193,-66.46931000,0.31632440
10.67644193,-70.95554000,0.31632440
10.69692193,-70.95554000,0.27130960
10.71740193,-70.95554000,0.27130960
10.73788193,-75.42650000,0.22629480
10.75836193,-79.91272000,0.18127990
10.77884193,-79.91272000,0.18127990
10.79932193,-79.91272000,0.13641770
10.81980193,-84.39894000,0.09140294
10.84028193,-84.39894000,0.09140294
10.86076193,-84.39894000,0.04638813
10.88124193,-88.86990000,0.04638813
10.90172193,-88.86990000,0.00137333
10.92220193,-88.86990000,0.00137333
10.94268193,-93.35612000,-0.04348888
10.96316193,-97.82708000,-0.04348888
10.98364193,-97.82708000,-0.08835109
11.00412193,-97.82708000,-0.08835109
11.02460193,-97.82708000,-0.13336590
11.04508193,-102.31330000,-0.17838070
11.06556193,-102.31330000,-0.17838070
11.08604193,-106.79950000,-0.17838070
11.10652193,-106.79950000,-0.22339550
11.12700193,-106.79950000,-0.22339550
11.14748193,-106.79950000,-0.31327250
11.16796193,-115.75670000,-0.31327250
11.18844193,-115.75670000,-0.35828730
11.20892193,-115.75670000,-0.35828730
11.22940193,-115.75670000,-0.40330210
11.24988193,-120.22770000,-0.40330210
11.27036193,-120.22770000,-0.44816430
11.29084193,-120.22770000,-0.44816430
11.31132193,-124.71390000,-0.44816430
11.33180193,-124.71390000,-0.49317910
11.35228193,-124.71390000,-0.53819390
11.37276193,-129.20010000,-0.53819390
11.39324193,-133.67110000,-0.53819390
11.41372193,-133.67110000,-0.58320870
11.43420193,-133.67110000,-0.62807090
11.45468193,-133.67110000,-0.67308570
11.47516193,-138.15730000,-0.67308570
11.49564193,-138.15730000,-0.67308570
11.51612193,-142.62830000,-0.71810050
11.53660193,-142.62830000,-0.71810050
11.55708193,-142.62830000,-0.76311530
11.57756193,-147.11450000,-0.76311530
11.59804193,-151.60070000,-0.80797760
11.61852193,-151.60070000,-0.85299230
11.63900193,-151.60070000,-0.85299230
11.65948193,-151.60070000,-0.85299230
11.67996193,-156.07170000,-0.89800720
11.70044193,-156.07170000,-0.89800720
11.72092193,-160.55790000,-0.94302190
11.74140193,-160.55790000,-0.94302190
11.76188193,-160.55790000,-0.98788420
11.78236193,-165.02880000,-0.98788420
11.80284193,-169.51510000,-1.03289900
11.82332193,-169.51510000,-1.07791400
11.84380193,-169.51510000,-1.07791400
11.86428193,-169.51510000,-1.07791400
11.88476193,-174.00130000,-1.12292900
11.90524193,-174.00130000,-1.12292900
11.92572193,-178.47220000,-1.16779100
11.94620193,-178.47220000,-1.16779100
11.96668193,-178.47220000,-1.16779100
11.98716193,-182.95850000,-1.21280600
12.00764193,-187.44470000,-1.25782000
12.02812193,-187.44470000,-1.25782000
12.04860193,-187.44470000,-1.25782000
12.06908193,-187.44470000,-1.30283500
12.08956193,-191.91560000,-1.34769700
12.11004193,-191.91560000,-1.34769700
12.13052193,-196.40190000,-1.39271200
12.15100193,-196.40190000,-1.39271200
12.17148193,-196.40190000,-1.39271200
12.19196193,-196.40190000,-1.43772700
12.21244192,-200.87280000,-1.43772700
12.23292192,-200.87280000,-1.43772700
12.25340192,-205.35910000,-1.48274200
12.27388192,-205.35910000,-1.48274200
12.29436192,-205.35910000,-1.52760400
12.31484192,-205.35910000,-1.57261900
12.33532192,-209.84530000,-1.57261900
12.35580192,-209.84530000,-1.61763400
12.37628192,-214.31620000,-1.61763400
12.39676192,-214.31620000,-1.61763400
12.41724192,-214.31620000,-1.61763400
12.43772192,-214.31620000,-1.66264800
12.45820192,-223.27340000,-1.66264800
12.47868192,-223.27340000,-1.66264800
12.49916192,-223.27340000,-1.75252500
12.51964192,-223.27340000,-1.70751100
12.54012192,-227.75960000,-1.79754000
12.56060192,-227.75960000,-1.79754000
12.58108192,-227.75960000,-1.79754000
12.60156192,-232.24580000,-1.79754000
12.62204192,-232.24580000,-1.84255500
12.64252192,-232.24580000,-1.84255500
12.66300192,-236.71680000,-1.88741700
12.68348192,-241.20300000,-1.88741700
12.70396192,-236.71680000,-1.93243200
12.72444192,-241.20300000,-1.93243200
12.74492192,-241.20300000,-1.97744700
12.76540192,-241.20300000,-1.97744700
12.78588192,-250.16020000,-1.97744700
12.80636192,-250.16020000,-2.02246200
12.82684192,-250.16020000,-1.97744700
12.84732192,-250.16020000,-2.02246200
12.86780192,-250.16020000,-2.06732400
12.88828192,-250.16020000,-2.11233900
12.90876192,-250.16020000,-2.11233900
12.92924192,-259.11740000,-2.11233900
12.94972192,-259.11740000,-2.15735300
12.97020192,-259.11740000,-2.15735300
12.99068192,-259.11740000,-2.15735300
13.01116192,-263.60360000,-2.15735300
13.03164192,-263.60360000,-2.20236800
13.05212192,-263.60360000,-2.20236800
13.07260192,-268.08980000,-2.24723100
13.09308192,-268.08980000,-2.24723100
13.11356192,-268.08980000,-2.24723100
13.13404192,-268.08980000,-2.29224500
13.15452192,-268.08980000,-2.29224500
13.17500192,-272.56080000,-2.33726000
13.19548192,-277.04700000,-2.33726000
13.21596192,-277.04700000,-2.33726000
13.23644192,-277.04700000,-2.33726000
13.25692192,-277.04700000,-2.38227500
13.27740192,-277.04700000,-2.38227500
13.29788192,-277.04700000,-2.42713700
13.31836192,-281.51800000,-2.42713700
13.33884192,-281.51800000,-2.42713700
13.35932192,-281.51800000,-2.47215200
13.37980192,-286.00420000,-2.51716700
13.40028192,-286.00420000,-2.47215200
13.42076192,-286.00420000,-2.51716700
13.44124192,-286.00420000,-2.51716700
13.46172192,-286.00420000,-2.51716700
13.48220192,-286.00420000,-2.56218100
13.50268192,-290.49040000,-2.56218100
13.52316192,-290.49040000,-2.56218100
13.54364192,-294.96140000,-2.60704400
13.56412192,-290.49040000,-2.60704400
13.58460192,-290.49040000,-2.60704400
13.60508192,-294.96140000,-2.60704400
13.62556192,-294.96140000,-2.65205900
13.64604192,-294.96140000,-2.65205900
13.66652192,-294.96140000,-2.69707300
13.68700192,-294.96140000,-2.65205900
13.70748192,-294.96140000,-2.69707300
13.72796192,-294.96140000,-2.69707300
13.74844192,-294.96140000,-2.69707300
13.76892192,-299.44760000,-2.69707300
13.78940192,-299.44760000,-2.69707300
13.80988192,-299.44760000,-2.74208800
13.83036192,-299.44760000,-2.74208800
13.85084191,-299.44760000,-2.78695000
13.87132191,-303.91860000,-2.78695000
13.89180191,-303.91860000,-2.78695000
13.91228191,-303.91860000,-2.78695000
13.93276191,-303.91860000,-2.83196500
13.95324191,-303.91860000,-2.83196500
13.97372191,-303.91860000,-2.83196500
13.99420191,-303.91860000,-2.83196500
14.01468191,-303.91860000,-2.83196500
14.03516191,-308.40480000,-2.87698000
14.05564191,-308.40480000,-2.87698000
14.07612191,-308.40480000,-2.87698000
14.09660191,-308.40480000,-2.87698000
14.11708191,-308.40480000,-2.87698000
14.13756191,-312.89100000,-2.87698000
14.15804191,-312.89100000,-2.87698000
14.17852191,-312.89100000,-2.92199500
14.19900191,-312.89100000,-2.87698000
14.21948191,-312.89100000,-2.92199500
14.23996191,-312.89100000,-2.92199500
14.26044191,-312.89100000,-2.96685700
14.28092191,-312.89100000,-2.96685700
14.30140191,-312.89100000,-2.96685700
14.32188191,-312.89100000,-2.96685700
14.34236191,-312.89100000,-2.96685700
14.36284191,-312.89100000,-2.92199500
14.38332191,-312.89100000,-2.96685700
14.40380191,-312.89100000,-3.01187200
14.42428191,-312.89100000,-2.96685700
14.44476191,-312.89100000,-3.01187200
14.46524191,-312.89100000,-3.01187200
14.48572191,-312.89100000,-3.01187200
14.50620191,-312.89100000,-2.96685700
14.52668191,-312.89100000,-2.96685700
14.54716191,-312.89100000,-3.01187200
14.56764191,-312.89100000,-3.01187200
14.58812191,-312.89100000,-3.01187200
14.60860191,-312.89100000,-3.01187200
14.62908191,-312.89100000,-3.01187200
14.64956191,-312.89100000,-3.01187200
14.67004191,-312.89100000,-3.01187200
14.69052191,-317.36200000,-3.01187200
14.71100191,-312.89100000,-3.05688600
14.73148191,-312.89100000,-3.05688600
14.75196191,-312.89100000,-3.05688600
14.77244191,-317.36200000,-3.05688600
14.79292191,-317.36200000,-3.05688600
14.81340191,-317.36200000,-3.05688600
14.83388191,-312.89100000,-3.05688600
14.85436191,-312.89100000,-3.05688600
14.87484191,-321.84820000,-3.05688600
14.89532191,-317.36200000,-3.05688600
14.91580191,-317.36200000,-3.05688600
14.93628191,-317.36200000,-3.05688600
14.95676191,-317.36200000,-3.05688600
14.97724191,-317.36200000,-3.05688600
14.99772191,-317.36200000,-3.10190200
15.01820191,-317.36200000,-3.05688600
15.03868191,-317.36200000,-3.05688600
15.05916191,-317.36200000,-3.10190200
15.07964191,-312.89100000,-3.05688600
15.10012191,-317.36200000,-3.10190200
15.12060191,-317.36200000,-3.10190200
15.14108191,-317.36200000,-3.10190200
15.16156191,-317.36200000,-3.10190200
15.18204191,-317.36200000,-3.10190200
15.20252191,-321.84820000,-3.10190200
15.22300191,-317.36200000,-3.05688600
