Zeit,Kanal A,Kanal B
6.87807196,260.56700000,3.01492400
6.89855196,260.56700000,3.01492400
6.91903196,260.56700000,2.96990900
6.93951196,260.56700000,2.96990900
6.95999196,260.56700000,2.96990900
6.98047196,256.09610000,2.96990900
7.00095196,256.09610000,2.92489400
7.02143196,251.60980000,2.92489400
7.04191196,256.09610000,2.92489400
7.06239196,251.60980000,2.87987900
7.08287196,251.60980000,2.87987900
7.10335196,251.60980000,2.87987900
7.12383196,247.13890000,2.87987900
7.14431196,247.13890000,2.87987900
7.16479196,247.13890000,2.87987900
7.18527196,242.65270000,2.87987900
7.20575196,242.65270000,2.83501700
7.22623196,242.65270000,2.87987900
7.24671196,242.65270000,2.83501700
7.26719196,238.16650000,2.83501700
7.28767196,238.16650000,2.83501700
7.30815195,238.16650000,2.83501700
7.32863195,233.69550000,2.79000200
7.34911195,233.69550000,2.83501700
7.36959195,233.69550000,2.79000200
7.39007195,233.69550000,2.79000200
7.41055195,229.20930000,2.79000200
7.43103195,229.20930000,2.79000200
7.45151195,229.20930000,2.74498700
7.47199195,224.73830000,2.74498700
7.49247195,224.73830000,2.74498700
7.51295195,224.73830000,2.74498700
7.53343195,224.73830000,2.69997200
7.55391195,224.73830000,2.69997200
7.57439195,220.25210000,2.69997200
7.59487195,215.76590000,2.69997200
7.61535195,215.76590000,2.69997200
7.63583195,215.76590000,2.69997200
7.65631195,215.76590000,2.65511000
7.67679195,211.29490000,2.65511000
7.69727195,211.29490000,2.65511000
7.71775195,206.80870000,2.65511000
7.73823195,206.80870000,2.65511000
7.75871195,206.80870000,2.61009600
7.77919195,206.80870000,2.61009600
7.79967195,206.80870000,2.61009600
7.82015195,202.32250000,2.61009600
7.84063195,197.85150000,2.56508100
7.86111195,197.85150000,2.56508100
7.88159195,197.85150000,2.56508100
7.90207195,197.85150000,2.56508100
7.92255195,197.85150000,2.52006600
7.94303195,193.36530000,2.52006600
7.96351195,188.89430000,2.52006600
7.98399195,188.89430000,2.47520400
8.00447195,188.89430000,2.47520400
8.02495195,184.40810000,2.47520400
8.04543195,184.40810000,2.47520400
8.06591195,184.40810000,2.47520400
8.08639195,179.92190000,2.43018900
8.10687195,179.92190000,2.43018900
8.12735195,179.92190000,2.43018900
8.14783195,175.45090000,2.43018900
8.16831195,175.45090000,2.43018900
8.18879195,170.96470000,2.38517400
8.20927195,170.96470000,2.38517400
8.22975195,166.49370000,2.38517400
8.25023195,166.49370000,2.34015900
8.27071195,166.49370000,2.34015900
8.29119195,162.00750000,2.34015900
8.31167195,162.00750000,2.34015900
8.33215195,162.00750000,2.34015900
8.35263195,157.52130000,2.29529700
8.37311195,157.52130000,2.29529700
8.39359195,157.52130000,2.25028200
8.41407195,153.05030000,2.25028200
8.43455195,153.05030000,2.25028200
8.45503195,153.05030000,2.25028200
8.47551195,148.56410000,2.20526700
8.49599195,144.09310000,2.20526700
8.51647195,144.09310000,2.20526700
8.53695195,144.09310000,2.20526700
8.55743195,144.09310000,2.16025300
8.57791195,139.60690000,2.16025300
8.59839195,135.12070000,2.16025300
8.61887195,135.12070000,2.16025300
8.63935195,135.12070000,2.11539100
8.65983195,130.64970000,2.11539100
8.68031195,126.16350000,2.11539100
8.70079195,126.16350000,2.07037600
8.72127195,126.16350000,2.02536100
8.74175195,121.69260000,2.07037600
8.76223195,121.69260000,2.02536100
8.78271195,121.69260000,2.02536100
8.80319195,117.20630000,2.02536100
8.82367195,117.20630000,1.98034600
8.84415195,112.72010000,1.98034600
8.86463195,112.72010000,1.98034600
8.88511195,108.24920000,1.93548400
8.90559195,108.24920000,1.93548400
8.92607195,108.24920000,1.93548400
8.94655194,103.76290000,1.89046900
8.96703194,99.27671000,1.89046900
8.98751194,99.27671000,1.84545400
9.00799194,99.27671000,1.84545400
9.02847194,94.80575000,1.84545400
9.04895194,94.80575000,1.80043900
9.06943194,90.31953000,1.80043900
9.08991194,90.31953000,1.80043900
9.11039194,90.31953000,1.80043900
9.13087194,90.31953000,1.80043900
9.15135194,85.84857000,1.75557700
9.17183194,81.36235000,1.71056200
9.19231194,81.36235000,1.71056200
9.21279194,81.36235000,1.71056200
9.23327194,81.36235000,1.71056200
9.25375194,76.87613000,1.71056200
9.27423194,72.40517000,1.66554800
9.29471194,72.40517000,1.66554800
9.31519194,72.40517000,1.66554800
9.33567194,72.40517000,1.62053300
9.35615194,67.91895000,1.62053300
9.37663194,63.44798000,1.62053300
9.39711194,63.44798000,1.57567100
9.41759194,63.44798000,1.57567100
9.43807194,58.96176000,1.53065600
9.45855194,58.96176000,1.53065600
9.47903194,54.47554000,1.53065600
9.49951194,54.47554000,1.48564100
9.51999194,54.47554000,1.48564100
9.54047194,50.00458000,1.48564100
9.56095194,45.51836000,1.44062600
9.58143194,45.51836000,1.44062600
9.60191194,45.51836000,1.44062600
9.62239194,41.04739000,1.44062600
9.64287194,41.04739000,1.39576400
9.66335194,36.56117000,1.35074900
9.68383194,36.56117000,1.35074900
9.70431194,32.07495000,1.35074900
9.72479194,27.60399000,1.35074900
9.74527194,27.60399000,1.30573400
9.76575194,27.60399000,1.30573400
9.78623194,23.11777000,1.26072000
9.80671194,23.11777000,1.26072000
9.82719194,18.64681000,1.26072000
9.84767194,18.64681000,1.26072000
9.86815194,18.64681000,1.21585700
9.88863194,9.68962700,1.17084300
9.90911194,9.68962700,1.17084300
9.92959194,9.68962700,1.12582800
9.95007194,5.21866500,1.12582800
9.97055194,0.73244420,1.08081300
9.99103194,0.73244420,1.08081300
10.01151194,0.73244420,1.08081300
10.03199194,-3.75377700,1.03595100
10.05247194,-3.75377700,1.03595100
10.07295194,-8.22473800,0.99093600
10.09343194,-12.71096000,0.99093600
10.11391194,-12.71096000,0.94592120
10.13439194,-17.18192000,0.90090640
10.15487194,-17.18192000,0.90090640
10.17535194,-17.18192000,0.90090640
10.19583194,-17.18192000,0.90090640
10.21631194,-26.15436000,0.85604420
10.23679194,-26.15436000,0.81102940
10.25727194,-26.15436000,0.81102940
10.27775194,-30.62533000,0.76601460
10.29823194,-35.11155000,0.76601460
10.31871194,-35.11155000,0.72099980
10.33919194,-35.11155000,0.72099980
10.35967194,-35.11155000,0.72099980
10.38015194,-44.06873000,0.67613760
10.40063194,-44.06873000,0.63112270
10.42111194,-44.06873000,0.58610800
10.44159194,-48.55495000,0.58610800
10.46207194,-48.55495000,0.58610800
10.48255194,-53.02591000,0.54109320
10.50303194,-53.02591000,0.54109320
10.52351194,-53.02591000,0.49623100
10.54399194,-53.02591000,0.45121620
10.56447194,-57.51213000,0.45121620
10.58495194,-61.98309000,0.40620140
10.60543193,-61.98309000,0.40620140
10.62591193,-61.98309000,0.36118660
10.64639193,-66.46931000,0.36118660
10.66687193,-66.46931000,0.31632440
10.68735193,-70.95554000,0.31632440
10.70783193,-70.95554000,0.27130960
10.72831193,-75.42650000,0.22629480
10.74879193,-75.42650000,0.22629480
10.76927193,-79.91272000,0.18127990
10.78975193,-79.91272000,0.18127990
10.81023193,-79.91272000,0.13641770
10.83071193,-79.91272000,0.13641770
10.85119193,-84.39894000,0.09140294
10.87167193,-84.39894000,0.04638813
10.89215193,-88.86990000,0.04638813
10.91263193,-88.86990000,0.00137333
10.93311193,-88.86990000,0.00137333
10.95359193,-93.35612000,-0.04348888
10.97407193,-97.82708000,-0.04348888
10.99455193,-97.82708000,-0.08835109
11.01503193,-97.82708000,-0.13336590
11.03551193,-97.82708000,-0.13336590
11.05599193,-102.31330000,-0.13336590
11.07647193,-106.79950000,-0.17838070
11.09695193,-106.79950000,-0.17838070
11.11743193,-106.79950000,-0.22339550
11.13791193,-106.79950000,-0.22339550
11.15839193,-111.27050000,-0.26825770
11.17887193,-115.75670000,-0.31327250
11.19935193,-115.75670000,-0.31327250
11.21983193,-115.75670000,-0.35828730
11.24031193,-115.75670000,-0.35828730
11.26079193,-120.22770000,-0.40330210
11.28127193,-120.22770000,-0.40330210
11.30175193,-124.71390000,-0.44816430
11.32223193,-124.71390000,-0.49317910
11.34271193,-124.71390000,-0.49317910
11.36319193,-124.71390000,-0.53819390
11.38367193,-129.20010000,-0.53819390
11.40415193,-133.67110000,-0.53819390
11.42463193,-133.67110000,-0.62807090
11.44511193,-133.67110000,-0.62807090
11.46559193,-133.67110000,-0.67308570
11.48607193,-138.15730000,-0.67308570
11.50655193,-142.62830000,-0.67308570
11.52703193,-142.62830000,-0.71810050
11.54751193,-142.62830000,-0.71810050
11.56799193,-142.62830000,-0.76311530
11.58847193,-151.60070000,-0.76311530
11.60895193,-151.60070000,-0.80797760
11.62943193,-151.60070000,-0.85299230
11.64991193,-151.60070000,-0.85299230
11.67039193,-156.07170000,-0.85299230
11.69087193,-156.07170000,-0.89800720
11.71135193,-160.55790000,-0.89800720
11.73183193,-160.55790000,-0.94302190
11.75231193,-165.02880000,-0.98788420
11.77279193,-165.02880000,-0.98788420
11.79327193,-165.02880000,-0.98788420
11.81375193,-169.51510000,-1.03289900
11.83423193,-169.51510000,-1.03289900
11.85471193,-169.51510000,-1.07791400
11.87519193,-169.51510000,-1.07791400
11.89567193,-174.00130000,-1.12292900
11.91615193,-174.00130000,-1.12292900
11.93663193,-178.47220000,-1.16779100
11.95711193,-178.47220000,-1.16779100
11.97759193,-178.47220000,-1.16779100
11.99807193,-182.95850000,-1.21280600
12.01855193,-182.95850000,-1.25782000
12.03903193,-187.44470000,-1.25782000
12.05951193,-187.44470000,-1.25782000
12.07999193,-187.44470000,-1.30283500
12.10047193,-191.91560000,-1.30283500
12.12095193,-191.91560000,-1.34769700
12.14143193,-196.40190000,-1.34769700
12.16191193,-196.40190000,-1.39271200
12.18239193,-196.40190000,-1.43772700
12.20287193,-200.87280000,-1.43772700
12.22335193,-200.87280000,-1.43772700
12.24383192,-200.87280000,-1.43772700
12.26431192,-205.35910000,-1.48274200
12.28479192,-205.35910000,-1.52760400
12.30527192,-205.35910000,-1.52760400
12.32575192,-205.35910000,-1.52760400
12.34623192,-209.84530000,-1.57261900
12.36671192,-209.84530000,-1.57261900
12.38719192,-214.31620000,-1.61763400
12.40767192,-214.31620000,-1.61763400
12.42815192,-218.80250000,-1.61763400
12.44863192,-218.80250000,-1.70751100
12.46911192,-223.27340000,-1.70751100
12.48959192,-223.27340000,-1.70751100
12.51007192,-223.27340000,-1.75252500
12.53055192,-227.75960000,-1.75252500
12.55103192,-227.75960000,-1.75252500
12.57151192,-227.75960000,-1.79754000
12.59199192,-232.24580000,-1.79754000
12.61247192,-232.24580000,-1.84255500
12.63295192,-232.24580000,-1.84255500
12.65343192,-236.71680000,-1.88741700
12.67391192,-236.71680000,-1.88741700
12.69439192,-241.20300000,-1.93243200
12.71487192,-241.20300000,-1.93243200
12.73535192,-241.20300000,-1.97744700
12.75583192,-241.20300000,-1.97744700
12.77631192,-245.67400000,-1.97744700
12.79679192,-245.67400000,-2.02246200
12.81727192,-250.16020000,-2.02246200
12.83775192,-250.16020000,-2.02246200
12.85823192,-250.16020000,-2.06732400
12.87871192,-250.16020000,-2.06732400
12.89919192,-250.16020000,-2.06732400
12.91967192,-259.11740000,-2.11233900
12.94015192,-259.11740000,-2.15735300
12.96063192,-259.11740000,-2.15735300
12.98111192,-259.11740000,-2.15735300
13.00159192,-259.11740000,-2.15735300
13.02207192,-263.60360000,-2.20236800
13.04255192,-263.60360000,-2.20236800
13.06303192,-268.08980000,-2.20236800
13.08351192,-268.08980000,-2.24723100
13.10399192,-268.08980000,-2.24723100
13.12447192,-268.08980000,-2.29224500
13.14495192,-272.56080000,-2.29224500
13.16543192,-272.56080000,-2.29224500
13.18591192,-277.04700000,-2.33726000
13.20639192,-277.04700000,-2.33726000
13.22687192,-277.04700000,-2.38227500
13.24735192,-277.04700000,-2.38227500
13.26783192,-277.04700000,-2.38227500
13.28831192,-281.51800000,-2.42713700
13.30879192,-277.04700000,-2.42713700
13.32927192,-281.51800000,-2.42713700
13.34975192,-281.51800000,-2.47215200
13.37023192,-281.51800000,-2.47215200
13.39071192,-286.00420000,-2.47215200
13.41119192,-286.00420000,-2.51716700
13.43167192,-286.00420000,-2.51716700
13.45215192,-286.00420000,-2.51716700
13.47263192,-286.00420000,-2.51716700
13.49311192,-286.00420000,-2.56218100
13.51359192,-290.49040000,-2.56218100
13.53407192,-290.49040000,-2.56218100
13.55455192,-290.49040000,-2.60704400
13.57503192,-294.96140000,-2.60704400
13.59551192,-294.96140000,-2.60704400
13.61599192,-294.96140000,-2.65205900
13.63647192,-294.96140000,-2.65205900
13.65695192,-294.96140000,-2.65205900
13.67743192,-294.96140000,-2.65205900
13.69791192,-294.96140000,-2.69707300
13.71839192,-294.96140000,-2.69707300
13.73887192,-299.44760000,-2.69707300
13.75935192,-299.44760000,-2.69707300
13.77983192,-294.96140000,-2.69707300
13.80031192,-299.44760000,-2.74208800
13.82079192,-294.96140000,-2.69707300
13.84127192,-299.44760000,-2.74208800
13.86175192,-303.91860000,-2.78695000
13.88223191,-303.91860000,-2.78695000
13.90271191,-303.91860000,-2.83196500
13.92319191,-303.91860000,-2.78695000
13.94367191,-303.91860000,-2.83196500
13.96415191,-303.91860000,-2.83196500
13.98463191,-303.91860000,-2.83196500
14.00511191,-303.91860000,-2.83196500
14.02559191,-308.40480000,-2.83196500
14.04607191,-308.40480000,-2.87698000
14.06655191,-308.40480000,-2.87698000
14.08703191,-312.89100000,-2.87698000
14.10751191,-308.40480000,-2.87698000
14.12799191,-312.89100000,-2.87698000
14.14847191,-312.89100000,-2.87698000
14.16895191,-312.89100000,-2.92199500
14.18943191,-312.89100000,-2.92199500
14.20991191,-312.89100000,-2.87698000
14.23039191,-312.89100000,-2.87698000
14.25087191,-312.89100000,-2.92199500
14.27135191,-312.89100000,-2.92199500
14.29183191,-312.89100000,-2.92199500
14.31231191,-312.89100000,-2.92199500
14.33279191,-312.89100000,-2.96685700
14.35327191,-312.89100000,-2.96685700
14.37375191,-312.89100000,-2.96685700
14.39423191,-312.89100000,-2.96685700
14.41471191,-312.89100000,-2.96685700
14.43519191,-312.89100000,-3.01187200
14.45567191,-312.89100000,-3.01187200
14.47615191,-312.89100000,-3.01187200
14.49663191,-312.89100000,-2.96685700
14.51711191,-312.89100000,-3.01187200
14.53759191,-312.89100000,-3.01187200
14.55807191,-317.36200000,-3.01187200
14.57855191,-312.89100000,-3.01187200
14.59903191,-312.89100000,-3.01187200
14.61951191,-312.89100000,-3.05688600
14.63999191,-312.89100000,-3.01187200
14.66047191,-312.89100000,-3.05688600
14.68095191,-312.89100000,-3.01187200
14.70143191,-312.89100000,-3.01187200
14.72191191,-312.89100000,-3.05688600
14.74239191,-317.36200000,-3.05688600
14.76287191,-317.36200000,-3.01187200
14.78335191,-317.36200000,-3.05688600
14.80383191,-317.36200000,-3.05688600
14.82431191,-317.36200000,-3.05688600
14.84479191,-312.89100000,-3.05688600
14.86527191,-317.36200000,-3.05688600
14.88575191,-317.36200000,-3.05688600
14.90623191,-317.36200000,-3.05688600
14.92671191,-317.36200000,-3.05688600
14.94719191,-317.36200000,-3.05688600
14.96767191,-317.36200000,-3.05688600
14.98815191,-317.36200000,-3.05688600
15.00863191,-317.36200000,-3.05688600
15.02911191,-317.36200000,-3.05688600
15.04959191,-317.36200000,-3.10190200
15.07007191,-317.36200000,-3.05688600
15.09055191,-317.36200000,-3.10190200
15.11103191,-317.36200000,-3.10190200
15.13151191,-317.36200000,-3.10190200
15.15199191,-317.36200000,-3.10190200
15.17247191,-317.36200000,-3.10190200
15.19295191,-321.84820000,-3.10190200
15.21343191,-317.36200000,-3.10190200
15.23391191,-321.84820000,-3.10190200
