Zeit,Kanal A,Kanal B
15.25657091,-317.36200000,-3.10190200
15.27705091,-317.36200000,-3.10190200
15.29753091,-317.36200000,-3.10190200
15.31801091,-317.36200000,-3.10190200
15.33849091,-317.36200000,-3.10190200
15.35897091,-317.36200000,-3.10190200
15.37945091,-317.36200000,-3.14676300
15.39993091,-317.36200000,-3.10190200
15.42041091,-317.36200000,-3.10190200
15.44089091,-317.36200000,-3.10190200
15.46137091,-317.36200000,-3.10190200
15.48185091,-317.36200000,-3.14676300
15.50233091,-317.36200000,-3.14676300
15.52281091,-317.36200000,-3.14676300
15.54329091,-317.36200000,-3.14676300
15.56377090,-317.36200000,-3.14676300
15.58425090,-317.36200000,-3.10190200
15.60473090,-317.36200000,-3.14676300
15.62521090,-317.36200000,-3.10190200
15.64569090,-317.36200000,-3.14676300
15.66617090,-317.36200000,-3.14676300
15.68665090,-321.84820000,-3.14676300
15.70713090,-317.36200000,-3.14676300
15.72761090,-317.36200000,-3.14676300
15.74809090,-317.36200000,-3.14676300
15.76857090,-317.36200000,-3.14676300
15.78905090,-317.36200000,-3.14676300
15.80953090,-317.36200000,-3.19177800
15.83001090,-317.36200000,-3.14676300
15.85049090,-317.36200000,-3.19177800
15.87097090,-317.36200000,-3.19177800
15.89145090,-317.36200000,-3.19177800
15.91193090,-317.36200000,-3.19177800
15.93241090,-317.36200000,-3.14676300
15.95289090,-317.36200000,-3.19177800
15.97337090,-312.89100000,-3.19177800
15.99385090,-312.89100000,-3.19177800
16.01433090,-312.89100000,-3.19177800
16.03481090,-312.89100000,-3.19177800
16.05529090,-312.89100000,-3.19177800
16.07577090,-317.36200000,-3.19177800
16.09625090,-312.89100000,-3.19177800
16.11673090,-312.89100000,-3.19177800
16.13721090,-312.89100000,-3.19177800
16.15769090,-312.89100000,-3.19177800
16.17817090,-312.89100000,-3.19177800
16.19865090,-312.89100000,-3.19177800
16.21913090,-312.89100000,-3.23679300
16.23961090,-312.89100000,-3.19177800
16.26009090,-312.89100000,-3.23679300
16.28057090,-308.40480000,-3.19177800
16.30105090,-303.91860000,-3.23679300
16.32153090,-308.40480000,-3.19177800
16.34201090,-303.91860000,-3.19177800
16.36249090,-303.91860000,-3.19177800
16.38297090,-303.91860000,-3.19177800
16.40345090,-299.44760000,-3.19177800
16.42393090,-299.44760000,-3.19177800
16.44441090,-299.44760000,-3.14676300
16.46489090,-294.96140000,-3.14676300
16.48537090,-294.96140000,-3.19177800
16.50585090,-294.96140000,-3.19177800
16.52633090,-294.96140000,-3.14676300
16.54681090,-294.96140000,-3.14676300
16.56729090,-290.49040000,-3.14676300
16.58777090,-286.00420000,-3.14676300
16.60825090,-286.00420000,-3.14676300
16.62873090,-286.00420000,-3.14676300
16.64921090,-286.00420000,-3.14676300
16.66969090,-281.51800000,-3.10190200
16.69017090,-281.51800000,-3.10190200
16.71065090,-277.04700000,-3.10190200
16.73113090,-277.04700000,-3.05688600
16.75161090,-277.04700000,-3.05688600
16.77209090,-277.04700000,-3.05688600
16.79257090,-272.56080000,-3.05688600
16.81305090,-272.56080000,-3.05688600
16.83353090,-268.08980000,-3.05688600
16.85401090,-268.08980000,-3.05688600
16.87449090,-268.08980000,-3.05688600
16.89497090,-268.08980000,-3.01187200
16.91545090,-268.08980000,-3.01187200
16.93593090,-263.60360000,-3.01187200
16.95641090,-259.11740000,-3.01187200
16.97689090,-263.60360000,-3.01187200
16.99737090,-259.11740000,-2.96685700
17.01785090,-259.11740000,-2.96685700
17.03833090,-259.11740000,-2.96685700
17.05881090,-259.11740000,-2.96685700
17.07929090,-259.11740000,-2.92199500
17.09977090,-254.64640000,-2.92199500
17.12025090,-250.16020000,-2.92199500
17.14073090,-250.16020000,-2.92199500
17.16121090,-250.16020000,-2.92199500
17.18169090,-250.16020000,-2.87698000
17.20217089,-245.67400000,-2.87698000
17.22265089,-245.67400000,-2.87698000
17.24313089,-245.67400000,-2.87698000
17.26361089,-245.67400000,-2.87698000
17.28409089,-241.20300000,-2.87698000
17.30457089,-241.20300000,-2.83196500
17.32505089,-241.20300000,-2.83196500
17.34553089,-241.20300000,-2.83196500
17.36601089,-241.20300000,-2.83196500
17.38649089,-241.20300000,-2.83196500
17.40697089,-232.24580000,-2.78695000
17.42745089,-232.24580000,-2.78695000
17.44793089,-232.24580000,-2.78695000
17.46841089,-232.24580000,-2.78695000
17.48889089,-232.24580000,-2.78695000
17.50937089,-227.75960000,-2.78695000
17.52985089,-227.75960000,-2.74208800
17.55033089,-223.27340000,-2.74208800
17.57081089,-223.27340000,-2.74208800
17.59129089,-223.27340000,-2.69707300
17.61177089,-223.27340000,-2.69707300
17.63225089,-218.80250000,-2.69707300
17.65273089,-218.80250000,-2.69707300
17.67321089,-214.31620000,-2.65205900
17.69369089,-214.31620000,-2.69707300
17.71417089,-214.31620000,-2.65205900
17.73465089,-209.84530000,-2.65205900
17.75513089,-209.84530000,-2.60704400
17.77561089,-205.35910000,-2.60704400
17.79609089,-205.35910000,-2.60704400
17.81657089,-205.35910000,-2.60704400
17.83705089,-205.35910000,-2.60704400
17.85753089,-200.87280000,-2.56218100
17.87801089,-200.87280000,-2.56218100
17.89849089,-200.87280000,-2.56218100
17.91897089,-196.40190000,-2.56218100
17.93945089,-196.40190000,-2.51716700
17.95993089,-196.40190000,-2.51716700
17.98041089,-191.91560000,-2.51716700
18.00089089,-191.91560000,-2.51716700
18.02137089,-187.44470000,-2.51716700
18.04185089,-187.44470000,-2.47215200
18.06233089,-187.44470000,-2.47215200
18.08281089,-187.44470000,-2.47215200
18.10329089,-182.95850000,-2.47215200
18.12377089,-178.47220000,-2.42713700
18.14425089,-178.47220000,-2.42713700
18.16473089,-178.47220000,-2.42713700
18.18521089,-174.00130000,-2.38227500
18.20569089,-174.00130000,-2.38227500
18.22617089,-174.00130000,-2.38227500
18.24665089,-169.51510000,-2.33726000
18.26713089,-169.51510000,-2.33726000
18.28761089,-169.51510000,-2.33726000
18.30809089,-169.51510000,-2.33726000
18.32857089,-165.02880000,-2.33726000
18.34905089,-160.55790000,-2.33726000
18.36953089,-160.55790000,-2.29224500
18.39001089,-160.55790000,-2.29224500
18.41049089,-156.07170000,-2.29224500
18.43097089,-156.07170000,-2.24723100
18.45145089,-156.07170000,-2.24723100
18.47193089,-151.60070000,-2.24723100
18.49241089,-151.60070000,-2.20236800
18.51289089,-151.60070000,-2.20236800
18.53337089,-142.62830000,-2.20236800
18.55385089,-142.62830000,-2.15735300
18.57433089,-142.62830000,-2.15735300
18.59481089,-138.15730000,-2.15735300
18.61529089,-138.15730000,-2.15735300
18.63577089,-133.67110000,-2.15735300
18.65625089,-133.67110000,-2.15735300
18.67673089,-133.67110000,-2.06732400
18.69721089,-129.20010000,-2.11233900
18.71769089,-129.20010000,-2.06732400
18.73817089,-124.71390000,-2.06732400
18.75865089,-124.71390000,-2.06732400
18.77913089,-120.22770000,-2.02246200
18.79961089,-120.22770000,-2.02246200
18.82009089,-115.75670000,-2.02246200
18.84057089,-115.75670000,-1.97744700
18.86105088,-115.75670000,-1.97744700
18.88153088,-106.79950000,-1.97744700
18.90201088,-111.27050000,-1.93243200
18.92249088,-106.79950000,-1.93243200
18.94297088,-106.79950000,-1.93243200
18.96345088,-106.79950000,-1.93243200
18.98393088,-102.31330000,-1.88741700
19.00441088,-102.31330000,-1.88741700
19.02489088,-97.82708000,-1.88741700
19.04537088,-97.82708000,-1.84255500
19.06585088,-97.82708000,-1.84255500
19.08633088,-93.35612000,-1.84255500
19.10681088,-88.86990000,-1.79754000
19.12729088,-88.86990000,-1.79754000
19.14777088,-88.86990000,-1.75252500
19.16825088,-84.39894000,-1.79754000
19.18873088,-84.39894000,-1.70751100
19.20921088,-84.39894000,-1.75252500
19.22969088,-79.91272000,-1.70751100
19.25017088,-79.91272000,-1.70751100
19.27065088,-79.91272000,-1.66264800
19.29113088,-79.91272000,-1.66264800
19.31161088,-75.42650000,-1.61763400
19.33209088,-75.42650000,-1.61763400
19.35257088,-70.95554000,-1.61763400
19.37305088,-70.95554000,-1.61763400
19.39353088,-66.46931000,-1.57261900
19.41401088,-61.98309000,-1.57261900
19.43449088,-61.98309000,-1.57261900
19.45497088,-61.98309000,-1.57261900
19.47545088,-57.51213000,-1.52760400
19.49593088,-53.02591000,-1.52760400
19.51641088,-53.02591000,-1.48274200
19.53689088,-53.02591000,-1.48274200
19.55737088,-53.02591000,-1.43772700
19.57785088,-48.55495000,-1.43772700
19.59833088,-44.06873000,-1.43772700
19.61881088,-44.06873000,-1.43772700
19.63929088,-44.06873000,-1.43772700
19.65977088,-44.06873000,-1.39271200
19.68025088,-39.58250000,-1.34769700
19.70073088,-35.11155000,-1.34769700
19.72121088,-35.11155000,-1.34769700
19.74169088,-30.62533000,-1.30283500
19.76217088,-30.62533000,-1.25782000
19.78265088,-26.15436000,-1.25782000
19.80313088,-26.15436000,-1.25782000
19.82361088,-26.15436000,-1.21280600
19.84409088,-17.18192000,-1.21280600
19.86457088,-17.18192000,-1.21280600
19.88505088,-17.18192000,-1.16779100
19.90553088,-17.18192000,-1.16779100
19.92601088,-12.71096000,-1.12292900
19.94649088,-8.22473800,-1.12292900
19.96697088,-8.22473800,-1.07791400
19.98745088,-8.22473800,-1.07791400
20.00793088,-3.75377700,-1.07791400
20.02841088,0.73244420,-1.03289900
20.04889088,0.73244420,-1.03289900
20.06937088,0.73244420,-1.03289900
20.08985088,5.21866500,-0.98788420
20.11033088,9.68962700,-0.94302190
20.13081088,9.68962700,-0.89800720
20.15129088,9.68962700,-0.89800720
20.17177088,14.17585000,-0.89800720
20.19225088,18.64681000,-0.89800720
20.21273088,18.64681000,-0.85299230
20.23321088,18.64681000,-0.80797760
20.25369088,23.11777000,-0.80797760
20.27417088,23.11777000,-0.76311530
20.29465088,27.60399000,-0.71810050
20.31513088,27.60399000,-0.71810050
20.33561088,32.07495000,-0.71810050
20.35609088,36.56117000,-0.67308570
20.37657088,36.56117000,-0.67308570
20.39705088,36.56117000,-0.62807090
20.41753088,41.04739000,-0.58320870
20.43801088,41.04739000,-0.53819390
20.45849088,45.51836000,-0.53819390
20.47897088,45.51836000,-0.53819390
20.49945087,45.51836000,-0.49317910
20.51993087,50.00458000,-0.49317910
20.54041087,54.47554000,-0.49317910
20.56089087,54.47554000,-0.40330210
20.58137087,58.96176000,-0.40330210
20.60185087,58.96176000,-0.40330210
20.62233087,63.44798000,-0.35828730
20.64281087,63.44798000,-0.35828730
20.66329087,63.44798000,-0.31327250
20.68377087,63.44798000,-0.31327250
20.70425087,67.91895000,-0.26825770
20.72473087,72.40517000,-0.22339550
20.74521087,72.40517000,-0.22339550
20.76569087,72.40517000,-0.17838070
20.78617087,76.87613000,-0.17838070
20.80665087,81.36235000,-0.13336590
20.82713087,81.36235000,-0.13336590
20.84761087,81.36235000,-0.08835109
20.86809087,81.36235000,-0.08835109
20.88857087,85.84857000,-0.04348888
20.90905087,85.84857000,-0.04348888
20.92953087,90.31953000,0.00137333
20.95001087,90.31953000,0.00137333
20.97049087,90.31953000,0.04638813
20.99097087,94.80575000,0.09140294
21.01145087,94.80575000,0.09140294
21.03193087,99.27671000,0.13641770
21.05241087,99.27671000,0.13641770
21.07289087,99.27671000,0.18127990
21.09337087,99.27671000,0.18127990
21.11385087,103.76290000,0.22629480
21.13433087,108.24920000,0.22629480
21.15481087,108.24920000,0.27130960
21.17529087,108.24920000,0.31632440
21.19577087,112.72010000,0.31632440
21.21625087,112.72010000,0.36118660
21.23673087,117.20630000,0.36118660
21.25721087,117.20630000,0.40620140
21.27769087,117.20630000,0.40620140
21.29817087,117.20630000,0.45121620
21.31865087,117.20630000,0.49623100
21.33913087,121.69260000,0.49623100
21.35961087,126.16350000,0.49623100
21.38009087,126.16350000,0.54109320
21.40057087,126.16350000,0.54109320
21.42105087,126.16350000,0.58610800
21.44153087,130.64970000,0.58610800
21.46201087,130.64970000,0.63112270
21.48249087,135.12070000,0.63112270
21.50297087,135.12070000,0.67613760
21.52345087,135.12070000,0.67613760
21.54393087,139.60690000,0.72099980
21.56441087,135.12070000,0.72099980
21.58489087,144.09310000,0.72099980
21.60537087,144.09310000,0.76601460
21.62585087,144.09310000,0.76601460
21.64633087,148.56410000,0.81102940
21.66681087,148.56410000,0.85604420
21.68729087,153.05030000,0.85604420
21.70777087,153.05030000,0.90090640
21.72825087,153.05030000,0.90090640
21.74873087,157.52130000,0.90090640
21.76921087,157.52130000,0.94592120
21.78969087,162.00750000,0.94592120
21.81017087,162.00750000,0.99093600
21.83065087,162.00750000,1.03595100
21.85113087,166.49370000,1.03595100
21.87161087,170.96470000,1.08081300
21.89209087,170.96470000,1.08081300
21.91257087,170.96470000,1.08081300
21.93305087,170.96470000,1.12582800
21.95353087,175.45090000,1.17084300
21.97401087,175.45090000,1.17084300
21.99449087,179.92190000,1.17084300
22.01497087,179.92190000,1.21585700
22.03545087,179.92190000,1.26072000
22.05593087,184.40810000,1.26072000
22.07641087,184.40810000,1.26072000
22.09689087,188.89430000,1.30573400
22.11737087,188.89430000,1.30573400
22.13785086,188.89430000,1.35074900
22.15833086,193.36530000,1.35074900
22.17881086,197.85150000,1.39576400
22.19929086,197.85150000,1.39576400
22.21977086,197.85150000,1.44062600
22.24025086,197.85150000,1.44062600
22.26073086,202.32250000,1.44062600
22.28121086,202.32250000,1.48564100
22.30169086,206.80870000,1.48564100
22.32217086,206.80870000,1.53065600
22.34265086,206.80870000,1.57567100
22.36313086,206.80870000,1.57567100
22.38361086,211.29490000,1.62053300
22.40409086,211.29490000,1.62053300
22.42457086,215.76590000,1.62053300
22.44505086,215.76590000,1.66554800
22.46553086,215.76590000,1.66554800
22.48601086,220.25210000,1.71056200
22.50649086,220.25210000,1.71056200
22.52697086,224.73830000,1.75557700
22.54745086,224.73830000,1.75557700
22.56793086,224.73830000,1.75557700
22.58841086,224.73830000,1.80043900
22.60889086,224.73830000,1.80043900
22.62937086,233.69550000,1.84545400
22.64985086,233.69550000,1.80043900
22.67033086,233.69550000,1.89046900
22.69081086,233.69550000,1.89046900
22.71129086,238.16650000,1.89046900
22.73177086,238.16650000,1.93548400
22.75225086,238.16650000,1.98034600
22.77273086,242.65270000,1.98034600
22.79321086,242.65270000,1.98034600
22.81369086,242.65270000,1.98034600
22.83417086,242.65270000,2.02536100
22.85465086,242.65270000,2.02536100
22.87513086,251.60980000,2.02536100
22.89561086,251.60980000,2.07037600
22.91609086,251.60980000,2.07037600
22.93657086,251.60980000,2.11539100
22.95705086,251.60980000,2.11539100
22.97753086,256.09610000,2.16025300
22.99801086,256.09610000,2.16025300
23.01849086,260.56700000,2.16025300
23.03897086,260.56700000,2.20526700
23.05945086,260.56700000,2.20526700
23.07993086,260.56700000,2.20526700
23.10041086,260.56700000,2.25028200
23.12089086,265.05330000,2.25028200
23.14137086,269.53950000,2.29529700
23.16185086,269.53950000,2.29529700
23.18233086,269.53950000,2.34015900
23.20281086,269.53950000,2.34015900
23.22329086,274.01040000,2.34015900
23.24377086,274.01040000,2.34015900
23.26425086,274.01040000,2.38517400
23.28473086,278.49660000,2.38517400
23.30521086,278.49660000,2.43018900
23.32569086,278.49660000,2.38517400
23.34617086,278.49660000,2.43018900
23.36665086,278.49660000,2.43018900
23.38713086,278.49660000,2.47520400
23.40761086,282.96760000,2.47520400
23.42809086,282.96760000,2.47520400
23.44857086,282.96760000,2.52006600
23.46905086,287.45390000,2.52006600
23.48953086,287.45390000,2.52006600
23.51001086,287.45390000,2.52006600
23.53049086,287.45390000,2.56508100
23.55097086,287.45390000,2.56508100
23.57145086,287.45390000,2.61009600
23.59193086,287.45390000,2.61009600
23.61241086,291.94010000,2.61009600
23.63289086,291.94010000,2.61009600
23.65337086,291.94010000,2.61009600
23.67385086,291.94010000,2.65511000
23.69433086,296.41100000,2.65511000
23.71481086,296.41100000,2.65511000
23.73529086,291.94010000,2.69997200
23.75577086,296.41100000,2.65511000
23.77625086,296.41100000,2.69997200
23.79673085,296.41100000,2.69997200
23.81721085,296.41100000,2.69997200
23.83769085,296.41100000,2.69997200
23.85817085,296.41100000,2.74498700
23.87865085,296.41100000,2.74498700
23.89913085,296.41100000,2.74498700
23.91961085,300.89720000,2.74498700
23.94009085,300.89720000,2.74498700
23.96057085,300.89720000,2.79000200
23.98105085,305.38350000,2.79000200
24.00153085,305.38350000,2.83501700
24.02201085,305.38350000,2.79000200
24.04249085,305.38350000,2.79000200
24.06297085,305.38350000,2.83501700
24.08345085,305.38350000,2.83501700
24.10393085,305.38350000,2.83501700
24.12441085,305.38350000,2.83501700
24.14489085,305.38350000,2.87987900
24.16537085,305.38350000,2.87987900
24.18585085,305.38350000,2.87987900
24.20633085,309.85440000,2.87987900
24.22681085,305.38350000,2.87987900
24.24729085,309.85440000,2.87987900
24.26777085,309.85440000,2.87987900
24.28825085,305.38350000,2.87987900
24.30873085,309.85440000,2.87987900
24.32921085,309.85440000,2.92489400
24.34969085,309.85440000,2.92489400
24.37017085,309.85440000,2.92489400
24.39065085,309.85440000,2.92489400
24.41113085,305.38350000,2.92489400
24.43161085,305.38350000,2.92489400
24.45209085,309.85440000,2.92489400
24.47257085,309.85440000,2.96990900
24.49305085,309.85440000,2.96990900
24.51353085,309.85440000,2.92489400
24.53401085,309.85440000,2.96990900
24.55449085,309.85440000,2.96990900
24.57497085,309.85440000,2.96990900
24.59545085,309.85440000,2.96990900
24.61593085,314.34060000,2.96990900
24.63641085,309.85440000,3.01492400
24.65689085,314.34060000,2.96990900
24.67737085,309.85440000,3.01492400
24.69785085,309.85440000,3.01492400
24.71833085,309.85440000,2.96990900
24.73881085,309.85440000,2.96990900
24.75929085,309.85440000,3.01492400
24.77977085,314.34060000,3.01492400
24.80025085,314.34060000,3.01492400
24.82073085,309.85440000,3.01492400
24.84121085,314.34060000,3.05978600
24.86169085,314.34060000,3.05978600
24.88217085,309.85440000,3.05978600
24.90265085,309.85440000,3.05978600
24.92313085,309.85440000,3.01492400
24.94361085,314.34060000,3.05978600
24.96409085,314.34060000,3.05978600
24.98457085,314.34060000,3.05978600
25.00505085,314.34060000,3.05978600
25.02553085,314.34060000,3.05978600
25.04601085,314.34060000,3.05978600
25.06649085,314.34060000,3.05978600
25.08697085,314.34060000,3.05978600
25.10745085,314.34060000,3.05978600
25.12793085,314.34060000,3.05978600
25.14841085,314.34060000,3.05978600
25.16889085,314.34060000,3.05978600
25.18937085,314.34060000,3.10480100
25.20985085,314.34060000,3.05978600
25.23033085,314.34060000,3.10480100
25.25081085,314.34060000,3.05978600
25.27129085,314.34060000,3.05978600
25.29177085,314.34060000,3.10480100
25.31225085,314.34060000,3.10480100
25.33273085,314.34060000,3.10480100
25.35321085,314.34060000,3.10480100
25.37369085,314.34060000,3.10480100
25.39417085,314.34060000,3.10480100
25.41465085,314.34060000,3.10480100
25.43513084,314.34060000,3.10480100
25.45561084,314.34060000,3.10480100
25.47609084,314.34060000,3.10480100
25.49657084,314.34060000,3.10480100
25.51705084,314.34060000,3.10480100
25.53753084,314.34060000,3.10480100
25.55801084,314.34060000,3.10480100
25.57849084,314.34060000,3.10480100
25.59897084,314.34060000,3.10480100
25.61945084,314.34060000,3.10480100
25.63993084,314.34060000,3.10480100
25.66041084,314.34060000,3.10480100
25.68089084,314.34060000,3.10480100
25.70137084,314.34060000,3.10480100
25.72185084,314.34060000,3.14981600
25.74233084,314.34060000,3.10480100
25.76281084,314.34060000,3.14981600
25.78329084,314.34060000,3.14981600
25.80377084,314.34060000,3.10480100
25.82425084,309.85440000,3.10480100
25.84473084,309.85440000,3.10480100
25.86521084,309.85440000,3.14981600
25.88569084,314.34060000,3.14981600
25.90617084,314.34060000,3.14981600
25.92665084,314.34060000,3.14981600
25.94713084,309.85440000,3.14981600
25.96761084,309.85440000,3.14981600
25.98809084,309.85440000,3.14981600
26.00857084,309.85440000,3.14981600
26.02905084,309.85440000,3.14981600
26.04953084,309.85440000,3.14981600
26.07001084,309.85440000,3.14981600
26.09049084,309.85440000,3.14981600
26.11097084,309.85440000,3.14981600
26.13145084,305.38350000,3.14981600
26.15193084,309.85440000,3.14981600
26.17241084,305.38350000,3.14981600
26.19289084,305.38350000,3.14981600
26.21337084,305.38350000,3.14981600
26.23385084,305.38350000,3.14981600
26.25433084,305.38350000,3.14981600
26.27481084,305.38350000,3.14981600
26.29529084,305.38350000,3.14981600
26.31577084,305.38350000,3.14981600
26.33625084,300.89720000,3.14981600
26.35673084,296.41100000,3.14981600
26.37721084,296.41100000,3.14981600
26.39769084,296.41100000,3.14981600
26.41817084,296.41100000,3.14981600
26.43865084,296.41100000,3.10480100
26.45913084,291.94010000,3.14981600
26.47961084,291.94010000,3.14981600
26.50009084,291.94010000,3.14981600
26.52057084,287.45390000,3.14981600
26.54105084,287.45390000,3.10480100
26.56153084,287.45390000,3.10480100
26.58201084,282.96760000,3.10480100
26.60249084,282.96760000,3.10480100
26.62297084,278.49660000,3.05978600
26.64345084,278.49660000,3.10480100
26.66393084,278.49660000,3.05978600
26.68441084,278.49660000,3.05978600
26.70489084,274.01040000,3.10480100
26.72537084,274.01040000,3.05978600
26.74585084,269.53950000,3.05978600
26.76633084,269.53950000,3.05978600
26.78681084,269.53950000,3.01492400
26.80729084,269.53950000,3.05978600
26.82777084,265.05330000,3.01492400
26.84825084,260.56700000,3.01492400
26.86873084,265.05330000,3.01492400
26.88921084,260.56700000,2.96990900
26.90969084,260.56700000,2.96990900
26.93017084,260.56700000,2.96990900
26.95065084,256.09610000,2.92489400
26.97113084,256.09610000,2.92489400
26.99161084,256.09610000,2.92489400
27.01209084,256.09610000,2.92489400
27.03257084,256.09610000,2.92489400
27.05305084,251.60980000,2.92489400
27.07353083,251.60980000,2.92489400
27.09401083,251.60980000,2.92489400
27.11449083,251.60980000,2.87987900
27.13497083,247.13890000,2.87987900
27.15545083,247.13890000,2.87987900
27.17593083,242.65270000,2.87987900
27.19641083,242.65270000,2.87987900
27.21689083,242.65270000,2.87987900
27.23737083,242.65270000,2.83501700
27.25785083,238.16650000,2.83501700
27.27833083,238.16650000,2.83501700
27.29881083,238.16650000,2.83501700
27.31929083,238.16650000,2.83501700
27.33977083,238.16650000,2.79000200
27.36025083,233.69550000,2.83501700
27.38073083,233.69550000,2.79000200
27.40121083,233.69550000,2.79000200
27.42169083,233.69550000,2.74498700
27.44217083,229.20930000,2.79000200
27.46265083,224.73830000,2.74498700
27.48313083,224.73830000,2.74498700
27.50361083,224.73830000,2.74498700
27.52409083,224.73830000,2.69997200
27.54457083,224.73830000,2.69997200
27.56505083,220.25210000,2.69997200
27.58553083,220.25210000,2.69997200
27.60601083,215.76590000,2.69997200
27.62649083,215.76590000,2.69997200
27.64697083,215.76590000,2.69997200
27.66745083,215.76590000,2.69997200
27.68793083,211.29490000,2.65511000
27.70841083,211.29490000,2.65511000
27.72889083,206.80870000,2.65511000
27.74937083,206.80870000,2.65511000
27.76985083,206.80870000,2.61009600
27.79033083,206.80870000,2.61009600
27.81081083,202.32250000,2.61009600
27.83129083,202.32250000,2.61009600
27.85177083,197.85150000,2.56508100
27.87225083,197.85150000,2.56508100
27.89273083,197.85150000,2.52006600
27.91321083,197.85150000,2.52006600
27.93369083,193.36530000,2.52006600
27.95417083,188.89430000,2.52006600
27.97465083,188.89430000,2.52006600
27.99513083,188.89430000,2.47520400
28.01561083,188.89430000,2.47520400
28.03609083,184.40810000,2.47520400
28.05657083,179.92190000,2.47520400
28.07705083,179.92190000,2.43018900
28.09753083,179.92190000,2.43018900
28.11801083,179.92190000,2.43018900
28.13849083,179.92190000,2.38517400
28.15897083,175.45090000,2.38517400
28.17945083,170.96470000,2.38517400
28.19993083,170.96470000,2.38517400
28.22041083,170.96470000,2.34015900
28.24089083,170.96470000,2.34015900
28.26137083,166.49370000,2.34015900
28.28185083,166.49370000,2.29529700
28.30233083,162.00750000,2.34015900
28.32281083,162.00750000,2.34015900
28.34329083,162.00750000,2.29529700
28.36377083,157.52130000,2.25028200
28.38425083,157.52130000,2.29529700
28.40473083,153.05030000,2.25028200
28.42521083,153.05030000,2.25028200
28.44569083,153.05030000,2.25028200
28.46617083,148.56410000,2.20526700
28.48665083,148.56410000,2.20526700
28.50713083,144.09310000,2.20526700
28.52761083,144.09310000,2.16025300
28.54809083,144.09310000,2.16025300
28.56857083,139.60690000,2.16025300
28.58905083,135.12070000,2.16025300
28.60953083,135.12070000,2.11539100
28.63001083,135.12070000,2.11539100
28.65049083,130.64970000,2.07037600
28.67097083,130.64970000,2.11539100
28.69145083,126.16350000,2.07037600
28.71193083,126.16350000,2.07037600
28.73241082,121.69260000,2.07037600
28.75289082,121.69260000,2.02536100
28.77337082,117.20630000,2.02536100
28.79385082,117.20630000,1.98034600
28.81433082,117.20630000,1.98034600
28.83481082,112.72010000,1.98034600
28.85529082,112.72010000,1.93548400
28.87577082,108.24920000,1.93548400
28.89625082,108.24920000,1.89046900
28.91673082,108.24920000,1.93548400
28.93721082,99.27671000,1.89046900
28.95769082,99.27671000,1.89046900
28.97817082,99.27671000,1.84545400
28.99865082,99.27671000,1.84545400
29.01913082,94.80575000,1.84545400
29.03961082,94.80575000,1.80043900
29.06009082,94.80575000,1.80043900
29.08057082,90.31953000,1.80043900
29.10105082,90.31953000,1.80043900
29.12153082,90.31953000,1.80043900
29.14201082,85.84857000,1.75557700
29.16249082,85.84857000,1.75557700
29.18297082,81.36235000,1.71056200
29.20345082,81.36235000,1.71056200
29.22393082,76.87613000,1.71056200
29.24441082,76.87613000,1.66554800
29.26489082,72.40517000,1.66554800
29.28537082,72.40517000,1.66554800
29.30585082,72.40517000,1.62053300
29.32633082,72.40517000,1.62053300
29.34681082,63.44798000,1.62053300
29.36729082,63.44798000,1.62053300
29.38777082,63.44798000,1.62053300
29.40825082,63.44798000,1.62053300
29.42873082,58.96176000,1.57567100
29.44921082,58.96176000,1.53065600
29.46969082,54.47554000,1.53065600
29.49017082,54.47554000,1.48564100
29.51065082,54.47554000,1.48564100
29.53113082,50.00458000,1.48564100
29.55161082,45.51836000,1.44062600
29.57209082,45.51836000,1.44062600
29.59257082,45.51836000,1.44062600
29.61305082,41.04739000,1.39576400
29.63353082,36.56117000,1.39576400
29.65401082,36.56117000,1.39576400
29.67449082,32.07495000,1.35074900
29.69497082,32.07495000,1.35074900
29.71545082,27.60399000,1.35074900
29.73593082,27.60399000,1.35074900
29.75641082,27.60399000,1.30573400
29.77689082,23.11777000,1.26072000
29.79737082,18.64681000,1.26072000
29.81785082,18.64681000,1.26072000
29.83833082,18.64681000,1.21585700
29.85881082,14.17585000,1.21585700
29.87929082,14.17585000,1.17084300
29.89977082,9.68962700,1.21585700
29.92025082,9.68962700,1.17084300
29.94073082,9.68962700,1.12582800
29.96121082,0.73244420,1.12582800
29.98169082,0.73244420,1.08081300
30.00217082,0.73244420,1.08081300
30.02265082,0.73244420,1.08081300
30.04313082,-8.22473800,1.03595100
30.06361082,-8.22473800,0.99093600
30.08409082,-8.22473800,0.99093600
30.10457082,-12.71096000,0.94592120
30.12505082,-12.71096000,0.94592120
30.14553082,-17.18192000,0.94592120
30.16601082,-17.18192000,0.90090640
30.18649082,-21.66814000,0.90090640
30.20697082,-26.15436000,0.85604420
30.22745082,-26.15436000,0.81102940
30.24793082,-26.15436000,0.81102940
30.26841082,-26.15436000,0.81102940
30.28889082,-30.62533000,0.76601460
30.30937082,-35.11155000,0.72099980
30.32985082,-35.11155000,0.72099980
30.35033082,-35.11155000,0.67613760
30.37081081,-39.58250000,0.67613760
30.39129081,-44.06873000,0.63112270
30.41177081,-44.06873000,0.58610800
30.43225081,-44.06873000,0.58610800
30.45273081,-48.55495000,0.58610800
30.47321081,-48.55495000,0.54109320
30.49369081,-53.02591000,0.54109320
30.51417081,-53.02591000,0.54109320
30.53465081,-57.51213000,0.45121620
