Zeit,Kanal A,Kanal B
6.87369696,260.56700000,3.01492400
6.89417696,260.56700000,3.01492400
6.91465696,260.56700000,2.96990900
6.93513696,260.56700000,2.96990900
6.95561696,256.09610000,2.96990900
6.97609696,256.09610000,2.92489400
6.99657696,251.60980000,2.92489400
7.01705696,251.60980000,2.92489400
7.03753696,251.60980000,2.92489400
7.05801696,251.60980000,2.92489400
7.07849696,251.60980000,2.92489400
7.09897696,251.60980000,2.92489400
7.11945696,247.13890000,2.87987900
7.13993696,242.65270000,2.87987900
7.16041696,242.65270000,2.87987900
7.18089696,242.65270000,2.87987900
7.20137696,242.65270000,2.83501700
7.22185696,242.65270000,2.87987900
7.24233696,238.16650000,2.87987900
7.26281696,242.65270000,2.83501700
7.28329696,242.65270000,2.83501700
7.30377696,238.16650000,2.83501700
7.32425696,238.16650000,2.79000200
7.34473696,233.69550000,2.79000200
7.36521696,233.69550000,2.79000200
7.38569696,233.69550000,2.79000200
7.40617696,233.69550000,2.79000200
7.42665696,229.20930000,2.79000200
7.44713696,233.69550000,2.74498700
7.46761696,224.73830000,2.74498700
7.48809696,224.73830000,2.74498700
7.50857695,224.73830000,2.74498700
7.52905695,224.73830000,2.74498700
7.54953695,224.73830000,2.69997200
7.57001695,220.25210000,2.69997200
7.59049695,220.25210000,2.69997200
7.61097695,220.25210000,2.69997200
7.63145695,215.76590000,2.69997200
7.65193695,215.76590000,2.69997200
7.67241695,215.76590000,2.69997200
7.69289695,215.76590000,2.69997200
7.71337695,211.29490000,2.65511000
7.73385695,206.80870000,2.65511000
7.75433695,206.80870000,2.65511000
7.77481695,206.80870000,2.61009600
7.79529695,202.32250000,2.61009600
7.81577695,202.32250000,2.61009600
7.83625695,202.32250000,2.61009600
7.85673695,197.85150000,2.56508100
7.87721695,197.85150000,2.56508100
7.89769695,197.85150000,2.56508100
7.91817695,193.36530000,2.56508100
7.93865695,193.36530000,2.52006600
7.95913695,188.89430000,2.52006600
7.97961695,188.89430000,2.52006600
8.00009695,188.89430000,2.52006600
8.02057695,188.89430000,2.52006600
8.04105695,184.40810000,2.47520400
8.06153695,184.40810000,2.47520400
8.08201695,179.92190000,2.47520400
8.10249695,179.92190000,2.43018900
8.12297695,179.92190000,2.43018900
8.14345695,179.92190000,2.43018900
8.16393695,170.96470000,2.38517400
8.18441695,170.96470000,2.38517400
8.20489695,170.96470000,2.38517400
8.22537695,170.96470000,2.38517400
8.24585695,166.49370000,2.34015900
8.26633695,166.49370000,2.34015900
8.28681695,166.49370000,2.34015900
8.30729695,162.00750000,2.34015900
8.32777695,162.00750000,2.29529700
8.34825695,162.00750000,2.29529700
8.36873695,157.52130000,2.29529700
8.38921695,157.52130000,2.25028200
8.40969695,153.05030000,2.25028200
8.43017695,153.05030000,2.25028200
8.45065695,153.05030000,2.25028200
8.47113695,153.05030000,2.25028200
8.49161695,148.56410000,2.20526700
8.51209695,144.09310000,2.16025300
8.53257695,144.09310000,2.16025300
8.55305695,144.09310000,2.16025300
8.57353695,144.09310000,2.16025300
8.59401695,139.60690000,2.16025300
8.61449695,135.12070000,2.11539100
8.63497695,135.12070000,2.11539100
8.65545695,135.12070000,2.11539100
8.67593695,130.64970000,2.11539100
8.69641695,126.16350000,2.07037600
8.71689695,126.16350000,2.07037600
8.73737695,126.16350000,2.07037600
8.75785695,121.69260000,2.02536100
8.77833695,117.20630000,2.02536100
8.79881695,117.20630000,2.02536100
8.81929695,117.20630000,1.98034600
8.83977695,112.72010000,1.98034600
8.86025695,112.72010000,1.98034600
8.88073695,108.24920000,1.93548400
8.90121695,108.24920000,1.93548400
8.92169695,108.24920000,1.93548400
8.94217695,108.24920000,1.93548400
8.96265695,99.27671000,1.89046900
8.98313695,99.27671000,1.89046900
9.00361695,99.27671000,1.89046900
9.02409695,99.27671000,1.84545400
9.04457695,94.80575000,1.80043900
9.06505695,94.80575000,1.80043900
9.08553695,90.31953000,1.80043900
9.10601695,90.31953000,1.80043900
9.12649695,90.31953000,1.80043900
9.14697694,85.84857000,1.75557700
9.16745694,81.36235000,1.75557700
9.18793694,81.36235000,1.71056200
9.20841694,81.36235000,1.71056200
9.22889694,81.36235000,1.71056200
9.24937694,81.36235000,1.71056200
9.26985694,76.87613000,1.71056200
9.29033694,72.40517000,1.66554800
9.31081694,72.40517000,1.66554800
9.33129694,72.40517000,1.62053300
9.35177694,63.44798000,1.62053300
9.37225694,63.44798000,1.62053300
9.39273694,63.44798000,1.62053300
9.41321694,63.44798000,1.57567100
9.43369694,58.96176000,1.57567100
9.45417694,63.44798000,1.53065600
9.47465694,58.96176000,1.53065600
9.49513694,54.47554000,1.53065600
9.51561694,54.47554000,1.48564100
9.53609694,50.00458000,1.48564100
9.55657694,45.51836000,1.48564100
9.57705694,45.51836000,1.44062600
9.59753694,45.51836000,1.44062600
9.61801694,41.04739000,1.44062600
9.63849694,41.04739000,1.39576400
9.65897694,36.56117000,1.39576400
9.67945694,36.56117000,1.39576400
9.69993694,36.56117000,1.35074900
9.72041694,27.60399000,1.35074900
9.74089694,27.60399000,1.30573400
9.76137694,27.60399000,1.30573400
9.78185694,27.60399000,1.30573400
9.80233694,23.11777000,1.26072000
9.82281694,23.11777000,1.26072000
9.84329694,18.64681000,1.26072000
9.86377694,18.64681000,1.21585700
9.88425694,14.17585000,1.21585700
9.90473694,9.68962700,1.17084300
9.92521694,9.68962700,1.17084300
9.94569694,9.68962700,1.12582800
9.96617694,5.21866500,1.12582800
9.98665694,5.21866500,1.08081300
10.00713694,0.73244420,1.08081300
10.02761694,0.73244420,1.03595100
10.04809694,-3.75377700,1.03595100
10.06857694,-3.75377700,1.03595100
10.08905694,-8.22473800,0.99093600
10.10953694,-8.22473800,0.99093600
10.13001694,-12.71096000,0.94592120
10.15049694,-12.71096000,0.90090640
10.17097694,-17.18192000,0.90090640
10.19145694,-21.66814000,0.90090640
10.21193694,-21.66814000,0.85604420
10.23241694,-26.15436000,0.85604420
10.25289694,-26.15436000,0.81102940
10.27337694,-30.62533000,0.81102940
10.29385694,-30.62533000,0.76601460
10.31433694,-35.11155000,0.76601460
10.33481694,-35.11155000,0.72099980
10.35529694,-35.11155000,0.72099980
10.37577694,-39.58250000,0.67613760
10.39625694,-44.06873000,0.67613760
10.41673694,-44.06873000,0.63112270
10.43721694,-44.06873000,0.63112270
10.45769694,-48.55495000,0.58610800
10.47817694,-48.55495000,0.58610800
10.49865694,-53.02591000,0.54109320
10.51913694,-53.02591000,0.49623100
10.53961694,-53.02591000,0.49623100
10.56009694,-57.51213000,0.45121620
10.58057694,-57.51213000,0.40620140
10.60105694,-61.98309000,0.40620140
10.62153694,-61.98309000,0.36118660
10.64201694,-61.98309000,0.36118660
10.66249694,-61.98309000,0.31632440
10.68297694,-70.95554000,0.27130960
10.70345694,-70.95554000,0.27130960
10.72393694,-70.95554000,0.22629480
10.74441694,-75.42650000,0.22629480
10.76489694,-79.91272000,0.18127990
10.78537694,-79.91272000,0.18127990
10.80585693,-79.91272000,0.13641770
10.82633693,-79.91272000,0.13641770
10.84681693,-84.39894000,0.09140294
10.86729693,-84.39894000,0.04638813
10.88777693,-88.86990000,0.04638813
10.90825693,-88.86990000,0.00137333
10.92873693,-88.86990000,0.00137333
10.94921693,-93.35612000,-0.04348888
10.96969693,-93.35612000,-0.04348888
10.99017693,-97.82708000,-0.08835109
11.01065693,-97.82708000,-0.08835109
11.03113693,-97.82708000,-0.13336590
11.05161693,-102.31330000,-0.17838070
11.07209693,-106.79950000,-0.17838070
11.09257693,-106.79950000,-0.17838070
11.11305693,-106.79950000,-0.22339550
11.13353693,-106.79950000,-0.26825770
11.15401693,-111.27050000,-0.26825770
11.17449693,-115.75670000,-0.31327250
11.19497693,-115.75670000,-0.35828730
11.21545693,-115.75670000,-0.35828730
11.23593693,-115.75670000,-0.35828730
11.25641693,-120.22770000,-0.40330210
11.27689693,-120.22770000,-0.44816430
11.29737693,-120.22770000,-0.44816430
11.31785693,-124.71390000,-0.44816430
11.33833693,-124.71390000,-0.49317910
11.35881693,-124.71390000,-0.53819390
11.37929693,-129.20010000,-0.53819390
11.39977693,-129.20010000,-0.58320870
11.42025693,-133.67110000,-0.58320870
11.44073693,-133.67110000,-0.62807090
11.46121693,-133.67110000,-0.62807090
11.48169693,-138.15730000,-0.67308570
11.50217693,-138.15730000,-0.67308570
11.52265693,-142.62830000,-0.67308570
11.54313693,-142.62830000,-0.71810050
11.56361693,-142.62830000,-0.71810050
11.58409693,-147.11450000,-0.76311530
11.60457693,-151.60070000,-0.80797760
11.62505693,-151.60070000,-0.80797760
11.64553693,-151.60070000,-0.85299230
11.66601693,-151.60070000,-0.85299230
11.68649693,-156.07170000,-0.89800720
11.70697693,-156.07170000,-0.89800720
11.72745693,-160.55790000,-0.89800720
11.74793693,-160.55790000,-0.94302190
11.76841693,-160.55790000,-0.94302190
11.78889693,-165.02880000,-0.98788420
11.80937693,-165.02880000,-0.98788420
11.82985693,-169.51510000,-1.03289900
11.85033693,-169.51510000,-1.03289900
11.87081693,-169.51510000,-1.07791400
11.89129693,-169.51510000,-1.07791400
11.91177693,-174.00130000,-1.12292900
11.93225693,-174.00130000,-1.12292900
11.95273693,-178.47220000,-1.16779100
11.97321693,-178.47220000,-1.16779100
11.99369693,-178.47220000,-1.16779100
12.01417693,-182.95850000,-1.21280600
12.03465693,-187.44470000,-1.25782000
12.05513693,-187.44470000,-1.25782000
12.07561693,-187.44470000,-1.25782000
12.09609693,-187.44470000,-1.30283500
12.11657693,-191.91560000,-1.34769700
12.13705693,-191.91560000,-1.34769700
12.15753693,-191.91560000,-1.39271200
12.17801693,-196.40190000,-1.39271200
12.19849693,-196.40190000,-1.39271200
12.21897693,-196.40190000,-1.43772700
12.23945693,-200.87280000,-1.43772700
12.25993693,-200.87280000,-1.48274200
12.28041693,-205.35910000,-1.48274200
12.30089693,-205.35910000,-1.52760400
12.32137693,-205.35910000,-1.57261900
12.34185693,-209.84530000,-1.57261900
12.36233693,-209.84530000,-1.57261900
12.38281693,-209.84530000,-1.61763400
12.40329693,-214.31620000,-1.61763400
12.42377693,-214.31620000,-1.61763400
12.44425692,-214.31620000,-1.66264800
12.46473692,-218.80250000,-1.66264800
12.48521692,-223.27340000,-1.70751100
12.50569692,-223.27340000,-1.70751100
12.52617692,-223.27340000,-1.75252500
12.54665692,-223.27340000,-1.70751100
12.56713692,-227.75960000,-1.79754000
12.58761692,-227.75960000,-1.79754000
12.60809692,-227.75960000,-1.79754000
12.62857692,-232.24580000,-1.79754000
12.64905692,-232.24580000,-1.84255500
12.66953692,-236.71680000,-1.88741700
12.69001692,-236.71680000,-1.88741700
12.71049692,-241.20300000,-1.93243200
12.73097692,-241.20300000,-1.93243200
12.75145692,-241.20300000,-1.97744700
12.77193692,-241.20300000,-1.97744700
12.79241692,-245.67400000,-1.97744700
12.81289692,-245.67400000,-1.97744700
12.83337692,-245.67400000,-2.02246200
12.85385692,-250.16020000,-2.02246200
12.87433692,-250.16020000,-2.06732400
12.89481692,-250.16020000,-2.06732400
12.91529692,-250.16020000,-2.11233900
12.93577692,-254.64640000,-2.11233900
12.95625692,-259.11740000,-2.11233900
12.97673692,-259.11740000,-2.15735300
12.99721692,-259.11740000,-2.15735300
13.01769692,-259.11740000,-2.15735300
13.03817692,-263.60360000,-2.20236800
13.05865692,-263.60360000,-2.20236800
13.07913692,-268.08980000,-2.24723100
13.09961692,-268.08980000,-2.24723100
13.12009692,-268.08980000,-2.29224500
13.14057692,-268.08980000,-2.29224500
13.16105692,-272.56080000,-2.29224500
13.18153692,-272.56080000,-2.33726000
13.20201692,-272.56080000,-2.33726000
13.22249692,-277.04700000,-2.33726000
13.24297692,-277.04700000,-2.33726000
13.26345692,-277.04700000,-2.38227500
13.28393692,-277.04700000,-2.42713700
13.30441692,-277.04700000,-2.42713700
13.32489692,-281.51800000,-2.47215200
13.34537692,-281.51800000,-2.42713700
13.36585692,-281.51800000,-2.47215200
13.38633692,-286.00420000,-2.47215200
13.40681692,-281.51800000,-2.47215200
13.42729692,-286.00420000,-2.51716700
13.44777692,-286.00420000,-2.56218100
13.46825692,-286.00420000,-2.51716700
13.48873692,-286.00420000,-2.56218100
13.50921692,-286.00420000,-2.56218100
13.52969692,-290.49040000,-2.60704400
13.55017692,-290.49040000,-2.60704400
13.57065692,-290.49040000,-2.60704400
13.59113692,-294.96140000,-2.60704400
13.61161692,-294.96140000,-2.60704400
13.63209692,-294.96140000,-2.65205900
13.65257692,-294.96140000,-2.65205900
13.67305692,-294.96140000,-2.65205900
13.69353692,-294.96140000,-2.69707300
13.71401692,-294.96140000,-2.69707300
13.73449692,-294.96140000,-2.69707300
13.75497692,-294.96140000,-2.69707300
13.77545692,-294.96140000,-2.69707300
13.79593692,-299.44760000,-2.74208800
13.81641692,-299.44760000,-2.74208800
13.83689692,-299.44760000,-2.74208800
13.85737692,-303.91860000,-2.74208800
13.87785692,-303.91860000,-2.78695000
13.89833692,-303.91860000,-2.83196500
13.91881692,-303.91860000,-2.78695000
13.93929692,-303.91860000,-2.78695000
13.95977692,-303.91860000,-2.83196500
13.98025692,-303.91860000,-2.83196500
14.00073692,-303.91860000,-2.83196500
14.02121692,-303.91860000,-2.83196500
14.04169692,-303.91860000,-2.87698000
14.06217692,-308.40480000,-2.83196500
14.08265691,-312.89100000,-2.87698000
14.10313691,-312.89100000,-2.87698000
14.12361691,-312.89100000,-2.87698000
14.14409691,-312.89100000,-2.87698000
14.16457691,-308.40480000,-2.87698000
14.18505691,-312.89100000,-2.92199500
14.20553691,-312.89100000,-2.92199500
14.22601691,-312.89100000,-2.92199500
14.24649691,-312.89100000,-2.92199500
14.26697691,-312.89100000,-2.92199500
14.28745691,-312.89100000,-2.92199500
14.30793691,-312.89100000,-2.92199500
14.32841691,-312.89100000,-2.92199500
14.34889691,-312.89100000,-2.92199500
14.36937691,-312.89100000,-2.92199500
14.38985691,-312.89100000,-2.96685700
14.41033691,-312.89100000,-2.96685700
14.43081691,-312.89100000,-2.96685700
14.45129691,-312.89100000,-2.96685700
14.47177691,-312.89100000,-2.96685700
14.49225691,-312.89100000,-3.01187200
14.51273691,-312.89100000,-3.01187200
14.53321691,-312.89100000,-2.96685700
14.55369691,-312.89100000,-3.01187200
14.57417691,-312.89100000,-3.01187200
14.59465691,-312.89100000,-3.01187200
14.61513691,-312.89100000,-3.01187200
14.63561691,-312.89100000,-3.01187200
14.65609691,-312.89100000,-3.01187200
14.67657691,-312.89100000,-3.05688600
14.69705691,-312.89100000,-3.01187200
14.71753691,-312.89100000,-3.01187200
14.73801691,-312.89100000,-3.05688600
14.75849691,-312.89100000,-3.05688600
14.77897691,-312.89100000,-3.01187200
14.79945691,-317.36200000,-3.05688600
14.81993691,-317.36200000,-3.05688600
14.84041691,-317.36200000,-3.05688600
14.86089691,-317.36200000,-3.05688600
14.88137691,-317.36200000,-3.05688600
14.90185691,-317.36200000,-3.05688600
14.92233691,-317.36200000,-3.05688600
14.94281691,-317.36200000,-3.05688600
14.96329691,-317.36200000,-3.05688600
14.98377691,-317.36200000,-3.05688600
15.00425691,-317.36200000,-3.05688600
15.02473691,-317.36200000,-3.05688600
15.04521691,-317.36200000,-3.05688600
15.06569691,-317.36200000,-3.05688600
15.08617691,-317.36200000,-3.05688600
15.10665691,-317.36200000,-3.05688600
15.12713691,-317.36200000,-3.05688600
15.14761691,-317.36200000,-3.05688600
15.16809691,-317.36200000,-3.10190200
15.18857691,-317.36200000,-3.05688600
15.20905691,-317.36200000,-3.05688600
15.22953691,-317.36200000,-3.05688600
