Zeit,Kanal A,Kanal B
15.25644091,-317.36200000,-3.10190200
15.27692091,-317.36200000,-3.10190200
15.29740091,-317.36200000,-3.10190200
15.31788091,-317.36200000,-3.10190200
15.33836091,-317.36200000,-3.10190200
15.35884091,-317.36200000,-3.10190200
15.37932091,-317.36200000,-3.10190200
15.39980091,-317.36200000,-3.14676300
15.42028091,-317.36200000,-3.10190200
15.44076091,-317.36200000,-3.14676300
15.46124091,-317.36200000,-3.14676300
15.48172091,-317.36200000,-3.14676300
15.50220091,-317.36200000,-3.14676300
15.52268091,-317.36200000,-3.14676300
15.54316091,-317.36200000,-3.14676300
15.56364091,-317.36200000,-3.14676300
15.58412091,-317.36200000,-3.14676300
15.60460091,-317.36200000,-3.14676300
15.62508091,-317.36200000,-3.14676300
15.64556090,-317.36200000,-3.14676300
15.66604090,-317.36200000,-3.14676300
15.68652090,-317.36200000,-3.19177800
15.70700090,-317.36200000,-3.14676300
15.72748090,-317.36200000,-3.19177800
15.74796090,-317.36200000,-3.14676300
15.76844090,-317.36200000,-3.14676300
15.78892090,-317.36200000,-3.19177800
15.80940090,-317.36200000,-3.14676300
15.82988090,-317.36200000,-3.19177800
15.85036090,-317.36200000,-3.14676300
15.87084090,-317.36200000,-3.14676300
15.89132090,-317.36200000,-3.19177800
15.91180090,-317.36200000,-3.19177800
15.93228090,-317.36200000,-3.19177800
15.95276090,-317.36200000,-3.23679300
15.97324090,-312.89100000,-3.23679300
15.99372090,-312.89100000,-3.19177800
16.01420090,-317.36200000,-3.19177800
16.03468090,-312.89100000,-3.19177800
16.05516090,-312.89100000,-3.19177800
16.07564090,-312.89100000,-3.19177800
16.09612090,-312.89100000,-3.23679300
16.11660090,-312.89100000,-3.23679300
16.13708090,-312.89100000,-3.19177800
16.15756090,-312.89100000,-3.19177800
16.17804090,-312.89100000,-3.19177800
16.19852090,-312.89100000,-3.19177800
16.21900090,-312.89100000,-3.19177800
16.23948090,-312.89100000,-3.23679300
16.25996090,-308.40480000,-3.19177800
16.28044090,-308.40480000,-3.19177800
16.30092090,-308.40480000,-3.23679300
16.32140090,-303.91860000,-3.14676300
16.34188090,-303.91860000,-3.19177800
16.36236090,-303.91860000,-3.19177800
16.38284090,-303.91860000,-3.19177800
16.40332090,-303.91860000,-3.14676300
16.42380090,-299.44760000,-3.14676300
16.44428090,-299.44760000,-3.14676300
16.46476090,-294.96140000,-3.14676300
16.48524090,-294.96140000,-3.14676300
16.50572090,-294.96140000,-3.19177800
16.52620090,-294.96140000,-3.14676300
16.54668090,-290.49040000,-3.14676300
16.56716090,-290.49040000,-3.14676300
16.58764090,-286.00420000,-3.14676300
16.60812090,-286.00420000,-3.14676300
16.62860090,-286.00420000,-3.10190200
16.64908090,-281.51800000,-3.10190200
16.66956090,-281.51800000,-3.10190200
16.69004090,-281.51800000,-3.10190200
16.71052090,-277.04700000,-3.10190200
16.73100090,-277.04700000,-3.10190200
16.75148090,-277.04700000,-3.10190200
16.77196090,-277.04700000,-3.05688600
16.79244090,-277.04700000,-3.05688600
16.81292090,-272.56080000,-3.05688600
16.83340090,-268.08980000,-3.05688600
16.85388090,-268.08980000,-3.01187200
16.87436090,-268.08980000,-3.01187200
16.89484090,-268.08980000,-3.01187200
16.91532090,-263.60360000,-3.01187200
16.93580090,-263.60360000,-3.01187200
16.95628090,-263.60360000,-3.01187200
16.97676090,-259.11740000,-3.01187200
16.99724090,-259.11740000,-2.96685700
17.01772090,-259.11740000,-2.96685700
17.03820090,-259.11740000,-2.96685700
17.05868090,-259.11740000,-2.92199500
17.07916090,-254.64640000,-2.92199500
17.09964090,-250.16020000,-2.92199500
17.12012090,-250.16020000,-2.87698000
17.14060090,-250.16020000,-2.92199500
17.16108090,-250.16020000,-2.87698000
17.18156090,-250.16020000,-2.87698000
17.20204090,-245.67400000,-2.87698000
17.22252090,-245.67400000,-2.87698000
17.24300090,-245.67400000,-2.87698000
17.26348090,-245.67400000,-2.87698000
17.28396089,-241.20300000,-2.83196500
17.30444089,-241.20300000,-2.83196500
17.32492089,-241.20300000,-2.83196500
17.34540089,-241.20300000,-2.83196500
17.36588089,-236.71680000,-2.83196500
17.38636089,-236.71680000,-2.83196500
17.40684089,-232.24580000,-2.83196500
17.42732089,-232.24580000,-2.78695000
17.44780089,-232.24580000,-2.78695000
17.46828089,-232.24580000,-2.78695000
17.48876089,-227.75960000,-2.74208800
17.50924089,-227.75960000,-2.74208800
17.52972089,-227.75960000,-2.74208800
17.55020089,-223.27340000,-2.69707300
17.57068089,-223.27340000,-2.69707300
17.59116089,-223.27340000,-2.69707300
17.61164089,-223.27340000,-2.69707300
17.63212089,-223.27340000,-2.69707300
17.65260089,-218.80250000,-2.69707300
17.67308089,-214.31620000,-2.69707300
17.69356089,-214.31620000,-2.65205900
17.71404089,-214.31620000,-2.65205900
17.73452089,-214.31620000,-2.65205900
17.75500089,-209.84530000,-2.65205900
17.77548089,-209.84530000,-2.65205900
17.79596089,-205.35910000,-2.65205900
17.81644089,-205.35910000,-2.60704400
17.83692089,-205.35910000,-2.60704400
17.85740089,-205.35910000,-2.60704400
17.87788089,-200.87280000,-2.60704400
17.89836089,-200.87280000,-2.56218100
17.91884089,-196.40190000,-2.56218100
17.93932089,-196.40190000,-2.51716700
17.95980089,-191.91560000,-2.51716700
17.98028089,-191.91560000,-2.56218100
18.00076089,-191.91560000,-2.51716700
18.02124089,-187.44470000,-2.51716700
18.04172089,-187.44470000,-2.51716700
18.06220089,-187.44470000,-2.51716700
18.08268089,-187.44470000,-2.47215200
18.10316089,-182.95850000,-2.47215200
18.12364089,-182.95850000,-2.42713700
18.14412089,-178.47220000,-2.42713700
18.16460089,-178.47220000,-2.42713700
18.18508089,-178.47220000,-2.38227500
18.20556089,-174.00130000,-2.38227500
18.22604089,-174.00130000,-2.38227500
18.24652089,-169.51510000,-2.38227500
18.26700089,-169.51510000,-2.33726000
18.28748089,-169.51510000,-2.33726000
18.30796089,-169.51510000,-2.33726000
18.32844089,-165.02880000,-2.33726000
18.34892089,-165.02880000,-2.33726000
18.36940089,-160.55790000,-2.29224500
18.38988089,-160.55790000,-2.29224500
18.41036089,-160.55790000,-2.29224500
18.43084089,-156.07170000,-2.24723100
18.45132089,-156.07170000,-2.29224500
18.47180089,-151.60070000,-2.24723100
18.49228089,-151.60070000,-2.24723100
18.51276089,-151.60070000,-2.20236800
18.53324089,-147.11450000,-2.20236800
18.55372089,-142.62830000,-2.20236800
18.57420089,-142.62830000,-2.20236800
18.59468089,-142.62830000,-2.15735300
18.61516089,-138.15730000,-2.15735300
18.63564089,-138.15730000,-2.15735300
18.65612089,-133.67110000,-2.11233900
18.67660089,-133.67110000,-2.11233900
18.69708089,-133.67110000,-2.11233900
18.71756089,-129.20010000,-2.06732400
18.73804089,-124.71390000,-2.06732400
18.75852089,-124.71390000,-2.06732400
18.77900089,-124.71390000,-2.06732400
18.79948089,-120.22770000,-2.02246200
18.81996089,-120.22770000,-2.02246200
18.84044089,-115.75670000,-1.97744700
18.86092089,-115.75670000,-1.97744700
18.88140089,-115.75670000,-1.97744700
18.90188089,-111.27050000,-1.93243200
18.92236088,-111.27050000,-1.93243200
18.94284088,-106.79950000,-1.93243200
18.96332088,-106.79950000,-1.88741700
18.98380088,-102.31330000,-1.88741700
19.00428088,-102.31330000,-1.88741700
19.02476088,-97.82708000,-1.84255500
19.04524088,-97.82708000,-1.84255500
19.06572088,-97.82708000,-1.84255500
19.08620088,-97.82708000,-1.84255500
19.10668088,-93.35612000,-1.79754000
19.12716088,-88.86990000,-1.79754000
19.14764088,-88.86990000,-1.79754000
19.16812088,-88.86990000,-1.75252500
19.18860088,-84.39894000,-1.70751100
19.20908088,-84.39894000,-1.75252500
19.22956088,-79.91272000,-1.66264800
19.25004088,-79.91272000,-1.70751100
19.27052088,-79.91272000,-1.66264800
19.29100088,-75.42650000,-1.66264800
19.31148088,-79.91272000,-1.66264800
19.33196088,-70.95554000,-1.61763400
19.35244088,-70.95554000,-1.61763400
19.37292088,-70.95554000,-1.61763400
19.39340088,-66.46931000,-1.61763400
19.41388088,-66.46931000,-1.57261900
19.43436088,-66.46931000,-1.52760400
19.45484088,-61.98309000,-1.52760400
19.47532088,-61.98309000,-1.52760400
19.49580088,-61.98309000,-1.52760400
19.51628088,-53.02591000,-1.48274200
19.53676088,-53.02591000,-1.48274200
19.55724088,-53.02591000,-1.43772700
19.57772088,-48.55495000,-1.43772700
19.59820088,-48.55495000,-1.43772700
19.61868088,-44.06873000,-1.43772700
19.63916088,-44.06873000,-1.39271200
19.65964088,-44.06873000,-1.39271200
19.68012088,-39.58250000,-1.39271200
19.70060088,-35.11155000,-1.34769700
19.72108088,-35.11155000,-1.34769700
19.74156088,-35.11155000,-1.30283500
19.76204088,-30.62533000,-1.25782000
19.78252088,-30.62533000,-1.25782000
19.80300088,-26.15436000,-1.25782000
19.82348088,-26.15436000,-1.21280600
19.84396088,-21.66814000,-1.21280600
19.86444088,-21.66814000,-1.21280600
19.88492088,-17.18192000,-1.16779100
19.90540088,-17.18192000,-1.16779100
19.92588088,-12.71096000,-1.12292900
19.94636088,-8.22473800,-1.12292900
19.96684088,-8.22473800,-1.07791400
19.98732088,-8.22473800,-1.07791400
20.00780088,-3.75377700,-1.07791400
20.02828088,0.73244420,-1.03289900
20.04876088,0.73244420,-1.03289900
20.06924088,5.21866500,-0.98788420
20.08972088,5.21866500,-0.98788420
20.11020088,9.68962700,-0.98788420
20.13068088,9.68962700,-0.94302190
20.15116088,9.68962700,-0.94302190
20.17164088,14.17585000,-0.89800720
20.19212088,18.64681000,-0.89800720
20.21260088,18.64681000,-0.85299230
20.23308088,23.11777000,-0.80797760
20.25356088,23.11777000,-0.80797760
20.27404088,27.60399000,-0.76311530
20.29452088,27.60399000,-0.76311530
20.31500088,27.60399000,-0.71810050
20.33548088,32.07495000,-0.71810050
20.35596088,36.56117000,-0.67308570
20.37644088,36.56117000,-0.67308570
20.39692088,36.56117000,-0.62807090
20.41740088,41.04739000,-0.62807090
20.43788088,45.51836000,-0.58320870
20.45836088,45.51836000,-0.58320870
20.47884088,45.51836000,-0.53819390
20.49932088,45.51836000,-0.53819390
20.51980088,54.47554000,-0.49317910
20.54028088,54.47554000,-0.49317910
20.56076088,54.47554000,-0.44816430
20.58124087,58.96176000,-0.40330210
20.60172087,58.96176000,-0.40330210
20.62220087,58.96176000,-0.40330210
20.64268087,63.44798000,-0.35828730
20.66316087,63.44798000,-0.31327250
20.68364087,63.44798000,-0.31327250
20.70412087,67.91895000,-0.26825770
20.72460087,72.40517000,-0.26825770
20.74508087,72.40517000,-0.22339550
20.76556087,76.87613000,-0.17838070
20.78604087,72.40517000,-0.17838070
20.80652087,81.36235000,-0.13336590
20.82700087,81.36235000,-0.13336590
20.84748087,81.36235000,-0.08835109
20.86796087,81.36235000,-0.04348888
20.88844087,81.36235000,-0.04348888
20.90892087,90.31953000,0.00137333
20.92940087,90.31953000,0.00137333
20.94988087,90.31953000,0.04638813
20.97036087,94.80575000,0.04638813
20.99084087,94.80575000,0.09140294
21.01132087,99.27671000,0.09140294
21.03180087,99.27671000,0.13641770
21.05228087,99.27671000,0.18127990
21.07276087,99.27671000,0.18127990
21.09324087,103.76290000,0.18127990
21.11372087,108.24920000,0.22629480
21.13420087,108.24920000,0.22629480
21.15468087,108.24920000,0.27130960
21.17516087,108.24920000,0.31632440
21.19564087,112.72010000,0.31632440
21.21612087,112.72010000,0.36118660
21.23660087,112.72010000,0.40620140
21.25708087,117.20630000,0.40620140
21.27756087,117.20630000,0.40620140
21.29804087,117.20630000,0.45121620
21.31852087,117.20630000,0.49623100
21.33900087,121.69260000,0.49623100
21.35948087,126.16350000,0.54109320
21.37996087,126.16350000,0.54109320
21.40044087,126.16350000,0.54109320
21.42092087,130.64970000,0.58610800
21.44140087,126.16350000,0.63112270
21.46188087,135.12070000,0.63112270
21.48236087,135.12070000,0.63112270
21.50284087,135.12070000,0.67613760
21.52332087,135.12070000,0.72099980
21.54380087,139.60690000,0.72099980
21.56428087,139.60690000,0.72099980
21.58476087,144.09310000,0.76601460
21.60524087,144.09310000,0.81102940
21.62572087,144.09310000,0.81102940
21.64620087,144.09310000,0.81102940
21.66668087,148.56410000,0.85604420
21.68716087,148.56410000,0.85604420
21.70764087,153.05030000,0.90090640
21.72812087,153.05030000,0.90090640
21.74860087,153.05030000,0.94592120
21.76908087,162.00750000,0.94592120
21.78956087,162.00750000,0.99093600
21.81004087,162.00750000,0.99093600
21.83052087,162.00750000,1.03595100
21.85100087,162.00750000,1.03595100
21.87148087,166.49370000,1.08081300
21.89196087,170.96470000,1.08081300
21.91244087,170.96470000,1.08081300
21.93292087,170.96470000,1.12582800
21.95340087,170.96470000,1.17084300
21.97388087,175.45090000,1.17084300
21.99436087,179.92190000,1.21585700
22.01484087,179.92190000,1.21585700
22.03532087,179.92190000,1.26072000
22.05580087,184.40810000,1.26072000
22.07628087,184.40810000,1.30573400
22.09676087,188.89430000,1.30573400
22.11724087,188.89430000,1.35074900
22.13772087,188.89430000,1.35074900
22.15820087,188.89430000,1.39576400
22.17868087,193.36530000,1.39576400
22.19916087,193.36530000,1.44062600
22.21964086,197.85150000,1.44062600
22.24012086,197.85150000,1.44062600
22.26060086,202.32250000,1.48564100
22.28108086,202.32250000,1.48564100
22.30156086,202.32250000,1.53065600
22.32204086,202.32250000,1.53065600
22.34252086,206.80870000,1.53065600
22.36300086,206.80870000,1.57567100
22.38348086,206.80870000,1.62053300
22.40396086,211.29490000,1.62053300
22.42444086,215.76590000,1.66554800
22.44492086,215.76590000,1.66554800
22.46540086,215.76590000,1.71056200
22.48588086,215.76590000,1.71056200
22.50636086,220.25210000,1.71056200
22.52684086,224.73830000,1.71056200
22.54732086,224.73830000,1.75557700
22.56780086,224.73830000,1.80043900
22.58828086,224.73830000,1.80043900
22.60876086,224.73830000,1.80043900
22.62924086,229.20930000,1.80043900
22.64972086,233.69550000,1.84545400
22.67020086,233.69550000,1.84545400
22.69068086,233.69550000,1.89046900
22.71116086,233.69550000,1.89046900
22.73164086,238.16650000,1.93548400
22.75212086,238.16650000,1.98034600
22.77260086,242.65270000,1.98034600
22.79308086,242.65270000,1.98034600
22.81356086,242.65270000,1.98034600
22.83404086,242.65270000,1.98034600
22.85452086,242.65270000,2.02536100
22.87500086,247.13890000,2.02536100
22.89548086,251.60980000,2.02536100
22.91596086,251.60980000,2.07037600
22.93644086,251.60980000,2.11539100
22.95692086,251.60980000,2.11539100
22.97740086,251.60980000,2.16025300
22.99788086,256.09610000,2.16025300
23.01836086,256.09610000,2.16025300
23.03884086,260.56700000,2.16025300
23.05932086,260.56700000,2.20526700
23.07980086,260.56700000,2.20526700
23.10028086,260.56700000,2.25028200
23.12076086,265.05330000,2.25028200
23.14124086,269.53950000,2.25028200
23.16172086,269.53950000,2.29529700
23.18220086,269.53950000,2.29529700
23.20268086,269.53950000,2.34015900
23.22316086,269.53950000,2.34015900
23.24364086,269.53950000,2.34015900
23.26412086,274.01040000,2.34015900
23.28460086,274.01040000,2.38517400
23.30508086,274.01040000,2.38517400
23.32556086,278.49660000,2.38517400
23.34604086,278.49660000,2.43018900
23.36652086,278.49660000,2.43018900
23.38700086,278.49660000,2.47520400
23.40748086,278.49660000,2.47520400
23.42796086,282.96760000,2.47520400
23.44844086,282.96760000,2.52006600
23.46892086,282.96760000,2.52006600
23.48940086,287.45390000,2.52006600
23.50988086,287.45390000,2.52006600
23.53036086,287.45390000,2.56508100
23.55084086,287.45390000,2.56508100
23.57132086,287.45390000,2.56508100
23.59180086,287.45390000,2.61009600
23.61228086,291.94010000,2.61009600
23.63276086,291.94010000,2.61009600
23.65324086,291.94010000,2.65511000
23.67372086,291.94010000,2.65511000
23.69420086,291.94010000,2.65511000
23.71468086,296.41100000,2.65511000
23.73516086,296.41100000,2.69997200
23.75564086,296.41100000,2.69997200
23.77612086,296.41100000,2.69997200
23.79660086,296.41100000,2.69997200
23.81708086,296.41100000,2.69997200
23.83756086,296.41100000,2.69997200
23.85804085,296.41100000,2.74498700
23.87852085,296.41100000,2.74498700
23.89900085,296.41100000,2.74498700
23.91948085,300.89720000,2.74498700
23.93996085,300.89720000,2.79000200
23.96044085,300.89720000,2.79000200
23.98092085,300.89720000,2.79000200
24.00140085,305.38350000,2.79000200
24.02188085,305.38350000,2.83501700
24.04236085,305.38350000,2.83501700
24.06284085,305.38350000,2.83501700
24.08332085,305.38350000,2.87987900
24.10380085,305.38350000,2.87987900
24.12428085,305.38350000,2.83501700
24.14476085,305.38350000,2.87987900
24.16524085,305.38350000,2.87987900
24.18572085,305.38350000,2.87987900
24.20620085,305.38350000,2.87987900
24.22668085,305.38350000,2.87987900
24.24716085,305.38350000,2.87987900
24.26764085,305.38350000,2.87987900
24.28812085,305.38350000,2.87987900
24.30860085,309.85440000,2.92489400
24.32908085,309.85440000,2.92489400
24.34956085,309.85440000,2.92489400
24.37004085,309.85440000,2.92489400
24.39052085,309.85440000,2.96990900
24.41100085,305.38350000,2.92489400
24.43148085,309.85440000,2.96990900
24.45196085,309.85440000,2.96990900
24.47244085,305.38350000,2.96990900
24.49292085,305.38350000,2.96990900
24.51340085,309.85440000,2.96990900
24.53388085,309.85440000,2.96990900
24.55436085,309.85440000,2.96990900
24.57484085,309.85440000,2.96990900
24.59532085,309.85440000,2.96990900
24.61580085,309.85440000,3.01492400
24.63628085,309.85440000,3.01492400
24.65676085,314.34060000,3.01492400
24.67724085,309.85440000,3.01492400
24.69772085,309.85440000,3.01492400
24.71820085,309.85440000,3.01492400
24.73868085,309.85440000,3.01492400
24.75916085,309.85440000,3.05978600
24.77964085,309.85440000,3.05978600
24.80012085,309.85440000,3.05978600
24.82060085,309.85440000,3.05978600
24.84108085,309.85440000,3.05978600
24.86156085,309.85440000,3.05978600
24.88204085,309.85440000,3.05978600
24.90252085,309.85440000,3.05978600
24.92300085,314.34060000,3.05978600
24.94348085,314.34060000,3.05978600
24.96396085,314.34060000,3.05978600
24.98444085,314.34060000,3.05978600
25.00492085,314.34060000,3.05978600
25.02540085,314.34060000,3.05978600
25.04588085,309.85440000,3.05978600
25.06636085,309.85440000,3.05978600
25.08684085,314.34060000,3.05978600
25.10732085,314.34060000,3.10480100
25.12780085,314.34060000,3.05978600
25.14828085,314.34060000,3.05978600
25.16876085,314.34060000,3.05978600
25.18924085,314.34060000,3.05978600
25.20972085,314.34060000,3.10480100
25.23020085,314.34060000,3.10480100
25.25068085,314.34060000,3.05978600
25.27116085,314.34060000,3.10480100
25.29164085,314.34060000,3.05978600
25.31212085,314.34060000,3.05978600
25.33260085,314.34060000,3.10480100
25.35308085,314.34060000,3.10480100
25.37356085,314.34060000,3.10480100
25.39404085,314.34060000,3.10480100
25.41452085,314.34060000,3.10480100
25.43500085,314.34060000,3.10480100
25.45548085,314.34060000,3.10480100
25.47596085,314.34060000,3.10480100
25.49644085,314.34060000,3.10480100
25.51692084,309.85440000,3.10480100
25.53740084,314.34060000,3.10480100
25.55788084,314.34060000,3.10480100
25.57836084,314.34060000,3.14981600
25.59884084,314.34060000,3.14981600
25.61932084,314.34060000,3.10480100
25.63980084,314.34060000,3.14981600
25.66028084,314.34060000,3.10480100
25.68076084,314.34060000,3.10480100
25.70124084,314.34060000,3.10480100
25.72172084,314.34060000,3.10480100
25.74220084,309.85440000,3.14981600
25.76268084,314.34060000,3.14981600
25.78316084,314.34060000,3.14981600
25.80364084,314.34060000,3.14981600
25.82412084,314.34060000,3.14981600
25.84460084,309.85440000,3.14981600
25.86508084,309.85440000,3.14981600
25.88556084,314.34060000,3.14981600
25.90604084,309.85440000,3.14981600
25.92652084,309.85440000,3.14981600
25.94700084,309.85440000,3.14981600
25.96748084,314.34060000,3.14981600
25.98796084,309.85440000,3.14981600
26.00844084,309.85440000,3.14981600
26.02892084,309.85440000,3.19483000
26.04940084,309.85440000,3.19483000
26.06988084,305.38350000,3.19483000
26.09036084,309.85440000,3.14981600
26.11084084,305.38350000,3.19483000
26.13132084,305.38350000,3.14981600
26.15180084,305.38350000,3.14981600
26.17228084,305.38350000,3.19483000
26.19276084,305.38350000,3.14981600
26.21324084,305.38350000,3.14981600
26.23372084,305.38350000,3.19483000
26.25420084,305.38350000,3.19483000
26.27468084,305.38350000,3.19483000
26.29516084,300.89720000,3.14981600
26.31564084,300.89720000,3.14981600
26.33612084,300.89720000,3.14981600
26.35660084,296.41100000,3.14981600
26.37708084,296.41100000,3.14981600
26.39756084,296.41100000,3.14981600
26.41804084,296.41100000,3.14981600
26.43852084,296.41100000,3.14981600
26.45900084,291.94010000,3.14981600
26.47948084,291.94010000,3.14981600
26.49996084,287.45390000,3.14981600
26.52044084,287.45390000,3.10480100
26.54092084,287.45390000,3.14981600
26.56140084,287.45390000,3.10480100
26.58188084,282.96760000,3.10480100
26.60236084,282.96760000,3.10480100
26.62284084,278.49660000,3.10480100
26.64332084,278.49660000,3.10480100
26.66380084,278.49660000,3.10480100
26.68428084,278.49660000,3.05978600
26.70476084,274.01040000,3.05978600
26.72524084,274.01040000,3.05978600
26.74572084,269.53950000,3.05978600
26.76620084,269.53950000,3.05978600
26.78668084,269.53950000,3.05978600
26.80716084,265.05330000,3.05978600
26.82764084,265.05330000,3.01492400
26.84812084,260.56700000,3.01492400
26.86860084,260.56700000,3.01492400
26.88908084,260.56700000,3.01492400
26.90956084,260.56700000,2.96990900
26.93004084,260.56700000,2.96990900
26.95052084,260.56700000,2.96990900
26.97100084,256.09610000,2.96990900
26.99148084,251.60980000,2.96990900
27.01196084,256.09610000,2.92489400
27.03244084,251.60980000,2.92489400
27.05292084,251.60980000,2.92489400
27.07340084,251.60980000,2.92489400
27.09388084,251.60980000,2.92489400
27.11436084,247.13890000,2.87987900
27.13484084,247.13890000,2.87987900
27.15532083,247.13890000,2.87987900
27.17580083,242.65270000,2.87987900
27.19628083,242.65270000,2.87987900
27.21676083,242.65270000,2.87987900
27.23724083,242.65270000,2.83501700
27.25772083,238.16650000,2.83501700
27.27820083,238.16650000,2.83501700
27.29868083,238.16650000,2.83501700
27.31916083,233.69550000,2.79000200
27.33964083,233.69550000,2.83501700
27.36012083,233.69550000,2.79000200
27.38060083,233.69550000,2.79000200
27.40108083,229.20930000,2.79000200
27.42156083,229.20930000,2.74498700
27.44204083,224.73830000,2.74498700
27.46252083,224.73830000,2.74498700
27.48300083,224.73830000,2.74498700
27.50348083,224.73830000,2.74498700
27.52396083,224.73830000,2.74498700
27.54444083,220.25210000,2.69997200
27.56492083,220.25210000,2.69997200
27.58540083,220.25210000,2.69997200
27.60588083,220.25210000,2.69997200
27.62636083,215.76590000,2.69997200
27.64684083,215.76590000,2.69997200
27.66732083,215.76590000,2.69997200
27.68780083,211.29490000,2.65511000
27.70828083,206.80870000,2.65511000
27.72876083,211.29490000,2.61009600
27.74924083,206.80870000,2.61009600
27.76972083,206.80870000,2.65511000
27.79020083,206.80870000,2.61009600
27.81068083,206.80870000,2.61009600
27.83116083,197.85150000,2.56508100
27.85164083,197.85150000,2.56508100
27.87212083,197.85150000,2.52006600
27.89260083,197.85150000,2.56508100
27.91308083,197.85150000,2.52006600
27.93356083,193.36530000,2.52006600
27.95404083,188.89430000,2.52006600
27.97452083,188.89430000,2.52006600
27.99500083,188.89430000,2.47520400
28.01548083,184.40810000,2.47520400
28.03596083,184.40810000,2.47520400
28.05644083,179.92190000,2.47520400
28.07692083,179.92190000,2.43018900
28.09740083,179.92190000,2.43018900
28.11788083,179.92190000,2.43018900
28.13836083,175.45090000,2.43018900
28.15884083,175.45090000,2.38517400
28.17932083,170.96470000,2.38517400
28.19980083,170.96470000,2.38517400
28.22028083,170.96470000,2.38517400
28.24076083,166.49370000,2.34015900
28.26124083,166.49370000,2.34015900
28.28172083,166.49370000,2.34015900
28.30220083,162.00750000,2.34015900
28.32268083,162.00750000,2.29529700
28.34316083,157.52130000,2.29529700
28.36364083,162.00750000,2.29529700
28.38412083,153.05030000,2.25028200
28.40460083,153.05030000,2.25028200
28.42508083,153.05030000,2.25028200
28.44556083,148.56410000,2.20526700
28.46604083,148.56410000,2.20526700
28.48652083,148.56410000,2.20526700
28.50700083,144.09310000,2.20526700
28.52748083,144.09310000,2.16025300
28.54796083,144.09310000,2.16025300
28.56844083,139.60690000,2.16025300
28.58892083,135.12070000,2.16025300
28.60940083,135.12070000,2.16025300
28.62988083,135.12070000,2.11539100
28.65036083,130.64970000,2.11539100
28.67084083,130.64970000,2.11539100
28.69132083,126.16350000,2.07037600
28.71180083,126.16350000,2.07037600
28.73228083,121.69260000,2.07037600
28.75276083,117.20630000,2.02536100
28.77324083,117.20630000,2.02536100
28.79372082,117.20630000,2.02536100
28.81420082,117.20630000,1.98034600
28.83468082,112.72010000,1.98034600
28.85516082,108.24920000,1.98034600
28.87564082,108.24920000,1.93548400
28.89612082,108.24920000,1.98034600
28.91660082,108.24920000,1.93548400
28.93708082,108.24920000,1.93548400
28.95756082,99.27671000,1.89046900
28.97804082,99.27671000,1.89046900
28.99852082,99.27671000,1.84545400
29.01900082,94.80575000,1.84545400
29.03948082,94.80575000,1.84545400
29.05996082,94.80575000,1.84545400
29.08044082,90.31953000,1.80043900
29.10092082,90.31953000,1.80043900
29.12140082,90.31953000,1.80043900
29.14188082,85.84857000,1.75557700
29.16236082,81.36235000,1.75557700
29.18284082,81.36235000,1.75557700
29.20332082,81.36235000,1.71056200
29.22380082,81.36235000,1.71056200
29.24428082,76.87613000,1.71056200
29.26476082,76.87613000,1.66554800
29.28524082,76.87613000,1.66554800
29.30572082,72.40517000,1.66554800
29.32620082,72.40517000,1.66554800
29.34668082,67.91895000,1.66554800
29.36716082,67.91895000,1.62053300
29.38764082,63.44798000,1.62053300
29.40812082,63.44798000,1.57567100
29.42860082,58.96176000,1.57567100
29.44908082,58.96176000,1.57567100
29.46956082,58.96176000,1.53065600
29.49004082,54.47554000,1.53065600
29.51052082,54.47554000,1.48564100
29.53100082,50.00458000,1.48564100
29.55148082,45.51836000,1.48564100
29.57196082,45.51836000,1.44062600
29.59244082,45.51836000,1.44062600
29.61292082,41.04739000,1.44062600
29.63340082,41.04739000,1.39576400
29.65388082,36.56117000,1.44062600
29.67436082,36.56117000,1.39576400
29.69484082,32.07495000,1.39576400
29.71532082,27.60399000,1.35074900
29.73580082,27.60399000,1.35074900
29.75628082,27.60399000,1.30573400
29.77676082,23.11777000,1.26072000
29.79724082,23.11777000,1.26072000
29.81772082,18.64681000,1.26072000
29.83820082,18.64681000,1.26072000
29.85868082,14.17585000,1.21585700
29.87916082,14.17585000,1.21585700
29.89964082,9.68962700,1.17084300
29.92012082,9.68962700,1.17084300
29.94060082,9.68962700,1.12582800
29.96108082,5.21866500,1.12582800
29.98156082,0.73244420,1.08081300
30.00204082,0.73244420,1.08081300
30.02252082,0.73244420,1.03595100
30.04300082,-8.22473800,1.03595100
30.06348082,-8.22473800,0.99093600
30.08396082,-8.22473800,0.99093600
30.10444082,-12.71096000,0.94592120
30.12492082,-12.71096000,0.94592120
30.14540082,-17.18192000,0.90090640
30.16588082,-17.18192000,0.90090640
30.18636082,-21.66814000,0.85604420
30.20684082,-26.15436000,0.85604420
30.22732082,-26.15436000,0.81102940
30.24780082,-26.15436000,0.81102940
30.26828082,-30.62533000,0.76601460
30.28876082,-30.62533000,0.76601460
30.30924082,-35.11155000,0.72099980
30.32972082,-35.11155000,0.72099980
30.35020082,-35.11155000,0.67613760
30.37068082,-39.58250000,0.67613760
30.39116082,-44.06873000,0.63112270
30.41164082,-44.06873000,0.63112270
30.43212082,-48.55495000,0.58610800
30.45260081,-48.55495000,0.54109320
30.47308081,-48.55495000,0.54109320
30.49356081,-53.02591000,0.54109320
30.51404081,-53.02591000,0.49623100
30.53452081,-57.51213000,0.45121620
