Zeit,Kanal A,Kanal B
6.87816496,260.56700000,3.05978600
6.89864496,260.56700000,3.01492400
6.91912496,260.56700000,3.01492400
6.93960496,260.56700000,2.96990900
6.96008496,256.09610000,3.01492400
6.98056496,256.09610000,2.96990900
7.00104496,256.09610000,2.96990900
7.02152496,251.60980000,2.92489400
7.04200496,251.60980000,2.92489400
7.06248496,251.60980000,2.92489400
7.08296496,251.60980000,2.92489400
7.10344496,251.60980000,2.92489400
7.12392496,247.13890000,2.87987900
7.14440496,247.13890000,2.87987900
7.16488496,242.65270000,2.87987900
7.18536496,242.65270000,2.87987900
7.20584496,242.65270000,2.87987900
7.22632496,242.65270000,2.87987900
7.24680496,238.16650000,2.87987900
7.26728496,238.16650000,2.87987900
7.28776496,238.16650000,2.83501700
7.30824496,238.16650000,2.83501700
7.32872496,233.69550000,2.83501700
7.34920496,233.69550000,2.79000200
7.36968496,233.69550000,2.79000200
7.39016496,229.20930000,2.79000200
7.41064496,233.69550000,2.79000200
7.43112496,229.20930000,2.79000200
7.45160496,229.20930000,2.74498700
7.47208496,224.73830000,2.74498700
7.49256496,224.73830000,2.74498700
7.51304495,224.73830000,2.74498700
7.53352495,224.73830000,2.74498700
7.55400495,220.25210000,2.69997200
7.57448495,220.25210000,2.69997200
7.59496495,215.76590000,2.69997200
7.61544495,215.76590000,2.69997200
7.63592495,215.76590000,2.69997200
7.65640495,215.76590000,2.65511000
7.67688495,211.29490000,2.65511000
7.69736495,215.76590000,2.65511000
7.71784495,206.80870000,2.65511000
7.73832495,206.80870000,2.65511000
7.75880495,206.80870000,2.61009600
7.77928495,202.32250000,2.61009600
7.79976495,202.32250000,2.61009600
7.82024495,202.32250000,2.56508100
7.84072495,202.32250000,2.56508100
7.86120495,197.85150000,2.56508100
7.88168495,197.85150000,2.56508100
7.90216495,197.85150000,2.52006600
7.92264495,197.85150000,2.52006600
7.94312495,188.89430000,2.52006600
7.96360495,188.89430000,2.52006600
7.98408495,188.89430000,2.47520400
8.00456495,188.89430000,2.47520400
8.02504495,184.40810000,2.47520400
8.04552495,184.40810000,2.47520400
8.06600495,179.92190000,2.43018900
8.08648495,179.92190000,2.43018900
8.10696495,179.92190000,2.43018900
8.12744495,179.92190000,2.43018900
8.14792495,170.96470000,2.43018900
8.16840495,170.96470000,2.43018900
8.18888495,170.96470000,2.38517400
8.20936495,170.96470000,2.38517400
8.22984495,170.96470000,2.34015900
8.25032495,166.49370000,2.34015900
8.27080495,166.49370000,2.34015900
8.29128495,162.00750000,2.34015900
8.31176495,162.00750000,2.34015900
8.33224495,162.00750000,2.29529700
8.35272495,157.52130000,2.29529700
8.37320495,153.05030000,2.25028200
8.39368495,153.05030000,2.25028200
8.41416495,153.05030000,2.25028200
8.43464495,153.05030000,2.25028200
8.45512495,148.56410000,2.25028200
8.47560495,148.56410000,2.20526700
8.49608495,144.09310000,2.20526700
8.51656495,144.09310000,2.20526700
8.53704495,144.09310000,2.16025300
8.55752495,139.60690000,2.20526700
8.57800495,139.60690000,2.16025300
8.59848495,135.12070000,2.16025300
8.61896495,135.12070000,2.16025300
8.63944495,130.64970000,2.11539100
8.65992495,130.64970000,2.11539100
8.68040495,126.16350000,2.07037600
8.70088495,126.16350000,2.07037600
8.72136495,126.16350000,2.02536100
8.74184495,121.69260000,2.02536100
8.76232495,117.20630000,2.02536100
8.78280495,117.20630000,2.02536100
8.80328495,117.20630000,2.02536100
8.82376495,112.72010000,1.98034600
8.84424495,112.72010000,1.98034600
8.86472495,112.72010000,1.98034600
8.88520495,108.24920000,1.93548400
8.90568495,108.24920000,1.93548400
8.92616495,103.76290000,1.93548400
8.94664495,99.27671000,1.89046900
8.96712495,99.27671000,1.89046900
8.98760495,99.27671000,1.89046900
9.00808495,99.27671000,1.84545400
9.02856495,99.27671000,1.84545400
9.04904495,94.80575000,1.84545400
9.06952495,90.31953000,1.80043900
9.09000495,90.31953000,1.80043900
9.11048495,90.31953000,1.80043900
9.13096495,85.84857000,1.80043900
9.15144495,81.36235000,1.80043900
9.17192494,81.36235000,1.75557700
9.19240494,81.36235000,1.75557700
9.21288494,81.36235000,1.75557700
9.23336494,81.36235000,1.71056200
9.25384494,76.87613000,1.66554800
9.27432494,72.40517000,1.66554800
9.29480494,76.87613000,1.66554800
9.31528494,72.40517000,1.66554800
9.33576494,67.91895000,1.62053300
9.35624494,67.91895000,1.62053300
9.37672494,63.44798000,1.62053300
9.39720494,63.44798000,1.62053300
9.41768494,63.44798000,1.57567100
9.43816494,58.96176000,1.57567100
9.45864494,58.96176000,1.53065600
9.47912494,54.47554000,1.53065600
9.49960494,54.47554000,1.53065600
9.52008494,54.47554000,1.48564100
9.54056494,45.51836000,1.48564100
9.56104494,45.51836000,1.44062600
9.58152494,45.51836000,1.44062600
9.60200494,41.04739000,1.44062600
9.62248494,36.56117000,1.44062600
9.64296494,36.56117000,1.39576400
9.66344494,36.56117000,1.39576400
9.68392494,36.56117000,1.39576400
9.70440494,27.60399000,1.35074900
9.72488494,27.60399000,1.30573400
9.74536494,27.60399000,1.35074900
9.76584494,23.11777000,1.30573400
9.78632494,23.11777000,1.30573400
9.80680494,18.64681000,1.26072000
9.82728494,18.64681000,1.26072000
9.84776494,14.17585000,1.21585700
9.86824494,14.17585000,1.21585700
9.88872494,9.68962700,1.21585700
9.90920494,9.68962700,1.17084300
9.92968494,9.68962700,1.12582800
9.95016494,5.21866500,1.12582800
9.97064494,5.21866500,1.12582800
9.99112494,0.73244420,1.08081300
10.01160494,0.73244420,1.08081300
10.03208494,-3.75377700,1.03595100
10.05256494,-8.22473800,0.99093600
10.07304494,-8.22473800,0.99093600
10.09352494,-12.71096000,0.99093600
10.11400494,-12.71096000,0.94592120
10.13448494,-12.71096000,0.94592120
10.15496494,-17.18192000,0.90090640
10.17544494,-17.18192000,0.90090640
10.19592494,-21.66814000,0.85604420
10.21640494,-26.15436000,0.85604420
10.23688494,-26.15436000,0.81102940
10.25736494,-26.15436000,0.76601460
10.27784494,-30.62533000,0.76601460
10.29832494,-30.62533000,0.72099980
10.31880494,-35.11155000,0.72099980
10.33928494,-35.11155000,0.72099980
10.35976494,-39.58250000,0.67613760
10.38024494,-39.58250000,0.67613760
10.40072494,-44.06873000,0.63112270
10.42120494,-44.06873000,0.58610800
10.44168494,-48.55495000,0.58610800
10.46216494,-48.55495000,0.54109320
10.48264494,-53.02591000,0.54109320
10.50312494,-53.02591000,0.54109320
10.52360494,-53.02591000,0.49623100
10.54408494,-57.51213000,0.45121620
10.56456494,-57.51213000,0.40620140
10.58504494,-61.98309000,0.40620140
10.60552494,-61.98309000,0.40620140
10.62600494,-61.98309000,0.36118660
10.64648494,-61.98309000,0.36118660
10.66696494,-66.46931000,0.31632440
10.68744494,-70.95554000,0.31632440
10.70792494,-70.95554000,0.27130960
10.72840494,-70.95554000,0.27130960
10.74888494,-75.42650000,0.22629480
10.76936494,-75.42650000,0.18127990
10.78984494,-79.91272000,0.18127990
10.81032493,-79.91272000,0.13641770
10.83080493,-84.39894000,0.09140294
10.85128493,-84.39894000,0.09140294
10.87176493,-88.86990000,0.09140294
10.89224493,-88.86990000,0.04638813
10.91272493,-88.86990000,0.00137333
10.93320493,-88.86990000,0.00137333
10.95368493,-93.35612000,-0.04348888
10.97416493,-97.82708000,-0.04348888
10.99464493,-97.82708000,-0.08835109
11.01512493,-97.82708000,-0.13336590
11.03560493,-102.31330000,-0.13336590
11.05608493,-102.31330000,-0.13336590
11.07656493,-106.79950000,-0.17838070
11.09704493,-102.31330000,-0.17838070
11.11752493,-106.79950000,-0.22339550
11.13800493,-106.79950000,-0.26825770
11.15848493,-111.27050000,-0.26825770
11.17896493,-111.27050000,-0.31327250
11.19944493,-115.75670000,-0.31327250
11.21992493,-115.75670000,-0.35828730
11.24040493,-120.22770000,-0.35828730
11.26088493,-115.75670000,-0.40330210
11.28136493,-120.22770000,-0.44816430
11.30184493,-120.22770000,-0.44816430
11.32232493,-124.71390000,-0.49317910
11.34280493,-124.71390000,-0.49317910
11.36328493,-124.71390000,-0.53819390
11.38376493,-129.20010000,-0.53819390
11.40424493,-129.20010000,-0.53819390
11.42472493,-133.67110000,-0.53819390
11.44520493,-133.67110000,-0.58320870
11.46568493,-138.15730000,-0.62807090
11.48616493,-138.15730000,-0.67308570
11.50664493,-138.15730000,-0.67308570
11.52712493,-142.62830000,-0.67308570
11.54760493,-142.62830000,-0.71810050
11.56808493,-142.62830000,-0.71810050
11.58856493,-147.11450000,-0.71810050
11.60904493,-151.60070000,-0.76311530
11.62952493,-151.60070000,-0.80797760
11.65000493,-151.60070000,-0.80797760
11.67048493,-156.07170000,-0.85299230
11.69096493,-156.07170000,-0.85299230
11.71144493,-160.55790000,-0.89800720
11.73192493,-160.55790000,-0.89800720
11.75240493,-160.55790000,-0.94302190
11.77288493,-165.02880000,-0.94302190
11.79336493,-165.02880000,-0.98788420
11.81384493,-169.51510000,-0.98788420
11.83432493,-169.51510000,-1.03289900
11.85480493,-169.51510000,-1.07791400
11.87528493,-174.00130000,-1.07791400
11.89576493,-174.00130000,-1.07791400
11.91624493,-174.00130000,-1.12292900
11.93672493,-178.47220000,-1.12292900
11.95720493,-178.47220000,-1.12292900
11.97768493,-178.47220000,-1.16779100
11.99816493,-182.95850000,-1.21280600
12.01864493,-187.44470000,-1.21280600
12.03912493,-187.44470000,-1.25782000
12.05960493,-187.44470000,-1.25782000
12.08008493,-187.44470000,-1.30283500
12.10056493,-191.91560000,-1.30283500
12.12104493,-196.40190000,-1.34769700
12.14152493,-191.91560000,-1.34769700
12.16200493,-196.40190000,-1.39271200
12.18248493,-196.40190000,-1.39271200
12.20296493,-196.40190000,-1.43772700
12.22344493,-196.40190000,-1.43772700
12.24392493,-205.35910000,-1.43772700
12.26440493,-205.35910000,-1.48274200
12.28488493,-205.35910000,-1.48274200
12.30536493,-205.35910000,-1.52760400
12.32584493,-209.84530000,-1.52760400
12.34632493,-209.84530000,-1.57261900
12.36680493,-214.31620000,-1.57261900
12.38728493,-214.31620000,-1.61763400
12.40776493,-214.31620000,-1.61763400
12.42824493,-214.31620000,-1.61763400
12.44872492,-218.80250000,-1.66264800
12.46920492,-223.27340000,-1.70751100
12.48968492,-223.27340000,-1.70751100
12.51016492,-223.27340000,-1.75252500
12.53064492,-223.27340000,-1.75252500
12.55112492,-227.75960000,-1.79754000
12.57160492,-227.75960000,-1.79754000
12.59208492,-232.24580000,-1.79754000
12.61256492,-232.24580000,-1.84255500
12.63304492,-232.24580000,-1.84255500
12.65352492,-236.71680000,-1.84255500
12.67400492,-236.71680000,-1.93243200
12.69448492,-241.20300000,-1.93243200
12.71496492,-241.20300000,-1.93243200
12.73544492,-241.20300000,-1.97744700
12.75592492,-245.67400000,-1.97744700
12.77640492,-245.67400000,-1.97744700
12.79688492,-245.67400000,-2.02246200
12.81736492,-250.16020000,-2.02246200
12.83784492,-250.16020000,-2.02246200
12.85832492,-250.16020000,-2.06732400
12.87880492,-254.64640000,-2.11233900
12.89928492,-259.11740000,-2.11233900
12.91976492,-254.64640000,-2.11233900
12.94024492,-259.11740000,-2.15735300
12.96072492,-259.11740000,-2.15735300
12.98120492,-259.11740000,-2.15735300
13.00168492,-263.60360000,-2.15735300
13.02216492,-263.60360000,-2.20236800
13.04264492,-263.60360000,-2.20236800
13.06312492,-268.08980000,-2.24723100
13.08360492,-268.08980000,-2.24723100
13.10408492,-268.08980000,-2.24723100
13.12456492,-268.08980000,-2.29224500
13.14504492,-272.56080000,-2.33726000
13.16552492,-272.56080000,-2.33726000
13.18600492,-277.04700000,-2.33726000
13.20648492,-277.04700000,-2.33726000
13.22696492,-277.04700000,-2.33726000
13.24744492,-277.04700000,-2.38227500
13.26792492,-277.04700000,-2.38227500
13.28840492,-281.51800000,-2.42713700
13.30888492,-281.51800000,-2.42713700
13.32936492,-281.51800000,-2.42713700
13.34984492,-286.00420000,-2.47215200
13.37032492,-281.51800000,-2.47215200
13.39080492,-286.00420000,-2.51716700
13.41128492,-286.00420000,-2.51716700
13.43176492,-286.00420000,-2.51716700
13.45224492,-286.00420000,-2.51716700
13.47272492,-286.00420000,-2.56218100
13.49320492,-290.49040000,-2.56218100
13.51368492,-290.49040000,-2.56218100
13.53416492,-290.49040000,-2.56218100
13.55464492,-294.96140000,-2.60704400
13.57512492,-294.96140000,-2.60704400
13.59560492,-294.96140000,-2.65205900
13.61608492,-294.96140000,-2.65205900
13.63656492,-294.96140000,-2.65205900
13.65704492,-294.96140000,-2.65205900
13.67752492,-294.96140000,-2.65205900
13.69800492,-299.44760000,-2.69707300
13.71848492,-299.44760000,-2.69707300
13.73896492,-294.96140000,-2.69707300
13.75944492,-299.44760000,-2.69707300
13.77992492,-299.44760000,-2.69707300
13.80040492,-299.44760000,-2.69707300
13.82088492,-299.44760000,-2.74208800
13.84136492,-303.91860000,-2.74208800
13.86184492,-303.91860000,-2.78695000
13.88232492,-303.91860000,-2.74208800
13.90280492,-303.91860000,-2.78695000
13.92328492,-303.91860000,-2.78695000
13.94376492,-303.91860000,-2.83196500
13.96424492,-303.91860000,-2.83196500
13.98472492,-303.91860000,-2.83196500
14.00520492,-303.91860000,-2.83196500
14.02568492,-308.40480000,-2.83196500
14.04616492,-308.40480000,-2.83196500
14.06664492,-308.40480000,-2.83196500
14.08712492,-312.89100000,-2.87698000
14.10760491,-312.89100000,-2.87698000
14.12808491,-312.89100000,-2.87698000
14.14856491,-312.89100000,-2.87698000
14.16904491,-312.89100000,-2.87698000
14.18952491,-312.89100000,-2.87698000
14.21000491,-312.89100000,-2.87698000
14.23048491,-312.89100000,-2.92199500
14.25096491,-312.89100000,-2.92199500
14.27144491,-312.89100000,-2.92199500
14.29192491,-312.89100000,-2.92199500
14.31240491,-312.89100000,-2.92199500
14.33288491,-312.89100000,-2.92199500
14.35336491,-312.89100000,-2.92199500
14.37384491,-312.89100000,-2.96685700
14.39432491,-312.89100000,-2.96685700
14.41480491,-312.89100000,-2.96685700
14.43528491,-312.89100000,-3.01187200
14.45576491,-312.89100000,-2.96685700
14.47624491,-312.89100000,-3.01187200
14.49672491,-312.89100000,-3.01187200
14.51720491,-312.89100000,-3.01187200
14.53768491,-312.89100000,-3.01187200
14.55816491,-312.89100000,-3.01187200
14.57864491,-312.89100000,-3.01187200
14.59912491,-312.89100000,-3.01187200
14.61960491,-312.89100000,-3.01187200
14.64008491,-312.89100000,-3.05688600
14.66056491,-312.89100000,-3.01187200
14.68104491,-312.89100000,-3.05688600
14.70152491,-317.36200000,-3.05688600
14.72200491,-312.89100000,-3.05688600
14.74248491,-317.36200000,-3.05688600
14.76296491,-317.36200000,-3.05688600
14.78344491,-317.36200000,-3.05688600
14.80392491,-317.36200000,-3.05688600
14.82440491,-317.36200000,-3.05688600
14.84488491,-317.36200000,-3.05688600
14.86536491,-317.36200000,-3.05688600
14.88584491,-317.36200000,-3.05688600
14.90632491,-317.36200000,-3.05688600
14.92680491,-317.36200000,-3.05688600
14.94728491,-317.36200000,-3.05688600
14.96776491,-317.36200000,-3.05688600
14.98824491,-317.36200000,-3.05688600
15.00872491,-317.36200000,-3.05688600
15.02920491,-317.36200000,-3.05688600
15.04968491,-317.36200000,-3.10190200
15.07016491,-317.36200000,-3.10190200
15.09064491,-317.36200000,-3.10190200
15.11112491,-317.36200000,-3.10190200
15.13160491,-317.36200000,-3.10190200
15.15208491,-317.36200000,-3.10190200
15.17256491,-317.36200000,-3.10190200
15.19304491,-317.36200000,-3.10190200
15.21352491,-317.36200000,-3.10190200
15.23400491,-317.36200000,-3.10190200
