Zeit,Kanal A,Kanal B
6.86954196,265.05330000,3.01492400
6.89002196,260.56700000,2.96990900
6.91050196,260.56700000,2.96990900
6.93098196,260.56700000,2.96990900
6.95146196,256.09610000,2.96990900
6.97194196,256.09610000,2.96990900
6.99242196,256.09610000,2.92489400
7.01290196,256.09610000,2.96990900
7.03338196,251.60980000,2.92489400
7.05386196,251.60980000,2.92489400
7.07434196,251.60980000,2.92489400
7.09482196,251.60980000,2.92489400
7.11530196,251.60980000,2.87987900
7.13578196,247.13890000,2.87987900
7.15626196,242.65270000,2.87987900
7.17674196,242.65270000,2.87987900
7.19722196,242.65270000,2.87987900
7.21770196,242.65270000,2.83501700
7.23818196,242.65270000,2.83501700
7.25866196,238.16650000,2.83501700
7.27914196,238.16650000,2.83501700
7.29962196,238.16650000,2.83501700
7.32010196,238.16650000,2.83501700
7.34058196,233.69550000,2.79000200
7.36106196,233.69550000,2.83501700
7.38154196,233.69550000,2.79000200
7.40202196,233.69550000,2.79000200
7.42250196,229.20930000,2.74498700
7.44298196,224.73830000,2.74498700
7.46346196,229.20930000,2.74498700
7.48394196,224.73830000,2.74498700
7.50442196,224.73830000,2.74498700
7.52490196,224.73830000,2.74498700
7.54538196,224.73830000,2.69997200
7.56586196,224.73830000,2.69997200
7.58634196,220.25210000,2.69997200
7.60682196,220.25210000,2.69997200
7.62730195,215.76590000,2.69997200
7.64778195,215.76590000,2.65511000
7.66826195,215.76590000,2.65511000
7.68874195,211.29490000,2.65511000
7.70922195,206.80870000,2.69997200
7.72970195,206.80870000,2.65511000
7.75018195,206.80870000,2.65511000
7.77066195,206.80870000,2.56508100
7.79114195,206.80870000,2.61009600
7.81162195,202.32250000,2.61009600
7.83210195,202.32250000,2.56508100
7.85258195,197.85150000,2.56508100
7.87306195,197.85150000,2.56508100
7.89354195,197.85150000,2.52006600
7.91402195,197.85150000,2.52006600
7.93450195,197.85150000,2.52006600
7.95498195,193.36530000,2.52006600
7.97546195,188.89430000,2.52006600
7.99594195,188.89430000,2.52006600
8.01642195,188.89430000,2.52006600
8.03690195,184.40810000,2.47520400
8.05738195,188.89430000,2.47520400
8.07786195,184.40810000,2.47520400
8.09834195,179.92190000,2.43018900
8.11882195,179.92190000,2.43018900
8.13930195,179.92190000,2.43018900
8.15978195,175.45090000,2.38517400
8.18026195,170.96470000,2.43018900
8.20074195,170.96470000,2.38517400
8.22122195,170.96470000,2.38517400
8.24170195,170.96470000,2.34015900
8.26218195,166.49370000,2.38517400
8.28266195,166.49370000,2.34015900
8.30314195,162.00750000,2.34015900
8.32362195,162.00750000,2.34015900
8.34410195,162.00750000,2.29529700
8.36458195,157.52130000,2.29529700
8.38506195,157.52130000,2.29529700
8.40554195,153.05030000,2.29529700
8.42602195,153.05030000,2.25028200
8.44650195,153.05030000,2.25028200
8.46698195,153.05030000,2.20526700
8.48746195,148.56410000,2.20526700
8.50794195,148.56410000,2.20526700
8.52842195,144.09310000,2.20526700
8.54890195,144.09310000,2.20526700
8.56938195,144.09310000,2.16025300
8.58986195,139.60690000,2.16025300
8.61034195,135.12070000,2.16025300
8.63082195,135.12070000,2.11539100
8.65130195,130.64970000,2.11539100
8.67178195,130.64970000,2.11539100
8.69226195,130.64970000,2.07037600
8.71274195,126.16350000,2.07037600
8.73322195,126.16350000,2.07037600
8.75370195,117.20630000,2.07037600
8.77418195,121.69260000,2.02536100
8.79466195,117.20630000,2.02536100
8.81514195,117.20630000,1.98034600
8.83562195,112.72010000,1.98034600
8.85610195,112.72010000,1.98034600
8.87658195,112.72010000,1.93548400
8.89706195,108.24920000,1.93548400
8.91754195,108.24920000,1.93548400
8.93802195,108.24920000,1.93548400
8.95850195,99.27671000,1.93548400
8.97898195,99.27671000,1.89046900
8.99946195,99.27671000,1.84545400
9.01994195,99.27671000,1.84545400
9.04042195,94.80575000,1.84545400
9.06090195,94.80575000,1.80043900
9.08138195,94.80575000,1.80043900
9.10186195,90.31953000,1.80043900
9.12234195,90.31953000,1.80043900
9.14282195,90.31953000,1.80043900
9.16330195,81.36235000,1.75557700
9.18378195,81.36235000,1.75557700
9.20426195,81.36235000,1.71056200
9.22474195,81.36235000,1.71056200
9.24522195,81.36235000,1.66554800
9.26570194,76.87613000,1.66554800
9.28618194,76.87613000,1.66554800
9.30666194,72.40517000,1.66554800
9.32714194,72.40517000,1.66554800
9.34762194,72.40517000,1.62053300
9.36810194,67.91895000,1.62053300
9.38858194,67.91895000,1.62053300
9.40906194,63.44798000,1.62053300
9.42954194,63.44798000,1.53065600
9.45002194,63.44798000,1.53065600
9.47050194,58.96176000,1.53065600
9.49098194,58.96176000,1.48564100
9.51146194,54.47554000,1.48564100
9.53194194,50.00458000,1.48564100
9.55242194,50.00458000,1.48564100
9.57290194,45.51836000,1.44062600
9.59338194,45.51836000,1.44062600
9.61386194,45.51836000,1.44062600
9.63434194,41.04739000,1.39576400
9.65482194,41.04739000,1.39576400
9.67530194,36.56117000,1.39576400
9.69578194,36.56117000,1.39576400
9.71626194,32.07495000,1.35074900
9.73674194,27.60399000,1.35074900
9.75722194,27.60399000,1.35074900
9.77770194,27.60399000,1.30573400
9.79818194,23.11777000,1.30573400
9.81866194,23.11777000,1.26072000
9.83914194,18.64681000,1.26072000
9.85962194,18.64681000,1.21585700
9.88010194,18.64681000,1.21585700
9.90058194,9.68962700,1.17084300
9.92106194,9.68962700,1.17084300
9.94154194,9.68962700,1.12582800
9.96202194,9.68962700,1.12582800
9.98250194,5.21866500,1.08081300
10.00298194,0.73244420,1.08081300
10.02346194,0.73244420,1.08081300
10.04394194,-3.75377700,1.03595100
10.06442194,-8.22473800,1.03595100
10.08490194,-8.22473800,0.99093600
10.10538194,-8.22473800,0.99093600
10.12586194,-12.71096000,0.94592120
10.14634194,-12.71096000,0.94592120
10.16682194,-17.18192000,0.90090640
10.18730194,-17.18192000,0.90090640
10.20778194,-21.66814000,0.90090640
10.22826194,-26.15436000,0.85604420
10.24874194,-26.15436000,0.85604420
10.26922194,-26.15436000,0.81102940
10.28970194,-30.62533000,0.76601460
10.31018194,-35.11155000,0.76601460
10.33066194,-35.11155000,0.72099980
10.35114194,-35.11155000,0.72099980
10.37162194,-39.58250000,0.67613760
10.39210194,-44.06873000,0.67613760
10.41258194,-44.06873000,0.63112270
10.43306194,-44.06873000,0.58610800
10.45354194,-48.55495000,0.58610800
10.47402194,-48.55495000,0.54109320
10.49450194,-53.02591000,0.54109320
10.51498194,-53.02591000,0.49623100
10.53546194,-53.02591000,0.49623100
10.55594194,-53.02591000,0.45121620
10.57642194,-57.51213000,0.40620140
10.59690194,-61.98309000,0.40620140
10.61738194,-61.98309000,0.36118660
10.63786194,-61.98309000,0.36118660
10.65834194,-66.46931000,0.36118660
10.67882194,-66.46931000,0.31632440
10.69930194,-70.95554000,0.27130960
10.71978194,-70.95554000,0.27130960
10.74026194,-70.95554000,0.22629480
10.76074194,-75.42650000,0.22629480
10.78122194,-79.91272000,0.18127990
10.80170194,-79.91272000,0.18127990
10.82218194,-79.91272000,0.13641770
10.84266194,-84.39894000,0.09140294
10.86314194,-84.39894000,0.09140294
10.88362194,-88.86990000,0.04638813
10.90410194,-88.86990000,0.04638813
10.92458193,-88.86990000,0.00137333
10.94506193,-88.86990000,0.00137333
10.96554193,-93.35612000,-0.04348888
10.98602193,-97.82708000,-0.04348888
11.00650193,-97.82708000,-0.08835109
11.02698193,-97.82708000,-0.13336590
11.04746193,-102.31330000,-0.13336590
11.06794193,-102.31330000,-0.17838070
11.08842193,-106.79950000,-0.17838070
11.10890193,-106.79950000,-0.17838070
11.12938193,-106.79950000,-0.26825770
11.14986193,-111.27050000,-0.26825770
11.17034193,-115.75670000,-0.31327250
11.19082193,-115.75670000,-0.35828730
11.21130193,-115.75670000,-0.35828730
11.23178193,-115.75670000,-0.35828730
11.25226193,-115.75670000,-0.40330210
11.27274193,-120.22770000,-0.44816430
11.29322193,-120.22770000,-0.44816430
11.31370193,-124.71390000,-0.49317910
11.33418193,-124.71390000,-0.49317910
11.35466193,-124.71390000,-0.49317910
11.37514193,-124.71390000,-0.53819390
11.39562193,-129.20010000,-0.58320870
11.41610193,-133.67110000,-0.62807090
11.43658193,-133.67110000,-0.62807090
11.45706193,-133.67110000,-0.62807090
11.47754193,-138.15730000,-0.67308570
11.49802193,-138.15730000,-0.67308570
11.51850193,-142.62830000,-0.71810050
11.53898193,-142.62830000,-0.71810050
11.55946193,-142.62830000,-0.76311530
11.57994193,-147.11450000,-0.76311530
11.60042193,-151.60070000,-0.76311530
11.62090193,-151.60070000,-0.80797760
11.64138193,-151.60070000,-0.85299230
11.66186193,-151.60070000,-0.85299230
11.68234193,-151.60070000,-0.89800720
11.70282193,-156.07170000,-0.89800720
11.72330193,-160.55790000,-0.94302190
11.74378193,-160.55790000,-0.89800720
11.76426193,-160.55790000,-0.94302190
11.78474193,-160.55790000,-0.98788420
11.80522193,-165.02880000,-1.03289900
11.82570193,-169.51510000,-1.03289900
11.84618193,-169.51510000,-1.07791400
11.86666193,-169.51510000,-1.07791400
11.88714193,-169.51510000,-1.07791400
11.90762193,-174.00130000,-1.12292900
11.92810193,-174.00130000,-1.16779100
11.94858193,-178.47220000,-1.16779100
11.96906193,-178.47220000,-1.16779100
11.98954193,-178.47220000,-1.21280600
12.01002193,-182.95850000,-1.21280600
12.03050193,-187.44470000,-1.25782000
12.05098193,-187.44470000,-1.25782000
12.07146193,-187.44470000,-1.25782000
12.09194193,-187.44470000,-1.25782000
12.11242193,-191.91560000,-1.34769700
12.13290193,-191.91560000,-1.34769700
12.15338193,-196.40190000,-1.39271200
12.17386193,-196.40190000,-1.39271200
12.19434193,-196.40190000,-1.43772700
12.21482193,-196.40190000,-1.43772700
12.23530193,-200.87280000,-1.43772700
12.25578193,-205.35910000,-1.48274200
12.27626193,-205.35910000,-1.52760400
12.29674193,-205.35910000,-1.52760400
12.31722193,-205.35910000,-1.52760400
12.33770193,-205.35910000,-1.57261900
12.35818193,-209.84530000,-1.57261900
12.37866193,-209.84530000,-1.57261900
12.39914193,-214.31620000,-1.61763400
12.41962193,-214.31620000,-1.61763400
12.44010193,-214.31620000,-1.66264800
12.46058193,-218.80250000,-1.66264800
12.48106193,-223.27340000,-1.70751100
12.50154193,-223.27340000,-1.75252500
12.52202193,-223.27340000,-1.70751100
12.54250193,-223.27340000,-1.75252500
12.56298192,-223.27340000,-1.79754000
12.58346192,-227.75960000,-1.79754000
12.60394192,-227.75960000,-1.84255500
12.62442192,-232.24580000,-1.84255500
12.64490192,-232.24580000,-1.88741700
12.66538192,-232.24580000,-1.84255500
12.68586192,-241.20300000,-1.93243200
12.70634192,-236.71680000,-1.88741700
12.72682192,-241.20300000,-1.93243200
12.74730192,-241.20300000,-1.97744700
12.76778192,-241.20300000,-1.97744700
12.78826192,-245.67400000,-1.97744700
12.80874192,-245.67400000,-1.97744700
12.82922192,-245.67400000,-1.97744700
12.84970192,-250.16020000,-2.02246200
12.87018192,-250.16020000,-2.06732400
12.89066192,-250.16020000,-2.06732400
12.91114192,-254.64640000,-2.11233900
12.93162192,-259.11740000,-2.11233900
12.95210192,-254.64640000,-2.11233900
12.97258192,-259.11740000,-2.15735300
12.99306192,-259.11740000,-2.15735300
13.01354192,-259.11740000,-2.15735300
13.03402192,-259.11740000,-2.15735300
13.05450192,-263.60360000,-2.15735300
13.07498192,-268.08980000,-2.20236800
13.09546192,-268.08980000,-2.24723100
13.11594192,-268.08980000,-2.24723100
13.13642192,-268.08980000,-2.29224500
13.15690192,-268.08980000,-2.29224500
13.17738192,-272.56080000,-2.29224500
13.19786192,-272.56080000,-2.33726000
13.21834192,-272.56080000,-2.33726000
13.23882192,-277.04700000,-2.33726000
13.25930192,-277.04700000,-2.33726000
13.27978192,-277.04700000,-2.38227500
13.30026192,-277.04700000,-2.38227500
13.32074192,-277.04700000,-2.42713700
13.34122192,-281.51800000,-2.42713700
13.36170192,-281.51800000,-2.47215200
13.38218192,-281.51800000,-2.51716700
13.40266192,-286.00420000,-2.51716700
13.42314192,-286.00420000,-2.51716700
13.44362192,-286.00420000,-2.51716700
13.46410192,-286.00420000,-2.51716700
13.48458192,-286.00420000,-2.56218100
13.50506192,-286.00420000,-2.56218100
13.52554192,-286.00420000,-2.56218100
13.54602192,-290.49040000,-2.60704400
13.56650192,-290.49040000,-2.60704400
13.58698192,-290.49040000,-2.60704400
13.60746192,-294.96140000,-2.60704400
13.62794192,-294.96140000,-2.65205900
13.64842192,-294.96140000,-2.65205900
13.66890192,-294.96140000,-2.65205900
13.68938192,-294.96140000,-2.65205900
13.70986192,-294.96140000,-2.69707300
13.73034192,-294.96140000,-2.69707300
13.75082192,-294.96140000,-2.69707300
13.77130192,-294.96140000,-2.69707300
13.79178192,-299.44760000,-2.74208800
13.81226192,-299.44760000,-2.74208800
13.83274192,-303.91860000,-2.74208800
13.85322192,-299.44760000,-2.78695000
13.87370192,-303.91860000,-2.74208800
13.89418192,-303.91860000,-2.78695000
13.91466192,-303.91860000,-2.78695000
13.93514192,-303.91860000,-2.78695000
13.95562192,-303.91860000,-2.78695000
13.97610192,-303.91860000,-2.83196500
13.99658192,-303.91860000,-2.83196500
14.01706192,-303.91860000,-2.83196500
14.03754192,-303.91860000,-2.83196500
14.05802192,-303.91860000,-2.87698000
14.07850192,-308.40480000,-2.87698000
14.09898192,-308.40480000,-2.87698000
14.11946192,-312.89100000,-2.87698000
14.13994192,-308.40480000,-2.87698000
14.16042192,-308.40480000,-2.92199500
14.18090192,-308.40480000,-2.92199500
14.20138191,-308.40480000,-2.92199500
14.22186191,-312.89100000,-2.92199500
14.24234191,-312.89100000,-2.92199500
14.26282191,-312.89100000,-2.92199500
14.28330191,-312.89100000,-2.92199500
14.30378191,-312.89100000,-2.96685700
14.32426191,-312.89100000,-2.96685700
14.34474191,-312.89100000,-2.96685700
14.36522191,-312.89100000,-2.96685700
14.38570191,-312.89100000,-2.96685700
14.40618191,-312.89100000,-2.96685700
14.42666191,-312.89100000,-2.96685700
14.44714191,-312.89100000,-3.01187200
14.46762191,-312.89100000,-3.01187200
14.48810191,-312.89100000,-3.01187200
14.50858191,-312.89100000,-3.01187200
14.52906191,-312.89100000,-3.01187200
14.54954191,-312.89100000,-3.01187200
14.57002191,-312.89100000,-3.01187200
14.59050191,-312.89100000,-3.01187200
14.61098191,-312.89100000,-3.01187200
14.63146191,-312.89100000,-3.01187200
14.65194191,-312.89100000,-3.01187200
14.67242191,-312.89100000,-3.01187200
14.69290191,-312.89100000,-3.05688600
14.71338191,-312.89100000,-3.05688600
14.73386191,-312.89100000,-3.05688600
14.75434191,-312.89100000,-3.05688600
14.77482191,-317.36200000,-3.05688600
14.79530191,-317.36200000,-3.05688600
14.81578191,-312.89100000,-3.05688600
14.83626191,-317.36200000,-3.05688600
14.85674191,-317.36200000,-3.05688600
14.87722191,-312.89100000,-3.05688600
14.89770191,-317.36200000,-3.05688600
14.91818191,-317.36200000,-3.05688600
14.93866191,-317.36200000,-3.05688600
14.95914191,-317.36200000,-3.05688600
14.97962191,-317.36200000,-3.10190200
15.00010191,-317.36200000,-3.05688600
15.02058191,-312.89100000,-3.05688600
15.04106191,-317.36200000,-3.10190200
15.06154191,-317.36200000,-3.10190200
15.08202191,-317.36200000,-3.10190200
15.10250191,-317.36200000,-3.10190200
15.12298191,-317.36200000,-3.05688600
15.14346191,-317.36200000,-3.10190200
15.16394191,-317.36200000,-3.10190200
15.18442191,-317.36200000,-3.10190200
15.20490191,-317.36200000,-3.10190200
15.22538191,-317.36200000,-3.10190200
