Zeit,Kanal A,Kanal B
6.86574396,260.56700000,3.01492400
6.88622396,260.56700000,3.01492400
6.90670396,260.56700000,3.01492400
6.92718396,260.56700000,2.96990900
6.94766396,256.09610000,2.96990900
6.96814396,256.09610000,2.96990900
6.98862396,256.09610000,2.96990900
7.00910396,256.09610000,2.92489400
7.02958396,251.60980000,2.96990900
7.05006396,251.60980000,2.92489400
7.07054396,251.60980000,2.92489400
7.09102396,251.60980000,2.92489400
7.11150396,247.13890000,2.87987900
7.13198396,247.13890000,2.87987900
7.15246396,242.65270000,2.87987900
7.17294396,242.65270000,2.87987900
7.19342395,242.65270000,2.87987900
7.21390395,242.65270000,2.87987900
7.23438395,242.65270000,2.87987900
7.25486395,242.65270000,2.87987900
7.27534395,238.16650000,2.83501700
7.29582395,238.16650000,2.83501700
7.31630395,238.16650000,2.83501700
7.33678395,238.16650000,2.79000200
7.35726395,233.69550000,2.83501700
7.37774395,233.69550000,2.79000200
7.39822395,233.69550000,2.79000200
7.41870395,233.69550000,2.74498700
7.43918395,229.20930000,2.74498700
7.45966395,224.73830000,2.74498700
7.48014395,224.73830000,2.74498700
7.50062395,224.73830000,2.74498700
7.52110395,224.73830000,2.74498700
7.54158395,224.73830000,2.74498700
7.56206395,220.25210000,2.69997200
7.58254395,220.25210000,2.69997200
7.60302395,215.76590000,2.69997200
7.62350395,215.76590000,2.69997200
7.64398395,215.76590000,2.69997200
7.66446395,215.76590000,2.69997200
7.68494395,215.76590000,2.65511000
7.70542395,206.80870000,2.65511000
7.72590395,206.80870000,2.65511000
7.74638395,206.80870000,2.65511000
7.76686395,206.80870000,2.61009600
7.78734395,206.80870000,2.61009600
7.80782395,202.32250000,2.61009600
7.82830395,202.32250000,2.56508100
7.84878395,202.32250000,2.56508100
7.86926395,197.85150000,2.56508100
7.88974395,197.85150000,2.56508100
7.91022395,197.85150000,2.52006600
7.93070395,193.36530000,2.52006600
7.95118395,188.89430000,2.52006600
7.97166395,188.89430000,2.52006600
7.99214395,188.89430000,2.47520400
8.01262395,188.89430000,2.47520400
8.03310395,184.40810000,2.47520400
8.05358395,188.89430000,2.47520400
8.07406395,184.40810000,2.43018900
8.09454395,184.40810000,2.47520400
8.11502395,179.92190000,2.43018900
8.13550395,179.92190000,2.43018900
8.15598395,175.45090000,2.43018900
8.17646395,170.96470000,2.38517400
8.19694395,170.96470000,2.38517400
8.21742395,170.96470000,2.38517400
8.23790395,170.96470000,2.34015900
8.25838395,166.49370000,2.34015900
8.27886395,166.49370000,2.34015900
8.29934395,162.00750000,2.34015900
8.31982395,162.00750000,2.34015900
8.34030395,162.00750000,2.34015900
8.36078395,162.00750000,2.29529700
8.38126395,157.52130000,2.29529700
8.40174395,157.52130000,2.29529700
8.42222395,153.05030000,2.25028200
8.44270395,153.05030000,2.25028200
8.46318395,153.05030000,2.25028200
8.48366395,148.56410000,2.25028200
8.50414395,144.09310000,2.20526700
8.52462395,148.56410000,2.20526700
8.54510395,144.09310000,2.16025300
8.56558395,144.09310000,2.20526700
8.58606395,139.60690000,2.16025300
8.60654395,135.12070000,2.16025300
8.62702395,135.12070000,2.16025300
8.64750395,135.12070000,2.11539100
8.66798395,130.64970000,2.11539100
8.68846395,126.16350000,2.07037600
8.70894395,126.16350000,2.07037600
8.72942395,126.16350000,2.07037600
8.74990395,121.69260000,2.02536100
8.77038395,117.20630000,2.02536100
8.79086395,117.20630000,2.02536100
8.81134395,117.20630000,2.02536100
8.83182395,117.20630000,2.02536100
8.85230394,112.72010000,1.98034600
8.87278394,112.72010000,1.98034600
8.89326394,108.24920000,1.93548400
8.91374394,108.24920000,1.93548400
8.93422394,108.24920000,1.93548400
8.95470394,103.76290000,1.89046900
8.97518394,99.27671000,1.93548400
8.99566394,99.27671000,1.89046900
9.01614394,99.27671000,1.89046900
9.03662394,99.27671000,1.84545400
9.05710394,94.80575000,1.84545400
9.07758394,94.80575000,1.84545400
9.09806394,90.31953000,1.80043900
9.11854394,90.31953000,1.80043900
9.13902394,90.31953000,1.80043900
9.15950394,85.84857000,1.80043900
9.17998394,81.36235000,1.80043900
9.20046394,81.36235000,1.75557700
9.22094394,81.36235000,1.71056200
9.24142394,81.36235000,1.71056200
9.26190394,76.87613000,1.71056200
9.28238394,76.87613000,1.66554800
9.30286394,72.40517000,1.66554800
9.32334394,72.40517000,1.66554800
9.34382394,72.40517000,1.62053300
9.36430394,72.40517000,1.66554800
9.38478394,63.44798000,1.62053300
9.40526394,63.44798000,1.62053300
9.42574394,63.44798000,1.57567100
9.44622394,58.96176000,1.57567100
9.46670394,58.96176000,1.53065600
9.48718394,54.47554000,1.48564100
9.50766394,54.47554000,1.53065600
9.52814394,54.47554000,1.48564100
9.54862394,50.00458000,1.48564100
9.56910394,45.51836000,1.44062600
9.58958394,45.51836000,1.44062600
9.61006394,45.51836000,1.44062600
9.63054394,41.04739000,1.44062600
9.65102394,36.56117000,1.39576400
9.67150394,36.56117000,1.39576400
9.69198394,36.56117000,1.39576400
9.71246394,32.07495000,1.35074900
9.73294394,27.60399000,1.35074900
9.75342394,27.60399000,1.30573400
9.77390394,27.60399000,1.30573400
9.79438394,23.11777000,1.26072000
9.81486394,23.11777000,1.26072000
9.83534394,18.64681000,1.26072000
9.85582394,18.64681000,1.26072000
9.87630394,18.64681000,1.21585700
9.89678394,9.68962700,1.17084300
9.91726394,9.68962700,1.17084300
9.93774394,9.68962700,1.17084300
9.95822394,5.21866500,1.12582800
9.97870394,0.73244420,1.12582800
9.99918394,5.21866500,1.08081300
10.01966394,0.73244420,1.08081300
10.04014394,0.73244420,1.08081300
10.06062394,-8.22473800,1.03595100
10.08110394,-8.22473800,0.99093600
10.10158394,-8.22473800,0.99093600
10.12206394,-12.71096000,0.94592120
10.14254394,-17.18192000,0.90090640
10.16302394,-17.18192000,0.90090640
10.18350394,-17.18192000,0.90090640
10.20398394,-21.66814000,0.90090640
10.22446394,-26.15436000,0.81102940
10.24494394,-26.15436000,0.81102940
10.26542394,-30.62533000,0.81102940
10.28590394,-30.62533000,0.76601460
10.30638394,-35.11155000,0.72099980
10.32686394,-35.11155000,0.72099980
10.34734394,-35.11155000,0.72099980
10.36782394,-39.58250000,0.67613760
10.38830394,-44.06873000,0.67613760
10.40878394,-44.06873000,0.63112270
10.42926394,-44.06873000,0.63112270
10.44974394,-48.55495000,0.58610800
10.47022394,-48.55495000,0.54109320
10.49070393,-53.02591000,0.54109320
10.51118393,-53.02591000,0.49623100
10.53166393,-53.02591000,0.49623100
10.55214393,-57.51213000,0.45121620
10.57262393,-61.98309000,0.45121620
10.59310393,-61.98309000,0.40620140
10.61358393,-61.98309000,0.36118660
10.63406393,-61.98309000,0.36118660
10.65454393,-66.46931000,0.36118660
10.67502393,-66.46931000,0.31632440
10.69550393,-70.95554000,0.31632440
10.71598393,-70.95554000,0.27130960
10.73646393,-70.95554000,0.22629480
10.75694393,-75.42650000,0.22629480
10.77742393,-79.91272000,0.18127990
10.79790393,-79.91272000,0.18127990
10.81838393,-79.91272000,0.13641770
10.83886393,-79.91272000,0.09140294
10.85934393,-84.39894000,0.09140294
10.87982393,-84.39894000,0.04638813
10.90030393,-88.86990000,0.04638813
10.92078393,-88.86990000,0.00137333
10.94126393,-88.86990000,0.00137333
10.96174393,-93.35612000,-0.04348888
10.98222393,-93.35612000,-0.04348888
11.00270393,-97.82708000,-0.08835109
11.02318393,-97.82708000,-0.13336590
11.04366393,-102.31330000,-0.13336590
11.06414393,-102.31330000,-0.17838070
11.08462393,-102.31330000,-0.17838070
11.10510393,-106.79950000,-0.17838070
11.12558393,-106.79950000,-0.22339550
11.14606393,-111.27050000,-0.22339550
11.16654393,-111.27050000,-0.26825770
11.18702393,-115.75670000,-0.31327250
11.20750393,-115.75670000,-0.35828730
11.22798393,-120.22770000,-0.35828730
11.24846393,-120.22770000,-0.40330210
11.26894393,-120.22770000,-0.40330210
11.28942393,-120.22770000,-0.44816430
11.30990393,-124.71390000,-0.44816430
11.33038393,-124.71390000,-0.44816430
11.35086393,-124.71390000,-0.49317910
11.37134393,-124.71390000,-0.53819390
11.39182393,-129.20010000,-0.53819390
11.41230393,-133.67110000,-0.53819390
11.43278393,-133.67110000,-0.58320870
11.45326393,-133.67110000,-0.58320870
11.47374393,-138.15730000,-0.62807090
11.49422393,-138.15730000,-0.67308570
11.51470393,-138.15730000,-0.67308570
11.53518393,-142.62830000,-0.67308570
11.55566393,-142.62830000,-0.71810050
11.57614393,-142.62830000,-0.71810050
11.59662393,-151.60070000,-0.71810050
11.61710393,-151.60070000,-0.80797760
11.63758393,-151.60070000,-0.80797760
11.65806393,-151.60070000,-0.85299230
11.67854393,-151.60070000,-0.85299230
11.69902393,-156.07170000,-0.89800720
11.71950393,-156.07170000,-0.89800720
11.73998393,-160.55790000,-0.94302190
11.76046393,-160.55790000,-0.94302190
11.78094393,-160.55790000,-0.98788420
11.80142393,-160.55790000,-0.98788420
11.82190393,-165.02880000,-1.03289900
11.84238393,-169.51510000,-1.03289900
11.86286393,-169.51510000,-1.07791400
11.88334393,-169.51510000,-1.07791400
11.90382393,-174.00130000,-1.07791400
11.92430393,-174.00130000,-1.12292900
11.94478393,-178.47220000,-1.12292900
11.96526393,-178.47220000,-1.16779100
11.98574393,-178.47220000,-1.21280600
12.00622393,-182.95850000,-1.21280600
12.02670393,-182.95850000,-1.21280600
12.04718393,-187.44470000,-1.25782000
12.06766393,-187.44470000,-1.25782000
12.08814393,-187.44470000,-1.30283500
12.10862393,-191.91560000,-1.30283500
12.12910392,-191.91560000,-1.34769700
12.14958392,-196.40190000,-1.34769700
12.17006392,-196.40190000,-1.39271200
12.19054392,-196.40190000,-1.39271200
12.21102392,-196.40190000,-1.43772700
12.23150392,-200.87280000,-1.43772700
12.25198392,-205.35910000,-1.48274200
12.27246392,-205.35910000,-1.48274200
12.29294392,-205.35910000,-1.52760400
12.31342392,-205.35910000,-1.52760400
12.33390392,-209.84530000,-1.57261900
12.35438392,-214.31620000,-1.57261900
12.37486392,-214.31620000,-1.57261900
12.39534392,-214.31620000,-1.61763400
12.41582392,-214.31620000,-1.61763400
12.43630392,-214.31620000,-1.66264800
12.45678392,-218.80250000,-1.66264800
12.47726392,-223.27340000,-1.70751100
12.49774392,-223.27340000,-1.70751100
12.51822392,-223.27340000,-1.75252500
12.53870392,-223.27340000,-1.75252500
12.55918392,-227.75960000,-1.79754000
12.57966392,-227.75960000,-1.79754000
12.60014392,-227.75960000,-1.79754000
12.62062392,-232.24580000,-1.84255500
12.64110392,-232.24580000,-1.84255500
12.66158392,-232.24580000,-1.88741700
12.68206392,-236.71680000,-1.88741700
12.70254392,-236.71680000,-1.93243200
12.72302392,-241.20300000,-1.93243200
12.74350392,-241.20300000,-1.93243200
12.76398392,-241.20300000,-1.97744700
12.78446392,-245.67400000,-1.97744700
12.80494392,-245.67400000,-1.97744700
12.82542392,-250.16020000,-2.02246200
12.84590392,-250.16020000,-2.02246200
12.86638392,-250.16020000,-2.06732400
12.88686392,-250.16020000,-2.11233900
12.90734392,-250.16020000,-2.11233900
12.92782392,-254.64640000,-2.11233900
12.94830392,-259.11740000,-2.11233900
12.96878392,-259.11740000,-2.15735300
12.98926392,-259.11740000,-2.15735300
13.00974392,-259.11740000,-2.15735300
13.03022392,-263.60360000,-2.20236800
13.05070392,-263.60360000,-2.20236800
13.07118392,-263.60360000,-2.20236800
13.09166392,-268.08980000,-2.24723100
13.11214392,-268.08980000,-2.24723100
13.13262392,-268.08980000,-2.24723100
13.15310392,-268.08980000,-2.33726000
13.17358392,-272.56080000,-2.33726000
13.19406392,-272.56080000,-2.33726000
13.21454392,-277.04700000,-2.33726000
13.23502392,-277.04700000,-2.33726000
13.25550392,-277.04700000,-2.38227500
13.27598392,-277.04700000,-2.38227500
13.29646392,-277.04700000,-2.42713700
13.31694392,-281.51800000,-2.42713700
13.33742392,-281.51800000,-2.47215200
13.35790392,-281.51800000,-2.47215200
13.37838392,-281.51800000,-2.47215200
13.39886392,-286.00420000,-2.47215200
13.41934392,-286.00420000,-2.51716700
13.43982392,-286.00420000,-2.51716700
13.46030392,-286.00420000,-2.51716700
13.48078392,-286.00420000,-2.51716700
13.50126392,-286.00420000,-2.51716700
13.52174392,-290.49040000,-2.56218100
13.54222392,-286.00420000,-2.56218100
13.56270392,-290.49040000,-2.56218100
13.58318392,-294.96140000,-2.60704400
13.60366392,-294.96140000,-2.60704400
13.62414392,-294.96140000,-2.60704400
13.64462392,-294.96140000,-2.65205900
13.66510392,-294.96140000,-2.65205900
13.68558392,-294.96140000,-2.65205900
13.70606392,-294.96140000,-2.65205900
13.72654392,-294.96140000,-2.65205900
13.74702392,-294.96140000,-2.69707300
13.76750392,-299.44760000,-2.69707300
13.78798391,-299.44760000,-2.69707300
13.80846391,-299.44760000,-2.69707300
13.82894391,-299.44760000,-2.69707300
13.84942391,-303.91860000,-2.74208800
13.86990391,-303.91860000,-2.74208800
13.89038391,-303.91860000,-2.74208800
13.91086391,-303.91860000,-2.78695000
13.93134391,-303.91860000,-2.78695000
13.95182391,-303.91860000,-2.78695000
13.97230391,-303.91860000,-2.78695000
13.99278391,-308.40480000,-2.83196500
14.01326391,-303.91860000,-2.83196500
14.03374391,-303.91860000,-2.83196500
14.05422391,-308.40480000,-2.83196500
14.07470391,-312.89100000,-2.87698000
14.09518391,-308.40480000,-2.87698000
14.11566391,-308.40480000,-2.87698000
14.13614391,-312.89100000,-2.87698000
14.15662391,-308.40480000,-2.87698000
14.17710391,-308.40480000,-2.87698000
14.19758391,-312.89100000,-2.87698000
14.21806391,-312.89100000,-2.92199500
14.23854391,-312.89100000,-2.92199500
14.25902391,-312.89100000,-2.92199500
14.27950391,-312.89100000,-2.92199500
14.29998391,-312.89100000,-2.92199500
14.32046391,-312.89100000,-2.96685700
14.34094391,-312.89100000,-2.96685700
14.36142391,-312.89100000,-2.96685700
14.38190391,-312.89100000,-2.96685700
14.40238391,-312.89100000,-2.96685700
14.42286391,-312.89100000,-2.96685700
14.44334391,-312.89100000,-2.96685700
14.46382391,-312.89100000,-2.96685700
14.48430391,-312.89100000,-2.96685700
14.50478391,-312.89100000,-3.01187200
14.52526391,-312.89100000,-3.01187200
14.54574391,-312.89100000,-3.01187200
14.56622391,-312.89100000,-3.01187200
14.58670391,-312.89100000,-3.01187200
14.60718391,-317.36200000,-3.01187200
14.62766391,-312.89100000,-3.01187200
14.64814391,-312.89100000,-3.01187200
14.66862391,-312.89100000,-3.05688600
14.68910391,-312.89100000,-3.01187200
14.70958391,-312.89100000,-3.05688600
14.73006391,-312.89100000,-3.05688600
14.75054391,-312.89100000,-3.05688600
14.77102391,-317.36200000,-3.05688600
14.79150391,-317.36200000,-3.05688600
14.81198391,-312.89100000,-3.05688600
14.83246391,-317.36200000,-3.05688600
14.85294391,-317.36200000,-3.05688600
14.87342391,-317.36200000,-3.05688600
14.89390391,-317.36200000,-3.05688600
14.91438391,-317.36200000,-3.05688600
14.93486391,-317.36200000,-3.05688600
14.95534391,-317.36200000,-3.10190200
14.97582391,-317.36200000,-3.05688600
14.99630391,-321.84820000,-3.05688600
15.01678391,-317.36200000,-3.10190200
15.03726391,-312.89100000,-3.10190200
15.05774391,-317.36200000,-3.10190200
15.07822391,-317.36200000,-3.10190200
15.09870391,-317.36200000,-3.10190200
15.11918391,-317.36200000,-3.10190200
15.13966391,-317.36200000,-3.10190200
15.16014391,-321.84820000,-3.10190200
15.18062391,-317.36200000,-3.10190200
15.20110391,-317.36200000,-3.10190200
15.22158391,-317.36200000,-3.10190200
