Zeit,Kanal A,Kanal B
6.86178796,265.05330000,3.05978600
6.88226796,260.56700000,3.01492400
6.90274796,260.56700000,3.01492400
6.92322796,260.56700000,2.96990900
6.94370796,260.56700000,2.96990900
6.96418796,256.09610000,2.92489400
6.98466796,256.09610000,2.96990900
7.00514796,256.09610000,2.92489400
7.02562796,251.60980000,2.92489400
7.04610796,251.60980000,2.96990900
7.06658796,251.60980000,2.92489400
7.08706796,251.60980000,2.92489400
7.10754796,251.60980000,2.92489400
7.12802796,247.13890000,2.87987900
7.14850796,247.13890000,2.87987900
7.16898796,242.65270000,2.87987900
7.18946795,242.65270000,2.87987900
7.20994795,242.65270000,2.87987900
7.23042795,242.65270000,2.87987900
7.25090795,242.65270000,2.83501700
7.27138795,238.16650000,2.83501700
7.29186795,238.16650000,2.83501700
7.31234795,238.16650000,2.83501700
7.33282795,233.69550000,2.79000200
7.35330795,233.69550000,2.79000200
7.37378795,233.69550000,2.79000200
7.39426795,233.69550000,2.74498700
7.41474795,229.20930000,2.74498700
7.43522795,229.20930000,2.74498700
7.45570795,229.20930000,2.74498700
7.47618795,224.73830000,2.74498700
7.49666795,224.73830000,2.74498700
7.51714795,224.73830000,2.69997200
7.53762795,224.73830000,2.69997200
7.55810795,224.73830000,2.69997200
7.57858795,220.25210000,2.69997200
7.59906795,220.25210000,2.69997200
7.61954795,215.76590000,2.69997200
7.64002795,215.76590000,2.69997200
7.66050795,215.76590000,2.65511000
7.68098795,211.29490000,2.65511000
7.70146795,206.80870000,2.65511000
7.72194795,206.80870000,2.65511000
7.74242795,206.80870000,2.61009600
7.76290795,206.80870000,2.61009600
7.78338795,206.80870000,2.61009600
7.80386795,202.32250000,2.56508100
7.82434795,202.32250000,2.61009600
7.84482795,202.32250000,2.56508100
7.86530795,197.85150000,2.56508100
7.88578795,197.85150000,2.52006600
7.90626795,193.36530000,2.52006600
7.92674795,188.89430000,2.52006600
7.94722795,193.36530000,2.52006600
7.96770795,188.89430000,2.52006600
7.98818795,188.89430000,2.52006600
8.00866795,188.89430000,2.47520400
8.02914795,184.40810000,2.47520400
8.04962795,184.40810000,2.43018900
8.07010795,179.92190000,2.43018900
8.09058795,179.92190000,2.43018900
8.11106795,179.92190000,2.43018900
8.13154795,175.45090000,2.43018900
8.15202795,175.45090000,2.38517400
8.17250795,170.96470000,2.38517400
8.19298795,170.96470000,2.38517400
8.21346795,170.96470000,2.34015900
8.23394795,166.49370000,2.34015900
8.25442795,166.49370000,2.34015900
8.27490795,166.49370000,2.34015900
8.29538795,162.00750000,2.34015900
8.31586795,162.00750000,2.29529700
8.33634795,162.00750000,2.29529700
8.35682795,157.52130000,2.25028200
8.37730795,153.05030000,2.25028200
8.39778795,153.05030000,2.25028200
8.41826795,153.05030000,2.25028200
8.43874795,153.05030000,2.25028200
8.45922795,153.05030000,2.20526700
8.47970795,148.56410000,2.20526700
8.50018795,144.09310000,2.16025300
8.52066795,144.09310000,2.16025300
8.54114795,144.09310000,2.16025300
8.56162795,144.09310000,2.16025300
8.58210795,135.12070000,2.16025300
8.60258795,135.12070000,2.11539100
8.62306795,135.12070000,2.11539100
8.64354795,135.12070000,2.11539100
8.66402795,130.64970000,2.11539100
8.68450795,126.16350000,2.07037600
8.70498795,126.16350000,2.07037600
8.72546795,126.16350000,2.02536100
8.74594795,117.20630000,2.02536100
8.76642795,117.20630000,2.02536100
8.78690795,117.20630000,1.98034600
8.80738795,117.20630000,1.98034600
8.82786795,112.72010000,1.98034600
8.84834794,108.24920000,1.98034600
8.86882794,108.24920000,1.93548400
8.88930794,108.24920000,1.93548400
8.90978794,108.24920000,1.89046900
8.93026794,103.76290000,1.89046900
8.95074794,99.27671000,1.89046900
8.97122794,99.27671000,1.89046900
8.99170794,99.27671000,1.84545400
9.01218794,94.80575000,1.84545400
9.03266794,94.80575000,1.84545400
9.05314794,90.31953000,1.84545400
9.07362794,90.31953000,1.80043900
9.09410794,90.31953000,1.80043900
9.11458794,90.31953000,1.80043900
9.13506794,85.84857000,1.75557700
9.15554794,85.84857000,1.75557700
9.17602794,81.36235000,1.75557700
9.19650794,81.36235000,1.71056200
9.21698794,76.87613000,1.71056200
9.23746794,81.36235000,1.66554800
9.25794794,76.87613000,1.66554800
9.27842794,76.87613000,1.62053300
9.29890794,72.40517000,1.66554800
9.31938794,67.91895000,1.62053300
9.33986794,67.91895000,1.62053300
9.36034794,63.44798000,1.62053300
9.38082794,63.44798000,1.62053300
9.40130794,63.44798000,1.62053300
9.42178794,58.96176000,1.57567100
9.44226794,58.96176000,1.53065600
9.46274794,54.47554000,1.53065600
9.48322794,54.47554000,1.53065600
9.50370794,54.47554000,1.48564100
9.52418794,45.51836000,1.48564100
9.54466794,45.51836000,1.48564100
9.56514794,45.51836000,1.48564100
9.58562794,45.51836000,1.44062600
9.60610794,45.51836000,1.44062600
9.62658794,41.04739000,1.44062600
9.64706794,36.56117000,1.39576400
9.66754794,36.56117000,1.39576400
9.68802794,36.56117000,1.35074900
9.70850794,27.60399000,1.35074900
9.72898794,27.60399000,1.30573400
9.74946794,27.60399000,1.30573400
9.76994794,23.11777000,1.26072000
9.79042794,23.11777000,1.26072000
9.81090794,18.64681000,1.26072000
9.83138794,18.64681000,1.21585700
9.85186794,14.17585000,1.21585700
9.87234794,9.68962700,1.17084300
9.89282794,9.68962700,1.17084300
9.91330794,9.68962700,1.12582800
9.93378794,9.68962700,1.12582800
9.95426794,5.21866500,1.08081300
9.97474794,0.73244420,1.08081300
9.99522794,0.73244420,1.08081300
10.01570794,0.73244420,1.08081300
10.03618794,-3.75377700,1.03595100
10.05666794,-8.22473800,0.99093600
10.07714794,-8.22473800,0.94592120
10.09762794,-12.71096000,0.94592120
10.11810794,-17.18192000,0.90090640
10.13858794,-17.18192000,0.90090640
10.15906794,-17.18192000,0.90090640
10.17954794,-17.18192000,0.90090640
10.20002794,-26.15436000,0.85604420
10.22050794,-26.15436000,0.81102940
10.24098794,-26.15436000,0.76601460
10.26146794,-30.62533000,0.76601460
10.28194794,-30.62533000,0.76601460
10.30242794,-35.11155000,0.76601460
10.32290794,-35.11155000,0.72099980
10.34338794,-35.11155000,0.72099980
10.36386794,-39.58250000,0.67613760
10.38434794,-44.06873000,0.63112270
10.40482794,-44.06873000,0.63112270
10.42530794,-44.06873000,0.58610800
10.44578794,-44.06873000,0.58610800
10.46626794,-48.55495000,0.54109320
10.48674793,-53.02591000,0.54109320
10.50722793,-53.02591000,0.49623100
10.52770793,-53.02591000,0.45121620
10.54818793,-57.51213000,0.40620140
10.56866793,-57.51213000,0.40620140
10.58914793,-61.98309000,0.40620140
10.60962793,-61.98309000,0.36118660
10.63010793,-61.98309000,0.36118660
10.65058793,-66.46931000,0.31632440
10.67106793,-66.46931000,0.31632440
10.69154793,-70.95554000,0.27130960
10.71202793,-70.95554000,0.22629480
10.73250793,-75.42650000,0.18127990
10.75298793,-75.42650000,0.18127990
10.77346793,-79.91272000,0.18127990
10.79394793,-79.91272000,0.13641770
10.81442793,-79.91272000,0.09140294
10.83490793,-84.39894000,0.09140294
10.85538793,-84.39894000,0.09140294
10.87586793,-88.86990000,0.04638813
10.89634793,-88.86990000,0.00137333
10.91682793,-88.86990000,0.00137333
10.93730793,-88.86990000,-0.04348888
10.95778793,-93.35612000,-0.04348888
10.97826793,-97.82708000,-0.08835109
10.99874793,-97.82708000,-0.08835109
11.01922793,-97.82708000,-0.13336590
11.03970793,-102.31330000,-0.13336590
11.06018793,-102.31330000,-0.17838070
11.08066793,-106.79950000,-0.22339550
11.10114793,-106.79950000,-0.22339550
11.12162793,-106.79950000,-0.31327250
11.14210793,-115.75670000,-0.26825770
11.16258793,-115.75670000,-0.26825770
11.18306793,-115.75670000,-0.31327250
11.20354793,-115.75670000,-0.35828730
11.22402793,-115.75670000,-0.35828730
11.24450793,-115.75670000,-0.40330210
11.26498793,-120.22770000,-0.40330210
11.28546793,-120.22770000,-0.40330210
11.30594793,-124.71390000,-0.49317910
11.32642793,-124.71390000,-0.49317910
11.34690793,-124.71390000,-0.53819390
11.36738793,-124.71390000,-0.53819390
11.38786793,-133.67110000,-0.53819390
11.40834793,-133.67110000,-0.58320870
11.42882793,-133.67110000,-0.58320870
11.44930793,-133.67110000,-0.62807090
11.46978793,-138.15730000,-0.67308570
11.49026793,-138.15730000,-0.67308570
11.51074793,-142.62830000,-0.71810050
11.53122793,-142.62830000,-0.71810050
11.55170793,-142.62830000,-0.71810050
11.57218793,-147.11450000,-0.76311530
11.59266793,-147.11450000,-0.76311530
11.61314793,-151.60070000,-0.80797760
11.63362793,-151.60070000,-0.85299230
11.65410793,-151.60070000,-0.85299230
11.67458793,-151.60070000,-0.89800720
11.69506793,-156.07170000,-0.89800720
11.71554793,-160.55790000,-0.89800720
11.73602793,-160.55790000,-0.94302190
11.75650793,-160.55790000,-0.94302190
11.77698793,-165.02880000,-0.98788420
11.79746793,-165.02880000,-0.98788420
11.81794793,-169.51510000,-1.03289900
11.83842793,-169.51510000,-1.03289900
11.85890793,-169.51510000,-1.07791400
11.87938793,-169.51510000,-1.07791400
11.89986793,-174.00130000,-1.12292900
11.92034793,-178.47220000,-1.12292900
11.94082793,-178.47220000,-1.12292900
11.96130793,-178.47220000,-1.16779100
11.98178793,-182.95850000,-1.16779100
12.00226793,-182.95850000,-1.21280600
12.02274793,-187.44470000,-1.21280600
12.04322793,-187.44470000,-1.25782000
12.06370793,-187.44470000,-1.25782000
12.08418793,-191.91560000,-1.30283500
12.10466793,-191.91560000,-1.30283500
12.12514792,-196.40190000,-1.34769700
12.14562792,-196.40190000,-1.34769700
12.16610792,-196.40190000,-1.39271200
12.18658792,-196.40190000,-1.39271200
12.20706792,-200.87280000,-1.43772700
12.22754792,-200.87280000,-1.43772700
12.24802792,-205.35910000,-1.48274200
12.26850792,-205.35910000,-1.48274200
12.28898792,-205.35910000,-1.52760400
12.30946792,-205.35910000,-1.57261900
12.32994792,-209.84530000,-1.57261900
12.35042792,-209.84530000,-1.57261900
12.37090792,-214.31620000,-1.61763400
12.39138792,-214.31620000,-1.61763400
12.41186792,-214.31620000,-1.61763400
12.43234792,-218.80250000,-1.66264800
12.45282792,-218.80250000,-1.70751100
12.47330792,-223.27340000,-1.70751100
12.49378792,-223.27340000,-1.75252500
12.51426792,-223.27340000,-1.75252500
12.53474792,-227.75960000,-1.79754000
12.55522792,-227.75960000,-1.79754000
12.57570792,-227.75960000,-1.79754000
12.59618792,-232.24580000,-1.84255500
12.61666792,-232.24580000,-1.84255500
12.63714792,-236.71680000,-1.88741700
12.65762792,-236.71680000,-1.88741700
12.67810792,-241.20300000,-1.93243200
12.69858792,-241.20300000,-1.93243200
12.71906792,-241.20300000,-1.93243200
12.73954792,-241.20300000,-1.97744700
12.76002792,-245.67400000,-1.97744700
12.78050792,-241.20300000,-2.02246200
12.80098792,-245.67400000,-2.02246200
12.82146792,-250.16020000,-2.02246200
12.84194792,-250.16020000,-2.06732400
12.86242792,-250.16020000,-2.06732400
12.88290792,-250.16020000,-2.06732400
12.90338792,-254.64640000,-2.11233900
12.92386792,-254.64640000,-2.11233900
12.94434792,-259.11740000,-2.15735300
12.96482792,-259.11740000,-2.15735300
12.98530792,-259.11740000,-2.15735300
13.00578792,-263.60360000,-2.20236800
13.02626792,-263.60360000,-2.20236800
13.04674792,-263.60360000,-2.20236800
13.06722792,-263.60360000,-2.24723100
13.08770792,-268.08980000,-2.29224500
13.10818792,-268.08980000,-2.29224500
13.12866792,-268.08980000,-2.29224500
13.14914792,-272.56080000,-2.29224500
13.16962792,-272.56080000,-2.33726000
13.19010792,-277.04700000,-2.33726000
13.21058792,-277.04700000,-2.33726000
13.23106792,-277.04700000,-2.38227500
13.25154792,-277.04700000,-2.38227500
13.27202792,-277.04700000,-2.42713700
13.29250792,-277.04700000,-2.42713700
13.31298792,-281.51800000,-2.42713700
13.33346792,-281.51800000,-2.47215200
13.35394792,-281.51800000,-2.47215200
13.37442792,-281.51800000,-2.47215200
13.39490792,-286.00420000,-2.51716700
13.41538792,-286.00420000,-2.51716700
13.43586792,-286.00420000,-2.51716700
13.45634792,-286.00420000,-2.51716700
13.47682792,-286.00420000,-2.56218100
13.49730792,-286.00420000,-2.56218100
13.51778792,-290.49040000,-2.60704400
13.53826792,-290.49040000,-2.56218100
13.55874792,-294.96140000,-2.60704400
13.57922792,-294.96140000,-2.65205900
13.59970792,-294.96140000,-2.60704400
13.62018792,-294.96140000,-2.65205900
13.64066792,-294.96140000,-2.65205900
13.66114792,-294.96140000,-2.65205900
13.68162792,-294.96140000,-2.69707300
13.70210792,-299.44760000,-2.69707300
13.72258792,-294.96140000,-2.69707300
13.74306792,-299.44760000,-2.74208800
13.76354792,-299.44760000,-2.74208800
13.78402791,-299.44760000,-2.74208800
13.80450791,-299.44760000,-2.74208800
13.82498791,-299.44760000,-2.74208800
13.84546791,-299.44760000,-2.78695000
13.86594791,-303.91860000,-2.78695000
13.88642791,-303.91860000,-2.78695000
13.90690791,-303.91860000,-2.78695000
13.92738791,-303.91860000,-2.83196500
13.94786791,-303.91860000,-2.78695000
13.96834791,-303.91860000,-2.83196500
13.98882791,-303.91860000,-2.83196500
14.00930791,-303.91860000,-2.83196500
14.02978791,-303.91860000,-2.83196500
14.05026791,-308.40480000,-2.87698000
14.07074791,-308.40480000,-2.87698000
14.09122791,-308.40480000,-2.87698000
14.11170791,-312.89100000,-2.87698000
14.13218791,-312.89100000,-2.87698000
14.15266791,-312.89100000,-2.87698000
14.17314791,-312.89100000,-2.87698000
14.19362791,-312.89100000,-2.92199500
14.21410791,-312.89100000,-2.87698000
14.23458791,-312.89100000,-2.92199500
14.25506791,-312.89100000,-2.92199500
14.27554791,-312.89100000,-2.92199500
14.29602791,-312.89100000,-2.92199500
14.31650791,-312.89100000,-2.92199500
14.33698791,-312.89100000,-2.96685700
14.35746791,-312.89100000,-2.96685700
14.37794791,-312.89100000,-2.96685700
14.39842791,-312.89100000,-2.96685700
14.41890791,-312.89100000,-2.96685700
14.43938791,-312.89100000,-2.96685700
14.45986791,-312.89100000,-2.96685700
14.48034791,-312.89100000,-2.96685700
14.50082791,-312.89100000,-3.01187200
14.52130791,-312.89100000,-3.01187200
14.54178791,-312.89100000,-3.01187200
14.56226791,-312.89100000,-3.01187200
14.58274791,-312.89100000,-3.01187200
14.60322791,-312.89100000,-3.01187200
14.62370791,-317.36200000,-3.01187200
14.64418791,-317.36200000,-3.01187200
14.66466791,-317.36200000,-3.05688600
14.68514791,-317.36200000,-3.05688600
14.70562791,-312.89100000,-3.01187200
14.72610791,-312.89100000,-3.05688600
14.74658791,-312.89100000,-3.05688600
14.76706791,-317.36200000,-3.05688600
14.78754791,-317.36200000,-3.05688600
14.80802791,-317.36200000,-3.05688600
14.82850791,-317.36200000,-3.05688600
14.84898791,-317.36200000,-3.05688600
14.86946791,-317.36200000,-3.05688600
14.88994791,-317.36200000,-3.05688600
14.91042791,-317.36200000,-3.05688600
14.93090791,-317.36200000,-3.10190200
14.95138791,-317.36200000,-3.05688600
14.97186791,-317.36200000,-3.05688600
14.99234791,-317.36200000,-3.10190200
15.01282791,-317.36200000,-3.10190200
15.03330791,-317.36200000,-3.05688600
15.05378791,-317.36200000,-3.05688600
15.07426791,-317.36200000,-3.05688600
15.09474791,-317.36200000,-3.10190200
15.11522791,-321.84820000,-3.10190200
15.13570791,-317.36200000,-3.10190200
15.15618791,-317.36200000,-3.10190200
15.17666791,-317.36200000,-3.10190200
15.19714791,-317.36200000,-3.10190200
15.21762791,-317.36200000,-3.10190200
