Zeit,Kanal A,Kanal B
15.25180091,-317.36200000,-3.10190200
15.27228091,-317.36200000,-3.10190200
15.29276091,-317.36200000,-3.14676300
15.31324091,-317.36200000,-3.14676300
15.33372091,-317.36200000,-3.10190200
15.35420091,-321.84820000,-3.14676300
15.37468091,-321.84820000,-3.14676300
15.39516091,-317.36200000,-3.10190200
15.41564091,-317.36200000,-3.10190200
15.43612091,-317.36200000,-3.14676300
15.45660091,-321.84820000,-3.14676300
15.47708091,-317.36200000,-3.14676300
15.49756091,-317.36200000,-3.14676300
15.51804091,-317.36200000,-3.14676300
15.53852091,-321.84820000,-3.14676300
15.55900091,-317.36200000,-3.14676300
15.57948091,-317.36200000,-3.14676300
15.59996091,-317.36200000,-3.14676300
15.62044090,-317.36200000,-3.14676300
15.64092090,-317.36200000,-3.14676300
15.66140090,-317.36200000,-3.14676300
15.68188090,-317.36200000,-3.14676300
15.70236090,-317.36200000,-3.14676300
15.72284090,-317.36200000,-3.14676300
15.74332090,-317.36200000,-3.14676300
15.76380090,-317.36200000,-3.14676300
15.78428090,-317.36200000,-3.14676300
15.80476090,-317.36200000,-3.14676300
15.82524090,-317.36200000,-3.14676300
15.84572090,-317.36200000,-3.14676300
15.86620090,-317.36200000,-3.19177800
15.88668090,-317.36200000,-3.19177800
15.90716090,-317.36200000,-3.19177800
15.92764090,-317.36200000,-3.19177800
15.94812090,-317.36200000,-3.14676300
15.96860090,-312.89100000,-3.19177800
15.98908090,-312.89100000,-3.19177800
16.00956090,-317.36200000,-3.19177800
16.03004090,-312.89100000,-3.14676300
16.05052090,-312.89100000,-3.19177800
16.07100090,-312.89100000,-3.19177800
16.09148090,-312.89100000,-3.19177800
16.11196090,-312.89100000,-3.19177800
16.13244090,-312.89100000,-3.14676300
16.15292090,-312.89100000,-3.19177800
16.17340090,-312.89100000,-3.19177800
16.19388090,-312.89100000,-3.19177800
16.21436090,-308.40480000,-3.19177800
16.23484090,-312.89100000,-3.19177800
16.25532090,-312.89100000,-3.19177800
16.27580090,-303.91860000,-3.19177800
16.29628090,-303.91860000,-3.14676300
16.31676090,-303.91860000,-3.19177800
16.33724090,-303.91860000,-3.19177800
16.35772090,-303.91860000,-3.19177800
16.37820090,-303.91860000,-3.14676300
16.39868090,-299.44760000,-3.19177800
16.41916090,-294.96140000,-3.14676300
16.43964090,-294.96140000,-3.19177800
16.46012090,-294.96140000,-3.14676300
16.48060090,-294.96140000,-3.14676300
16.50108090,-290.49040000,-3.14676300
16.52156090,-290.49040000,-3.14676300
16.54204090,-286.00420000,-3.14676300
16.56252090,-286.00420000,-3.14676300
16.58300090,-286.00420000,-3.14676300
16.60348090,-286.00420000,-3.14676300
16.62396090,-281.51800000,-3.10190200
16.64444090,-281.51800000,-3.14676300
16.66492090,-281.51800000,-3.10190200
16.68540090,-281.51800000,-3.10190200
16.70588090,-277.04700000,-3.05688600
16.72636090,-277.04700000,-3.10190200
16.74684090,-277.04700000,-3.05688600
16.76732090,-277.04700000,-3.05688600
16.78780090,-272.56080000,-3.05688600
16.80828090,-268.08980000,-3.05688600
16.82876090,-268.08980000,-3.05688600
16.84924090,-268.08980000,-3.01187200
16.86972090,-268.08980000,-3.05688600
16.89020090,-268.08980000,-3.01187200
16.91068090,-263.60360000,-3.01187200
16.93116090,-263.60360000,-3.01187200
16.95164090,-259.11740000,-3.01187200
16.97212090,-259.11740000,-3.01187200
16.99260090,-259.11740000,-2.96685700
17.01308090,-259.11740000,-2.96685700
17.03356090,-259.11740000,-2.92199500
17.05404090,-254.64640000,-2.96685700
17.07452090,-254.64640000,-2.92199500
17.09500090,-250.16020000,-2.92199500
17.11548090,-250.16020000,-2.92199500
17.13596090,-250.16020000,-2.92199500
17.15644090,-250.16020000,-2.92199500
17.17692090,-250.16020000,-2.87698000
17.19740090,-245.67400000,-2.92199500
17.21788090,-241.20300000,-2.87698000
17.23836090,-245.67400000,-2.87698000
17.25884090,-245.67400000,-2.87698000
17.27932089,-241.20300000,-2.87698000
17.29980089,-241.20300000,-2.87698000
17.32028089,-241.20300000,-2.83196500
17.34076089,-241.20300000,-2.83196500
17.36124089,-236.71680000,-2.83196500
17.38172089,-232.24580000,-2.78695000
17.40220089,-232.24580000,-2.78695000
17.42268089,-232.24580000,-2.78695000
17.44316089,-232.24580000,-2.78695000
17.46364089,-232.24580000,-2.78695000
17.48412089,-227.75960000,-2.78695000
17.50460089,-227.75960000,-2.74208800
17.52508089,-227.75960000,-2.69707300
17.54556089,-223.27340000,-2.74208800
17.56604089,-223.27340000,-2.69707300
17.58652089,-223.27340000,-2.69707300
17.60700089,-218.80250000,-2.69707300
17.62748089,-214.31620000,-2.69707300
17.64796089,-214.31620000,-2.69707300
17.66844089,-214.31620000,-2.65205900
17.68892089,-209.84530000,-2.65205900
17.70940089,-209.84530000,-2.65205900
17.72988089,-209.84530000,-2.65205900
17.75036089,-205.35910000,-2.60704400
17.77084089,-205.35910000,-2.60704400
17.79132089,-205.35910000,-2.56218100
17.81180089,-205.35910000,-2.60704400
17.83228089,-205.35910000,-2.56218100
17.85276089,-200.87280000,-2.56218100
17.87324089,-196.40190000,-2.56218100
17.89372089,-196.40190000,-2.56218100
17.91420089,-196.40190000,-2.51716700
17.93468089,-196.40190000,-2.51716700
17.95516089,-191.91560000,-2.51716700
17.97564089,-191.91560000,-2.51716700
17.99612089,-191.91560000,-2.51716700
18.01660089,-187.44470000,-2.47215200
18.03708089,-187.44470000,-2.47215200
18.05756089,-187.44470000,-2.42713700
18.07804089,-187.44470000,-2.42713700
18.09852089,-178.47220000,-2.47215200
18.11900089,-178.47220000,-2.42713700
18.13948089,-178.47220000,-2.38227500
18.15996089,-178.47220000,-2.38227500
18.18044089,-174.00130000,-2.38227500
18.20092089,-174.00130000,-2.38227500
18.22140089,-169.51510000,-2.33726000
18.24188089,-169.51510000,-2.33726000
18.26236089,-169.51510000,-2.33726000
18.28284089,-169.51510000,-2.33726000
18.30332089,-165.02880000,-2.33726000
18.32380089,-160.55790000,-2.29224500
18.34428089,-160.55790000,-2.29224500
18.36476089,-160.55790000,-2.29224500
18.38524089,-160.55790000,-2.24723100
18.40572089,-156.07170000,-2.24723100
18.42620089,-156.07170000,-2.24723100
18.44668089,-151.60070000,-2.24723100
18.46716089,-151.60070000,-2.20236800
18.48764089,-147.11450000,-2.20236800
18.50812089,-147.11450000,-2.15735300
18.52860089,-142.62830000,-2.15735300
18.54908089,-142.62830000,-2.15735300
18.56956089,-138.15730000,-2.15735300
18.59004089,-138.15730000,-2.15735300
18.61052089,-138.15730000,-2.15735300
18.63100089,-133.67110000,-2.11233900
18.65148089,-133.67110000,-2.11233900
18.67196089,-133.67110000,-2.11233900
18.69244089,-129.20010000,-2.06732400
18.71292089,-124.71390000,-2.06732400
18.73340089,-124.71390000,-2.06732400
18.75388089,-120.22770000,-2.02246200
18.77436089,-120.22770000,-1.97744700
18.79484089,-120.22770000,-1.97744700
18.81532089,-115.75670000,-1.97744700
18.83580089,-115.75670000,-1.97744700
18.85628089,-111.27050000,-1.97744700
18.87676089,-106.79950000,-1.97744700
18.89724089,-106.79950000,-1.93243200
18.91772088,-106.79950000,-1.93243200
18.93820088,-106.79950000,-1.93243200
18.95868088,-97.82708000,-1.88741700
18.97916088,-102.31330000,-1.84255500
18.99964088,-97.82708000,-1.88741700
19.02012088,-97.82708000,-1.84255500
19.04060088,-97.82708000,-1.84255500
19.06108088,-97.82708000,-1.84255500
19.08156088,-93.35612000,-1.79754000
19.10204088,-88.86990000,-1.79754000
19.12252088,-88.86990000,-1.79754000
19.14300088,-88.86990000,-1.75252500
19.16348088,-88.86990000,-1.75252500
19.18396088,-84.39894000,-1.75252500
19.20444088,-79.91272000,-1.70751100
19.22492088,-79.91272000,-1.70751100
19.24540088,-79.91272000,-1.66264800
19.26588088,-75.42650000,-1.66264800
19.28636088,-75.42650000,-1.61763400
19.30684088,-70.95554000,-1.61763400
19.32732088,-70.95554000,-1.61763400
19.34780088,-70.95554000,-1.61763400
19.36828088,-70.95554000,-1.61763400
19.38876088,-66.46931000,-1.57261900
19.40924088,-61.98309000,-1.57261900
19.42972088,-61.98309000,-1.57261900
19.45020088,-61.98309000,-1.52760400
19.47068088,-61.98309000,-1.52760400
19.49116088,-53.02591000,-1.48274200
19.51164088,-53.02591000,-1.48274200
19.53212088,-53.02591000,-1.48274200
19.55260088,-48.55495000,-1.43772700
19.57308088,-48.55495000,-1.43772700
19.59356088,-48.55495000,-1.43772700
19.61404088,-44.06873000,-1.39271200
19.63452088,-44.06873000,-1.43772700
19.65500088,-39.58250000,-1.39271200
19.67548088,-39.58250000,-1.39271200
19.69596088,-35.11155000,-1.34769700
19.71644088,-30.62533000,-1.34769700
19.73692088,-30.62533000,-1.30283500
19.75740088,-30.62533000,-1.25782000
19.77788088,-26.15436000,-1.25782000
19.79836088,-26.15436000,-1.25782000
19.81884088,-21.66814000,-1.21280600
19.83932088,-17.18192000,-1.21280600
19.85980088,-17.18192000,-1.16779100
19.88028088,-17.18192000,-1.16779100
19.90076088,-12.71096000,-1.12292900
19.92124088,-12.71096000,-1.12292900
19.94172088,-8.22473800,-1.12292900
19.96220088,-8.22473800,-1.07791400
19.98268088,-3.75377700,-1.07791400
20.00316088,0.73244420,-1.03289900
20.02364088,0.73244420,-1.03289900
20.04412088,0.73244420,-1.03289900
20.06460088,5.21866500,-0.98788420
20.08508088,9.68962700,-0.94302190
20.10556088,9.68962700,-0.94302190
20.12604088,9.68962700,-0.89800720
20.14652088,14.17585000,-0.89800720
20.16700088,18.64681000,-0.85299230
20.18748088,18.64681000,-0.85299230
20.20796088,23.11777000,-0.85299230
20.22844088,23.11777000,-0.80797760
20.24892088,27.60399000,-0.80797760
20.26940088,27.60399000,-0.76311530
20.28988088,27.60399000,-0.71810050
20.31036088,32.07495000,-0.71810050
20.33084088,36.56117000,-0.67308570
20.35132088,36.56117000,-0.67308570
20.37180088,36.56117000,-0.62807090
20.39228088,41.04739000,-0.58320870
20.41276088,45.51836000,-0.58320870
20.43324088,45.51836000,-0.53819390
20.45372088,45.51836000,-0.53819390
20.47420088,50.00458000,-0.49317910
20.49468088,50.00458000,-0.49317910
20.51516088,54.47554000,-0.44816430
20.53564088,54.47554000,-0.44816430
20.55612087,58.96176000,-0.40330210
20.57660087,58.96176000,-0.35828730
20.59708087,58.96176000,-0.35828730
20.61756087,63.44798000,-0.35828730
20.63804087,63.44798000,-0.31327250
20.65852087,63.44798000,-0.31327250
20.67900087,67.91895000,-0.22339550
20.69948087,67.91895000,-0.22339550
20.71996087,72.40517000,-0.17838070
20.74044087,72.40517000,-0.17838070
20.76092087,72.40517000,-0.13336590
20.78140087,76.87613000,-0.13336590
20.80188087,76.87613000,-0.08835109
20.82236087,81.36235000,-0.08835109
20.84284087,81.36235000,-0.04348888
20.86332087,81.36235000,-0.04348888
20.88380087,85.84857000,0.00137333
20.90428087,90.31953000,0.00137333
20.92476087,90.31953000,0.04638813
20.94524087,90.31953000,0.09140294
20.96572087,94.80575000,0.09140294
20.98620087,94.80575000,0.13641770
21.00668087,94.80575000,0.18127990
21.02716087,99.27671000,0.18127990
21.04764087,99.27671000,0.18127990
21.06812087,99.27671000,0.22629480
21.08860087,103.76290000,0.22629480
21.10908087,108.24920000,0.27130960
21.12956087,108.24920000,0.27130960
21.15004087,108.24920000,0.31632440
21.17052087,112.72010000,0.31632440
21.19100087,112.72010000,0.36118660
21.21148087,112.72010000,0.36118660
21.23196087,117.20630000,0.40620140
21.25244087,117.20630000,0.40620140
21.27292087,117.20630000,0.45121620
21.29340087,121.69260000,0.49623100
21.31388087,117.20630000,0.49623100
21.33436087,126.16350000,0.54109320
21.35484087,126.16350000,0.54109320
21.37532087,126.16350000,0.58610800
21.39580087,126.16350000,0.58610800
21.41628087,126.16350000,0.58610800
21.43676087,130.64970000,0.63112270
21.45724087,130.64970000,0.67613760
21.47772087,135.12070000,0.67613760
21.49820087,135.12070000,0.72099980
21.51868087,135.12070000,0.72099980
21.53916087,139.60690000,0.72099980
21.55964087,144.09310000,0.76601460
21.58012087,144.09310000,0.76601460
21.60060087,144.09310000,0.81102940
21.62108087,148.56410000,0.81102940
21.64156087,153.05030000,0.85604420
21.66204087,153.05030000,0.85604420
21.68252087,153.05030000,0.85604420
21.70300087,153.05030000,0.90090640
21.72348087,153.05030000,0.94592120
21.74396087,162.00750000,0.94592120
21.76444087,162.00750000,0.94592120
21.78492087,162.00750000,0.99093600
21.80540087,162.00750000,1.03595100
21.82588087,166.49370000,1.03595100
21.84636087,166.49370000,1.03595100
21.86684087,170.96470000,1.08081300
21.88732087,170.96470000,1.08081300
21.90780087,170.96470000,1.12582800
21.92828087,170.96470000,1.17084300
21.94876087,179.92190000,1.17084300
21.96924087,179.92190000,1.21585700
21.98972087,179.92190000,1.21585700
22.01020087,179.92190000,1.26072000
22.03068087,179.92190000,1.26072000
22.05116087,184.40810000,1.26072000
22.07164087,184.40810000,1.30573400
22.09212087,188.89430000,1.30573400
22.11260087,188.89430000,1.30573400
22.13308087,193.36530000,1.35074900
22.15356087,193.36530000,1.39576400
22.17404087,197.85150000,1.44062600
22.19452087,197.85150000,1.44062600
22.21500086,197.85150000,1.44062600
22.23548086,197.85150000,1.44062600
22.25596086,202.32250000,1.48564100
22.27644086,202.32250000,1.48564100
22.29692086,202.32250000,1.53065600
22.31740086,206.80870000,1.53065600
22.33788086,206.80870000,1.57567100
22.35836086,206.80870000,1.62053300
22.37884086,206.80870000,1.62053300
22.39932086,215.76590000,1.62053300
22.41980086,215.76590000,1.66554800
22.44028086,215.76590000,1.66554800
22.46076086,215.76590000,1.66554800
22.48124086,220.25210000,1.71056200
22.50172086,220.25210000,1.75557700
22.52220086,224.73830000,1.75557700
22.54268086,224.73830000,1.75557700
22.56316086,224.73830000,1.80043900
22.58364086,224.73830000,1.80043900
22.60412086,229.20930000,1.80043900
22.62460086,233.69550000,1.80043900
22.64508086,233.69550000,1.84545400
22.66556086,233.69550000,1.89046900
22.68604086,233.69550000,1.89046900
22.70652086,233.69550000,1.89046900
22.72700086,238.16650000,1.93548400
22.74748086,238.16650000,1.93548400
22.76796086,238.16650000,1.98034600
22.78844086,242.65270000,1.98034600
22.80892086,242.65270000,1.98034600
22.82940086,242.65270000,2.02536100
22.84988086,247.13890000,2.02536100
22.87036086,251.60980000,2.07037600
22.89084086,251.60980000,2.07037600
22.91132086,251.60980000,2.11539100
22.93180086,251.60980000,2.16025300
22.95228086,256.09610000,2.16025300
22.97276086,256.09610000,2.16025300
22.99324086,256.09610000,2.16025300
23.01372086,256.09610000,2.20526700
23.03420086,260.56700000,2.20526700
23.05468086,260.56700000,2.25028200
23.07516086,260.56700000,2.25028200
23.09564086,260.56700000,2.25028200
23.11612086,265.05330000,2.29529700
23.13660086,265.05330000,2.29529700
23.15708086,269.53950000,2.34015900
23.17756086,269.53950000,2.34015900
23.19804086,269.53950000,2.34015900
23.21852086,274.01040000,2.34015900
23.23900086,274.01040000,2.38517400
23.25948086,274.01040000,2.38517400
23.27996086,278.49660000,2.38517400
23.30044086,278.49660000,2.43018900
23.32092086,278.49660000,2.43018900
23.34140086,278.49660000,2.43018900
23.36188086,278.49660000,2.47520400
23.38236086,278.49660000,2.47520400
23.40284086,278.49660000,2.52006600
23.42332086,282.96760000,2.52006600
23.44380086,282.96760000,2.52006600
23.46428086,282.96760000,2.52006600
23.48476086,287.45390000,2.52006600
23.50524086,287.45390000,2.56508100
23.52572086,287.45390000,2.56508100
23.54620086,287.45390000,2.61009600
23.56668086,287.45390000,2.61009600
23.58716086,287.45390000,2.61009600
23.60764086,287.45390000,2.65511000
23.62812086,291.94010000,2.65511000
23.64860086,291.94010000,2.65511000
23.66908086,291.94010000,2.65511000
23.68956086,291.94010000,2.69997200
23.71004086,296.41100000,2.69997200
23.73052086,296.41100000,2.69997200
23.75100086,296.41100000,2.69997200
23.77148086,296.41100000,2.69997200
23.79196086,296.41100000,2.74498700
23.81244086,296.41100000,2.69997200
23.83292086,296.41100000,2.69997200
23.85340085,296.41100000,2.74498700
23.87388085,296.41100000,2.74498700
23.89436085,300.89720000,2.74498700
23.91484085,300.89720000,2.79000200
23.93532085,296.41100000,2.79000200
23.95580085,305.38350000,2.79000200
23.97628085,305.38350000,2.79000200
23.99676085,305.38350000,2.83501700
24.01724085,305.38350000,2.83501700
24.03772085,305.38350000,2.83501700
24.05820085,305.38350000,2.83501700
24.07868085,305.38350000,2.83501700
24.09916085,305.38350000,2.83501700
24.11964085,305.38350000,2.87987900
24.14012085,305.38350000,2.87987900
24.16060085,305.38350000,2.87987900
24.18108085,305.38350000,2.87987900
24.20156085,305.38350000,2.87987900
24.22204085,305.38350000,2.87987900
24.24252085,305.38350000,2.87987900
24.26300085,309.85440000,2.92489400
24.28348085,305.38350000,2.92489400
24.30396085,305.38350000,2.92489400
24.32444085,305.38350000,2.92489400
24.34492085,309.85440000,2.92489400
24.36540085,305.38350000,2.92489400
24.38588085,305.38350000,2.96990900
24.40636085,305.38350000,2.92489400
24.42684085,309.85440000,2.96990900
24.44732085,309.85440000,2.96990900
24.46780085,309.85440000,2.96990900
24.48828085,309.85440000,2.92489400
24.50876085,309.85440000,2.96990900
24.52924085,309.85440000,2.96990900
24.54972085,309.85440000,2.96990900
24.57020085,309.85440000,2.96990900
24.59068085,309.85440000,2.96990900
24.61116085,309.85440000,2.96990900
24.63164085,309.85440000,2.96990900
24.65212085,309.85440000,3.01492400
24.67260085,309.85440000,2.96990900
24.69308085,309.85440000,3.01492400
24.71356085,309.85440000,3.01492400
24.73404085,309.85440000,3.01492400
24.75452085,314.34060000,3.01492400
24.77500085,314.34060000,3.05978600
24.79548085,309.85440000,3.01492400
24.81596085,314.34060000,3.05978600
24.83644085,314.34060000,3.05978600
24.85692085,314.34060000,3.05978600
24.87740085,314.34060000,3.05978600
24.89788085,309.85440000,3.05978600
24.91836085,314.34060000,3.05978600
24.93884085,314.34060000,3.05978600
24.95932085,314.34060000,3.05978600
24.97980085,314.34060000,3.05978600
25.00028085,314.34060000,3.05978600
25.02076085,314.34060000,3.05978600
25.04124085,314.34060000,3.05978600
25.06172085,309.85440000,3.05978600
25.08220085,314.34060000,3.05978600
25.10268085,314.34060000,3.05978600
25.12316085,314.34060000,3.05978600
25.14364085,314.34060000,3.05978600
25.16412085,314.34060000,3.10480100
25.18460085,314.34060000,3.05978600
25.20508085,314.34060000,3.05978600
25.22556085,314.34060000,3.10480100
25.24604085,314.34060000,3.10480100
25.26652085,314.34060000,3.10480100
25.28700085,314.34060000,3.10480100
25.30748085,314.34060000,3.10480100
25.32796085,314.34060000,3.10480100
25.34844085,314.34060000,3.10480100
25.36892085,314.34060000,3.10480100
25.38940085,314.34060000,3.10480100
25.40988085,314.34060000,3.10480100
25.43036085,314.34060000,3.10480100
25.45084085,314.34060000,3.10480100
25.47132085,314.34060000,3.10480100
25.49180084,314.34060000,3.10480100
25.51228084,314.34060000,3.14981600
25.53276084,314.34060000,3.10480100
25.55324084,314.34060000,3.10480100
25.57372084,314.34060000,3.10480100
25.59420084,314.34060000,3.14981600
25.61468084,314.34060000,3.14981600
25.63516084,314.34060000,3.14981600
25.65564084,314.34060000,3.14981600
25.67612084,314.34060000,3.14981600
25.69660084,314.34060000,3.14981600
25.71708084,309.85440000,3.14981600
25.73756084,314.34060000,3.14981600
25.75804084,309.85440000,3.14981600
25.77852084,314.34060000,3.19483000
25.79900084,314.34060000,3.14981600
25.81948084,314.34060000,3.14981600
25.83996084,314.34060000,3.14981600
25.86044084,314.34060000,3.19483000
25.88092084,309.85440000,3.14981600
25.90140084,314.34060000,3.14981600
25.92188084,314.34060000,3.14981600
25.94236084,309.85440000,3.14981600
25.96284084,309.85440000,3.14981600
25.98332084,309.85440000,3.19483000
26.00380084,309.85440000,3.14981600
26.02428084,309.85440000,3.14981600
26.04476084,309.85440000,3.19483000
26.06524084,309.85440000,3.14981600
26.08572084,309.85440000,3.14981600
26.10620084,305.38350000,3.14981600
26.12668084,305.38350000,3.19483000
26.14716084,305.38350000,3.14981600
26.16764084,305.38350000,3.14981600
26.18812084,305.38350000,3.14981600
26.20860084,305.38350000,3.19483000
26.22908084,305.38350000,3.14981600
26.24956084,305.38350000,3.14981600
26.27004084,300.89720000,3.14981600
26.29052084,300.89720000,3.14981600
26.31100084,300.89720000,3.14981600
26.33148084,300.89720000,3.14981600
26.35196084,296.41100000,3.14981600
26.37244084,296.41100000,3.14981600
26.39292084,296.41100000,3.14981600
26.41340084,296.41100000,3.14981600
26.43388084,296.41100000,3.14981600
26.45436084,291.94010000,3.14981600
26.47484084,291.94010000,3.10480100
26.49532084,291.94010000,3.10480100
26.51580084,287.45390000,3.14981600
26.53628084,287.45390000,3.10480100
26.55676084,282.96760000,3.10480100
26.57724084,282.96760000,3.10480100
26.59772084,278.49660000,3.10480100
26.61820084,278.49660000,3.10480100
26.63868084,278.49660000,3.05978600
26.65916084,274.01040000,3.05978600
26.67964084,278.49660000,3.05978600
26.70012084,274.01040000,3.05978600
26.72060084,269.53950000,3.05978600
26.74108084,269.53950000,3.05978600
26.76156084,269.53950000,3.05978600
26.78204084,269.53950000,3.05978600
26.80252084,265.05330000,3.01492400
26.82300084,260.56700000,3.01492400
26.84348084,260.56700000,2.96990900
26.86396084,260.56700000,2.96990900
26.88444084,260.56700000,2.96990900
26.90492084,260.56700000,2.96990900
26.92540084,256.09610000,2.96990900
26.94588084,256.09610000,2.92489400
26.96636084,256.09610000,2.92489400
26.98684084,251.60980000,2.92489400
27.00732084,251.60980000,2.92489400
27.02780084,251.60980000,2.92489400
27.04828084,251.60980000,2.87987900
27.06876084,247.13890000,2.87987900
27.08924084,242.65270000,2.87987900
27.10972084,242.65270000,2.87987900
27.13020084,242.65270000,2.87987900
27.15068083,242.65270000,2.87987900
27.17116083,242.65270000,2.87987900
27.19164083,242.65270000,2.87987900
27.21212083,242.65270000,2.83501700
27.23260083,242.65270000,2.83501700
27.25308083,238.16650000,2.83501700
27.27356083,238.16650000,2.83501700
27.29404083,233.69550000,2.83501700
27.31452083,233.69550000,2.79000200
27.33500083,233.69550000,2.79000200
27.35548083,233.69550000,2.79000200
27.37596083,233.69550000,2.79000200
27.39644083,229.20930000,2.74498700
27.41692083,229.20930000,2.79000200
27.43740083,224.73830000,2.74498700
27.45788083,224.73830000,2.74498700
27.47836083,224.73830000,2.74498700
27.49884083,224.73830000,2.74498700
27.51932083,224.73830000,2.74498700
27.53980083,220.25210000,2.69997200
27.56028083,220.25210000,2.69997200
27.58076083,215.76590000,2.69997200
27.60124083,215.76590000,2.69997200
27.62172083,215.76590000,2.69997200
27.64220083,215.76590000,2.69997200
27.66268083,211.29490000,2.65511000
27.68316083,211.29490000,2.65511000
27.70364083,206.80870000,2.61009600
27.72412083,206.80870000,2.61009600
27.74460083,206.80870000,2.61009600
27.76508083,202.32250000,2.61009600
27.78556083,202.32250000,2.61009600
27.80604083,202.32250000,2.61009600
27.82652083,197.85150000,2.56508100
27.84700083,197.85150000,2.56508100
27.86748083,197.85150000,2.56508100
27.88796083,197.85150000,2.56508100
27.90844083,193.36530000,2.52006600
27.92892083,188.89430000,2.52006600
27.94940083,188.89430000,2.52006600
27.96988083,188.89430000,2.52006600
27.99036083,184.40810000,2.52006600
28.01084083,184.40810000,2.47520400
28.03132083,184.40810000,2.47520400
28.05180083,179.92190000,2.47520400
28.07228083,179.92190000,2.47520400
28.09276083,179.92190000,2.43018900
28.11324083,179.92190000,2.43018900
28.13372083,175.45090000,2.38517400
28.15420083,170.96470000,2.38517400
28.17468083,170.96470000,2.38517400
28.19516083,170.96470000,2.38517400
28.21564083,170.96470000,2.34015900
28.23612083,166.49370000,2.34015900
28.25660083,166.49370000,2.34015900
28.27708083,162.00750000,2.34015900
28.29756083,162.00750000,2.34015900
28.31804083,162.00750000,2.34015900
28.33852083,153.05030000,2.29529700
28.35900083,157.52130000,2.25028200
28.37948083,153.05030000,2.29529700
28.39996083,153.05030000,2.25028200
28.42044083,153.05030000,2.25028200
28.44092083,148.56410000,2.20526700
28.46140083,144.09310000,2.20526700
28.48188083,144.09310000,2.20526700
28.50236083,144.09310000,2.16025300
28.52284083,144.09310000,2.16025300
28.54332083,139.60690000,2.16025300
28.56380083,139.60690000,2.16025300
28.58428083,135.12070000,2.16025300
28.60476083,135.12070000,2.16025300
28.62524083,130.64970000,2.11539100
28.64572083,130.64970000,2.11539100
28.66620083,126.16350000,2.07037600
28.68668083,126.16350000,2.07037600
28.70716083,126.16350000,2.02536100
28.72764083,121.69260000,2.02536100
28.74812083,117.20630000,2.02536100
28.76860083,117.20630000,2.02536100
28.78908082,117.20630000,1.98034600
28.80956082,117.20630000,1.98034600
28.83004082,112.72010000,1.98034600
28.85052082,108.24920000,1.93548400
28.87100082,108.24920000,1.93548400
28.89148082,108.24920000,1.93548400
28.91196082,103.76290000,1.93548400
28.93244082,99.27671000,1.89046900
28.95292082,99.27671000,1.89046900
28.97340082,99.27671000,1.84545400
28.99388082,94.80575000,1.84545400
29.01436082,99.27671000,1.84545400
29.03484082,90.31953000,1.80043900
29.05532082,90.31953000,1.80043900
29.07580082,90.31953000,1.80043900
29.09628082,90.31953000,1.80043900
29.11676082,85.84857000,1.75557700
29.13724082,81.36235000,1.71056200
29.15772082,81.36235000,1.75557700
29.17820082,81.36235000,1.71056200
29.19868082,81.36235000,1.71056200
29.21916082,76.87613000,1.66554800
29.23964082,76.87613000,1.66554800
29.26012082,72.40517000,1.66554800
29.28060082,72.40517000,1.62053300
29.30108082,72.40517000,1.62053300
29.32156082,67.91895000,1.62053300
29.34204082,63.44798000,1.62053300
29.36252082,63.44798000,1.62053300
29.38300082,63.44798000,1.62053300
29.40348082,63.44798000,1.53065600
29.42396082,58.96176000,1.53065600
29.44444082,54.47554000,1.53065600
29.46492082,54.47554000,1.48564100
29.48540082,54.47554000,1.48564100
29.50588082,50.00458000,1.48564100
29.52636082,45.51836000,1.44062600
29.54684082,45.51836000,1.44062600
29.56732082,45.51836000,1.44062600
29.58780082,45.51836000,1.44062600
29.60828082,41.04739000,1.39576400
29.62876082,36.56117000,1.39576400
29.64924082,36.56117000,1.39576400
29.66972082,36.56117000,1.35074900
29.69020082,32.07495000,1.35074900
29.71068082,27.60399000,1.30573400
29.73116082,27.60399000,1.30573400
29.75164082,23.11777000,1.30573400
29.77212082,23.11777000,1.26072000
29.79260082,18.64681000,1.26072000
29.81308082,18.64681000,1.26072000
29.83356082,18.64681000,1.21585700
29.85404082,14.17585000,1.21585700
29.87452082,9.68962700,1.17084300
29.89500082,9.68962700,1.17084300
29.91548082,9.68962700,1.17084300
29.93596082,5.21866500,1.12582800
29.95644082,0.73244420,1.12582800
29.97692082,0.73244420,1.08081300
29.99740082,0.73244420,1.03595100
30.01788082,-3.75377700,1.03595100
30.03836082,-8.22473800,0.99093600
30.05884082,-8.22473800,0.99093600
30.07932082,-8.22473800,0.99093600
30.09980082,-12.71096000,0.94592120
30.12028082,-17.18192000,0.94592120
30.14076082,-17.18192000,0.90090640
30.16124082,-21.66814000,0.90090640
30.18172082,-26.15436000,0.85604420
30.20220082,-26.15436000,0.85604420
30.22268082,-26.15436000,0.81102940
30.24316082,-30.62533000,0.81102940
30.26364082,-30.62533000,0.76601460
30.28412082,-35.11155000,0.76601460
30.30460082,-35.11155000,0.72099980
30.32508082,-39.58250000,0.67613760
30.34556082,-39.58250000,0.67613760
30.36604082,-44.06873000,0.63112270
30.38652082,-44.06873000,0.58610800
30.40700082,-44.06873000,0.58610800
30.42748081,-48.55495000,0.58610800
30.44796081,-53.02591000,0.54109320
30.46844081,-53.02591000,0.54109320
30.48892081,-53.02591000,0.54109320
30.50940081,-53.02591000,0.49623100
30.52988081,-57.51213000,0.45121620
