Zeit,Kanal A,Kanal B
6.87671796,265.05330000,2.96990900
6.89719796,260.56700000,3.01492400
6.91767796,260.56700000,2.96990900
6.93815796,260.56700000,3.01492400
6.95863796,256.09610000,2.96990900
6.97911796,256.09610000,2.96990900
6.99959796,251.60980000,2.96990900
7.02007796,251.60980000,2.92489400
7.04055796,251.60980000,2.96990900
7.06103796,251.60980000,2.92489400
7.08151796,251.60980000,2.92489400
7.10199796,251.60980000,2.92489400
7.12247796,247.13890000,2.87987900
7.14295796,247.13890000,2.87987900
7.16343796,242.65270000,2.87987900
7.18391796,242.65270000,2.87987900
7.20439796,242.65270000,2.87987900
7.22487796,242.65270000,2.83501700
7.24535796,238.16650000,2.87987900
7.26583796,238.16650000,2.83501700
7.28631796,238.16650000,2.83501700
7.30679796,238.16650000,2.83501700
7.32727796,238.16650000,2.83501700
7.34775796,233.69550000,2.79000200
7.36823796,233.69550000,2.83501700
7.38871796,233.69550000,2.79000200
7.40919795,233.69550000,2.74498700
7.42967795,229.20930000,2.79000200
7.45015795,224.73830000,2.74498700
7.47063795,224.73830000,2.74498700
7.49111795,224.73830000,2.74498700
7.51159795,224.73830000,2.74498700
7.53207795,220.25210000,2.74498700
7.55255795,224.73830000,2.69997200
7.57303795,220.25210000,2.69997200
7.59351795,215.76590000,2.69997200
7.61399795,215.76590000,2.69997200
7.63447795,215.76590000,2.69997200
7.65495795,215.76590000,2.69997200
7.67543795,211.29490000,2.65511000
7.69591795,211.29490000,2.65511000
7.71639795,206.80870000,2.65511000
7.73687795,206.80870000,2.65511000
7.75735795,206.80870000,2.61009600
7.77783795,202.32250000,2.61009600
7.79831795,202.32250000,2.61009600
7.81879795,202.32250000,2.56508100
7.83927795,202.32250000,2.56508100
7.85975795,197.85150000,2.56508100
7.88023795,197.85150000,2.52006600
7.90071795,197.85150000,2.52006600
7.92119795,193.36530000,2.52006600
7.94167795,193.36530000,2.52006600
7.96215795,188.89430000,2.52006600
7.98263795,188.89430000,2.52006600
8.00311795,188.89430000,2.47520400
8.02359795,184.40810000,2.47520400
8.04407795,184.40810000,2.47520400
8.06455795,179.92190000,2.47520400
8.08503795,179.92190000,2.43018900
8.10551795,179.92190000,2.38517400
8.12599795,179.92190000,2.38517400
8.14647795,170.96470000,2.38517400
8.16695795,175.45090000,2.38517400
8.18743795,170.96470000,2.38517400
8.20791795,170.96470000,2.38517400
8.22839795,170.96470000,2.38517400
8.24887795,166.49370000,2.34015900
8.26935795,166.49370000,2.34015900
8.28983795,162.00750000,2.34015900
8.31031795,162.00750000,2.29529700
8.33079795,162.00750000,2.29529700
8.35127795,157.52130000,2.29529700
8.37175795,157.52130000,2.25028200
8.39223795,153.05030000,2.25028200
8.41271795,153.05030000,2.25028200
8.43319795,153.05030000,2.25028200
8.45367795,153.05030000,2.20526700
8.47415795,148.56410000,2.20526700
8.49463795,148.56410000,2.20526700
8.51511795,144.09310000,2.20526700
8.53559795,144.09310000,2.16025300
8.55607795,139.60690000,2.16025300
8.57655795,135.12070000,2.16025300
8.59703795,135.12070000,2.11539100
8.61751795,135.12070000,2.11539100
8.63799795,130.64970000,2.11539100
8.65847795,130.64970000,2.07037600
8.67895795,126.16350000,2.11539100
8.69943795,126.16350000,2.07037600
8.71991795,121.69260000,2.07037600
8.74039795,121.69260000,2.02536100
8.76087795,117.20630000,2.02536100
8.78135795,117.20630000,2.02536100
8.80183795,117.20630000,1.98034600
8.82231795,112.72010000,1.98034600
8.84279795,112.72010000,1.98034600
8.86327795,112.72010000,1.98034600
8.88375795,108.24920000,1.93548400
8.90423795,108.24920000,1.93548400
8.92471795,108.24920000,1.93548400
8.94519795,99.27671000,1.89046900
8.96567795,99.27671000,1.84545400
8.98615795,99.27671000,1.84545400
9.00663795,94.80575000,1.84545400
9.02711795,94.80575000,1.84545400
9.04759795,94.80575000,1.84545400
9.06807794,90.31953000,1.80043900
9.08855794,90.31953000,1.80043900
9.10903794,90.31953000,1.75557700
9.12951794,85.84857000,1.75557700
9.14999794,81.36235000,1.80043900
9.17047794,81.36235000,1.75557700
9.19095794,81.36235000,1.75557700
9.21143794,81.36235000,1.71056200
9.23191794,81.36235000,1.71056200
9.25239794,76.87613000,1.66554800
9.27287794,76.87613000,1.66554800
9.29335794,72.40517000,1.66554800
9.31383794,72.40517000,1.66554800
9.33431794,67.91895000,1.62053300
9.35479794,63.44798000,1.62053300
9.37527794,63.44798000,1.62053300
9.39575794,63.44798000,1.62053300
9.41623794,63.44798000,1.57567100
9.43671794,58.96176000,1.57567100
9.45719794,58.96176000,1.53065600
9.47767794,58.96176000,1.53065600
9.49815794,54.47554000,1.53065600
9.51863794,50.00458000,1.48564100
9.53911794,50.00458000,1.48564100
9.55959794,45.51836000,1.48564100
9.58007794,41.04739000,1.44062600
9.60055794,45.51836000,1.44062600
9.62103794,41.04739000,1.44062600
9.64151794,36.56117000,1.39576400
9.66199794,36.56117000,1.39576400
9.68247794,36.56117000,1.39576400
9.70295794,27.60399000,1.35074900
9.72343794,27.60399000,1.30573400
9.74391794,27.60399000,1.30573400
9.76439794,27.60399000,1.30573400
9.78487794,23.11777000,1.30573400
9.80535794,18.64681000,1.26072000
9.82583794,18.64681000,1.26072000
9.84631794,18.64681000,1.26072000
9.86679794,14.17585000,1.21585700
9.88727794,9.68962700,1.17084300
9.90775794,9.68962700,1.12582800
9.92823794,9.68962700,1.17084300
9.94871794,5.21866500,1.12582800
9.96919794,0.73244420,1.08081300
9.98967794,0.73244420,1.08081300
10.01015794,0.73244420,1.08081300
10.03063794,-3.75377700,1.03595100
10.05111794,-8.22473800,1.03595100
10.07159794,-8.22473800,0.99093600
10.09207794,-8.22473800,0.99093600
10.11255794,-12.71096000,0.94592120
10.13303794,-12.71096000,0.94592120
10.15351794,-17.18192000,0.90090640
10.17399794,-17.18192000,0.85604420
10.19447794,-21.66814000,0.85604420
10.21495794,-26.15436000,0.85604420
10.23543794,-26.15436000,0.81102940
10.25591794,-30.62533000,0.76601460
10.27639794,-30.62533000,0.76601460
10.29687794,-35.11155000,0.72099980
10.31735794,-35.11155000,0.72099980
10.33783794,-35.11155000,0.72099980
10.35831794,-39.58250000,0.67613760
10.37879794,-44.06873000,0.63112270
10.39927794,-44.06873000,0.63112270
10.41975794,-48.55495000,0.58610800
10.44023794,-44.06873000,0.58610800
10.46071794,-48.55495000,0.54109320
10.48119794,-53.02591000,0.54109320
10.50167794,-53.02591000,0.54109320
10.52215794,-53.02591000,0.49623100
10.54263794,-57.51213000,0.45121620
10.56311794,-61.98309000,0.40620140
10.58359794,-61.98309000,0.40620140
10.60407794,-61.98309000,0.36118660
10.62455794,-61.98309000,0.36118660
10.64503794,-66.46931000,0.31632440
10.66551794,-66.46931000,0.31632440
10.68599794,-70.95554000,0.31632440
10.70647793,-70.95554000,0.27130960
10.72695793,-75.42650000,0.22629480
10.74743793,-75.42650000,0.18127990
10.76791793,-79.91272000,0.18127990
10.78839793,-79.91272000,0.13641770
10.80887793,-79.91272000,0.13641770
10.82935793,-79.91272000,0.09140294
10.84983793,-88.86990000,0.09140294
10.87031793,-88.86990000,0.04638813
10.89079793,-88.86990000,0.00137333
10.91127793,-88.86990000,0.00137333
10.93175793,-93.35612000,-0.04348888
10.95223793,-93.35612000,-0.04348888
10.97271793,-97.82708000,-0.08835109
10.99319793,-97.82708000,-0.08835109
11.01367793,-97.82708000,-0.13336590
11.03415793,-97.82708000,-0.17838070
11.05463793,-102.31330000,-0.17838070
11.07511793,-106.79950000,-0.17838070
11.09559793,-106.79950000,-0.22339550
11.11607793,-106.79950000,-0.26825770
11.13655793,-106.79950000,-0.26825770
11.15703793,-111.27050000,-0.31327250
11.17751793,-115.75670000,-0.31327250
11.19799793,-115.75670000,-0.35828730
11.21847793,-115.75670000,-0.35828730
11.23895793,-115.75670000,-0.40330210
11.25943793,-120.22770000,-0.40330210
11.27991793,-124.71390000,-0.44816430
11.30039793,-124.71390000,-0.44816430
11.32087793,-124.71390000,-0.49317910
11.34135793,-124.71390000,-0.49317910
11.36183793,-124.71390000,-0.53819390
11.38231793,-129.20010000,-0.53819390
11.40279793,-129.20010000,-0.58320870
11.42327793,-133.67110000,-0.62807090
11.44375793,-133.67110000,-0.62807090
11.46423793,-133.67110000,-0.62807090
11.48471793,-138.15730000,-0.67308570
11.50519793,-142.62830000,-0.71810050
11.52567793,-142.62830000,-0.71810050
11.54615793,-142.62830000,-0.71810050
11.56663793,-142.62830000,-0.76311530
11.58711793,-147.11450000,-0.76311530
11.60759793,-151.60070000,-0.80797760
11.62807793,-151.60070000,-0.80797760
11.64855793,-151.60070000,-0.85299230
11.66903793,-151.60070000,-0.89800720
11.68951793,-156.07170000,-0.89800720
11.70999793,-160.55790000,-0.89800720
11.73047793,-160.55790000,-0.94302190
11.75095793,-160.55790000,-0.94302190
11.77143793,-165.02880000,-0.98788420
11.79191793,-169.51510000,-0.98788420
11.81239793,-169.51510000,-0.98788420
11.83287793,-169.51510000,-1.07791400
11.85335793,-169.51510000,-1.07791400
11.87383793,-169.51510000,-1.07791400
11.89431793,-174.00130000,-1.07791400
11.91479793,-174.00130000,-1.12292900
11.93527793,-178.47220000,-1.12292900
11.95575793,-178.47220000,-1.16779100
11.97623793,-178.47220000,-1.21280600
11.99671793,-178.47220000,-1.21280600
12.01719793,-187.44470000,-1.21280600
12.03767793,-187.44470000,-1.25782000
12.05815793,-187.44470000,-1.25782000
12.07863793,-187.44470000,-1.25782000
12.09911793,-191.91560000,-1.34769700
12.11959793,-191.91560000,-1.34769700
12.14007793,-191.91560000,-1.34769700
12.16055793,-196.40190000,-1.39271200
12.18103793,-196.40190000,-1.39271200
12.20151793,-196.40190000,-1.39271200
12.22199793,-200.87280000,-1.43772700
12.24247793,-205.35910000,-1.43772700
12.26295793,-205.35910000,-1.48274200
12.28343793,-205.35910000,-1.52760400
12.30391793,-205.35910000,-1.52760400
12.32439793,-209.84530000,-1.57261900
12.34487792,-209.84530000,-1.57261900
12.36535792,-209.84530000,-1.57261900
12.38583792,-214.31620000,-1.61763400
12.40631792,-214.31620000,-1.61763400
12.42679792,-214.31620000,-1.61763400
12.44727792,-218.80250000,-1.61763400
12.46775792,-223.27340000,-1.66264800
12.48823792,-223.27340000,-1.70751100
12.50871792,-223.27340000,-1.70751100
12.52919792,-223.27340000,-1.75252500
12.54967792,-227.75960000,-1.79754000
12.57015792,-227.75960000,-1.79754000
12.59063792,-227.75960000,-1.79754000
12.61111792,-232.24580000,-1.84255500
12.63159792,-232.24580000,-1.88741700
12.65207792,-232.24580000,-1.88741700
12.67255792,-236.71680000,-1.88741700
12.69303792,-241.20300000,-1.93243200
12.71351792,-241.20300000,-1.93243200
12.73399792,-241.20300000,-1.93243200
12.75447792,-241.20300000,-1.97744700
12.77495792,-245.67400000,-1.97744700
12.79543792,-245.67400000,-2.02246200
12.81591792,-250.16020000,-2.02246200
12.83639792,-250.16020000,-2.02246200
12.85687792,-250.16020000,-2.06732400
12.87735792,-250.16020000,-2.06732400
12.89783792,-254.64640000,-2.11233900
12.91831792,-259.11740000,-2.11233900
12.93879792,-259.11740000,-2.15735300
12.95927792,-259.11740000,-2.15735300
12.97975792,-259.11740000,-2.15735300
13.00023792,-259.11740000,-2.15735300
13.02071792,-263.60360000,-2.20236800
13.04119792,-263.60360000,-2.24723100
13.06167792,-268.08980000,-2.24723100
13.08215792,-268.08980000,-2.24723100
13.10263792,-268.08980000,-2.29224500
13.12311792,-268.08980000,-2.29224500
13.14359792,-268.08980000,-2.33726000
13.16407792,-272.56080000,-2.33726000
13.18455792,-272.56080000,-2.33726000
13.20503792,-277.04700000,-2.33726000
13.22551792,-277.04700000,-2.33726000
13.24599792,-277.04700000,-2.38227500
13.26647792,-277.04700000,-2.38227500
13.28695792,-281.51800000,-2.42713700
13.30743792,-277.04700000,-2.42713700
13.32791792,-281.51800000,-2.47215200
13.34839792,-286.00420000,-2.47215200
13.36887792,-286.00420000,-2.47215200
13.38935792,-286.00420000,-2.51716700
13.40983792,-286.00420000,-2.51716700
13.43031792,-286.00420000,-2.51716700
13.45079792,-286.00420000,-2.56218100
13.47127792,-286.00420000,-2.56218100
13.49175792,-286.00420000,-2.56218100
13.51223792,-290.49040000,-2.56218100
13.53271792,-290.49040000,-2.60704400
13.55319792,-290.49040000,-2.60704400
13.57367792,-290.49040000,-2.60704400
13.59415792,-294.96140000,-2.60704400
13.61463792,-294.96140000,-2.65205900
13.63511792,-294.96140000,-2.65205900
13.65559792,-294.96140000,-2.65205900
13.67607792,-294.96140000,-2.65205900
13.69655792,-294.96140000,-2.69707300
13.71703792,-294.96140000,-2.69707300
13.73751792,-294.96140000,-2.69707300
13.75799792,-299.44760000,-2.69707300
13.77847792,-299.44760000,-2.69707300
13.79895792,-299.44760000,-2.74208800
13.81943792,-299.44760000,-2.69707300
13.83991792,-299.44760000,-2.74208800
13.86039792,-303.91860000,-2.78695000
13.88087792,-303.91860000,-2.78695000
13.90135792,-303.91860000,-2.78695000
13.92183792,-303.91860000,-2.78695000
13.94231792,-303.91860000,-2.78695000
13.96279792,-303.91860000,-2.83196500
13.98327792,-303.91860000,-2.83196500
14.00375791,-303.91860000,-2.83196500
14.02423791,-303.91860000,-2.83196500
14.04471791,-308.40480000,-2.87698000
14.06519791,-308.40480000,-2.87698000
14.08567791,-308.40480000,-2.87698000
14.10615791,-308.40480000,-2.87698000
14.12663791,-312.89100000,-2.87698000
14.14711791,-312.89100000,-2.87698000
14.16759791,-312.89100000,-2.87698000
14.18807791,-312.89100000,-2.87698000
14.20855791,-312.89100000,-2.87698000
14.22903791,-312.89100000,-2.92199500
14.24951791,-312.89100000,-2.87698000
14.26999791,-312.89100000,-2.92199500
14.29047791,-312.89100000,-2.92199500
14.31095791,-312.89100000,-2.92199500
14.33143791,-312.89100000,-2.92199500
14.35191791,-312.89100000,-2.96685700
14.37239791,-312.89100000,-2.96685700
14.39287791,-312.89100000,-2.96685700
14.41335791,-312.89100000,-2.96685700
14.43383791,-312.89100000,-2.96685700
14.45431791,-312.89100000,-2.96685700
14.47479791,-312.89100000,-2.96685700
14.49527791,-312.89100000,-2.96685700
14.51575791,-312.89100000,-3.01187200
14.53623791,-312.89100000,-2.96685700
14.55671791,-312.89100000,-2.96685700
14.57719791,-312.89100000,-3.01187200
14.59767791,-312.89100000,-3.01187200
14.61815791,-317.36200000,-3.01187200
14.63863791,-312.89100000,-3.01187200
14.65911791,-312.89100000,-3.01187200
14.67959791,-317.36200000,-3.01187200
14.70007791,-317.36200000,-3.01187200
14.72055791,-317.36200000,-3.01187200
14.74103791,-312.89100000,-3.01187200
14.76151791,-317.36200000,-3.05688600
14.78199791,-312.89100000,-3.05688600
14.80247791,-312.89100000,-3.05688600
14.82295791,-312.89100000,-3.05688600
14.84343791,-317.36200000,-3.05688600
14.86391791,-317.36200000,-3.05688600
14.88439791,-317.36200000,-3.05688600
14.90487791,-317.36200000,-3.05688600
14.92535791,-317.36200000,-3.05688600
14.94583791,-317.36200000,-3.05688600
14.96631791,-317.36200000,-3.05688600
14.98679791,-317.36200000,-3.05688600
15.00727791,-317.36200000,-3.05688600
15.02775791,-317.36200000,-3.05688600
15.04823791,-317.36200000,-3.05688600
15.06871791,-317.36200000,-3.10190200
15.08919791,-317.36200000,-3.10190200
15.10967791,-317.36200000,-3.10190200
15.13015791,-317.36200000,-3.10190200
15.15063791,-317.36200000,-3.10190200
15.17111791,-317.36200000,-3.10190200
15.19159791,-317.36200000,-3.10190200
15.21207791,-317.36200000,-3.10190200
15.23255791,-317.36200000,-3.10190200
