Zeit,Kanal A,Kanal B
6.87729796,260.56700000,3.01492400
6.89777796,260.56700000,3.01492400
6.91825796,260.56700000,2.96990900
6.93873796,260.56700000,2.96990900
6.95921796,256.09610000,2.96990900
6.97969796,256.09610000,2.96990900
7.00017796,256.09610000,2.96990900
7.02065796,251.60980000,2.92489400
7.04113796,251.60980000,2.92489400
7.06161796,251.60980000,2.92489400
7.08209796,251.60980000,2.92489400
7.10257796,251.60980000,2.92489400
7.12305796,247.13890000,2.87987900
7.14353796,247.13890000,2.87987900
7.16401796,242.65270000,2.87987900
7.18449796,242.65270000,2.87987900
7.20497796,242.65270000,2.87987900
7.22545796,242.65270000,2.83501700
7.24593796,242.65270000,2.87987900
7.26641796,238.16650000,2.83501700
7.28689796,238.16650000,2.83501700
7.30737795,233.69550000,2.83501700
7.32785795,233.69550000,2.83501700
7.34833795,233.69550000,2.83501700
7.36881795,233.69550000,2.83501700
7.38929795,233.69550000,2.79000200
7.40977795,229.20930000,2.74498700
7.43025795,224.73830000,2.79000200
7.45073795,229.20930000,2.74498700
7.47121795,224.73830000,2.74498700
7.49169795,224.73830000,2.74498700
7.51217795,224.73830000,2.74498700
7.53265795,224.73830000,2.74498700
7.55313795,220.25210000,2.69997200
7.57361795,220.25210000,2.69997200
7.59409795,215.76590000,2.69997200
7.61457795,215.76590000,2.69997200
7.63505795,215.76590000,2.69997200
7.65553795,215.76590000,2.65511000
7.67601795,215.76590000,2.69997200
7.69649795,211.29490000,2.65511000
7.71697795,206.80870000,2.65511000
7.73745795,206.80870000,2.61009600
7.75793795,206.80870000,2.61009600
7.77841795,202.32250000,2.61009600
7.79889795,206.80870000,2.61009600
7.81937795,202.32250000,2.56508100
7.83985795,197.85150000,2.56508100
7.86033795,197.85150000,2.56508100
7.88081795,197.85150000,2.56508100
7.90129795,197.85150000,2.52006600
7.92177795,197.85150000,2.52006600
7.94225795,193.36530000,2.52006600
7.96273795,188.89430000,2.52006600
7.98321795,188.89430000,2.47520400
8.00369795,188.89430000,2.47520400
8.02417795,188.89430000,2.47520400
8.04465795,184.40810000,2.47520400
8.06513795,179.92190000,2.47520400
8.08561795,179.92190000,2.43018900
8.10609795,179.92190000,2.43018900
8.12657795,179.92190000,2.43018900
8.14705795,175.45090000,2.38517400
8.16753795,170.96470000,2.38517400
8.18801795,170.96470000,2.38517400
8.20849795,170.96470000,2.38517400
8.22897795,166.49370000,2.38517400
8.24945795,166.49370000,2.34015900
8.26993795,166.49370000,2.34015900
8.29041795,162.00750000,2.34015900
8.31089795,162.00750000,2.34015900
8.33137795,162.00750000,2.29529700
8.35185795,162.00750000,2.29529700
8.37233795,157.52130000,2.29529700
8.39281795,153.05030000,2.25028200
8.41329795,153.05030000,2.25028200
8.43377795,153.05030000,2.25028200
8.45425795,148.56410000,2.20526700
8.47473795,148.56410000,2.20526700
8.49521795,148.56410000,2.20526700
8.51569795,144.09310000,2.20526700
8.53617795,144.09310000,2.16025300
8.55665795,144.09310000,2.16025300
8.57713795,139.60690000,2.16025300
8.59761795,135.12070000,2.16025300
8.61809795,135.12070000,2.11539100
8.63857795,135.12070000,2.11539100
8.65905795,130.64970000,2.11539100
8.67953795,130.64970000,2.07037600
8.70001795,126.16350000,2.07037600
8.72049795,126.16350000,2.02536100
8.74097795,126.16350000,2.07037600
8.76145795,121.69260000,2.02536100
8.78193795,117.20630000,2.02536100
8.80241795,117.20630000,1.98034600
8.82289795,117.20630000,1.98034600
8.84337795,112.72010000,1.98034600
8.86385795,112.72010000,1.98034600
8.88433795,108.24920000,1.98034600
8.90481795,108.24920000,1.93548400
8.92529795,108.24920000,1.93548400
8.94577794,103.76290000,1.93548400
8.96625794,99.27671000,1.89046900
8.98673794,99.27671000,1.89046900
9.00721794,99.27671000,1.84545400
9.02769794,94.80575000,1.84545400
9.04817794,94.80575000,1.80043900
9.06865794,94.80575000,1.80043900
9.08913794,90.31953000,1.80043900
9.10961794,90.31953000,1.80043900
9.13009794,90.31953000,1.75557700
9.15057794,90.31953000,1.75557700
9.17105794,81.36235000,1.75557700
9.19153794,81.36235000,1.75557700
9.21201794,81.36235000,1.75557700
9.23249794,81.36235000,1.71056200
9.25297794,76.87613000,1.71056200
9.27345794,76.87613000,1.71056200
9.29393794,72.40517000,1.66554800
9.31441794,72.40517000,1.66554800
9.33489794,72.40517000,1.62053300
9.35537794,72.40517000,1.62053300
9.37585794,67.91895000,1.62053300
9.39633794,63.44798000,1.62053300
9.41681794,63.44798000,1.62053300
9.43729794,58.96176000,1.57567100
9.45777794,58.96176000,1.53065600
9.47825794,54.47554000,1.53065600
9.49873794,54.47554000,1.53065600
9.51921794,54.47554000,1.53065600
9.53969794,50.00458000,1.48564100
9.56017794,45.51836000,1.44062600
9.58065794,45.51836000,1.44062600
9.60113794,45.51836000,1.44062600
9.62161794,41.04739000,1.44062600
9.64209794,36.56117000,1.39576400
9.66257794,36.56117000,1.39576400
9.68305794,36.56117000,1.35074900
9.70353794,32.07495000,1.35074900
9.72401794,27.60399000,1.35074900
9.74449794,27.60399000,1.35074900
9.76497794,27.60399000,1.30573400
9.78545794,27.60399000,1.30573400
9.80593794,23.11777000,1.26072000
9.82641794,18.64681000,1.26072000
9.84689794,18.64681000,1.26072000
9.86737794,18.64681000,1.21585700
9.88785794,14.17585000,1.21585700
9.90833794,9.68962700,1.17084300
9.92881794,9.68962700,1.17084300
9.94929794,5.21866500,1.17084300
9.96977794,5.21866500,1.12582800
9.99025794,0.73244420,1.08081300
10.01073794,0.73244420,1.08081300
10.03121794,-3.75377700,1.08081300
10.05169794,-8.22473800,1.03595100
10.07217794,-8.22473800,0.99093600
10.09265794,-8.22473800,0.99093600
10.11313794,-12.71096000,0.94592120
10.13361794,-17.18192000,0.94592120
10.15409794,-17.18192000,0.94592120
10.17457794,-17.18192000,0.90090640
10.19505794,-21.66814000,0.85604420
10.21553794,-26.15436000,0.85604420
10.23601794,-26.15436000,0.81102940
10.25649794,-30.62533000,0.76601460
10.27697794,-30.62533000,0.81102940
10.29745794,-30.62533000,0.76601460
10.31793794,-35.11155000,0.72099980
10.33841794,-35.11155000,0.72099980
10.35889794,-35.11155000,0.72099980
10.37937794,-44.06873000,0.67613760
10.39985794,-44.06873000,0.63112270
10.42033794,-44.06873000,0.58610800
10.44081794,-44.06873000,0.58610800
10.46129794,-48.55495000,0.54109320
10.48177794,-53.02591000,0.54109320
10.50225794,-53.02591000,0.49623100
10.52273794,-53.02591000,0.49623100
10.54321794,-57.51213000,0.45121620
10.56369794,-57.51213000,0.45121620
10.58417794,-61.98309000,0.40620140
10.60465793,-61.98309000,0.36118660
10.62513793,-61.98309000,0.36118660
10.64561793,-66.46931000,0.31632440
10.66609793,-66.46931000,0.31632440
10.68657793,-70.95554000,0.31632440
10.70705793,-70.95554000,0.27130960
10.72753793,-70.95554000,0.22629480
10.74801793,-75.42650000,0.18127990
10.76849793,-79.91272000,0.18127990
10.78897793,-79.91272000,0.18127990
10.80945793,-79.91272000,0.13641770
10.82993793,-79.91272000,0.09140294
10.85041793,-84.39894000,0.09140294
10.87089793,-84.39894000,0.04638813
10.89137793,-88.86990000,0.00137333
10.91185793,-88.86990000,0.00137333
10.93233793,-93.35612000,0.00137333
10.95281793,-93.35612000,-0.04348888
10.97329793,-97.82708000,-0.08835109
10.99377793,-97.82708000,-0.08835109
11.01425793,-97.82708000,-0.13336590
11.03473793,-102.31330000,-0.17838070
11.05521793,-102.31330000,-0.17838070
11.07569793,-106.79950000,-0.17838070
11.09617793,-106.79950000,-0.22339550
11.11665793,-106.79950000,-0.22339550
11.13713793,-106.79950000,-0.26825770
11.15761793,-111.27050000,-0.31327250
11.17809793,-115.75670000,-0.35828730
11.19857793,-115.75670000,-0.35828730
11.21905793,-115.75670000,-0.35828730
11.23953793,-115.75670000,-0.40330210
11.26001793,-120.22770000,-0.40330210
11.28049793,-120.22770000,-0.44816430
11.30097793,-124.71390000,-0.44816430
11.32145793,-124.71390000,-0.49317910
11.34193793,-124.71390000,-0.49317910
11.36241793,-129.20010000,-0.53819390
11.38289793,-129.20010000,-0.53819390
11.40337793,-133.67110000,-0.58320870
11.42385793,-133.67110000,-0.58320870
11.44433793,-133.67110000,-0.62807090
11.46481793,-133.67110000,-0.62807090
11.48529793,-138.15730000,-0.67308570
11.50577793,-138.15730000,-0.67308570
11.52625793,-142.62830000,-0.71810050
11.54673793,-142.62830000,-0.71810050
11.56721793,-142.62830000,-0.76311530
11.58769793,-147.11450000,-0.76311530
11.60817793,-151.60070000,-0.80797760
11.62865793,-151.60070000,-0.80797760
11.64913793,-151.60070000,-0.85299230
11.66961793,-151.60070000,-0.85299230
11.69009793,-156.07170000,-0.89800720
11.71057793,-160.55790000,-0.89800720
11.73105793,-160.55790000,-0.89800720
11.75153793,-160.55790000,-0.94302190
11.77201793,-160.55790000,-0.98788420
11.79249793,-165.02880000,-0.98788420
11.81297793,-169.51510000,-1.03289900
11.83345793,-169.51510000,-1.03289900
11.85393793,-169.51510000,-1.07791400
11.87441793,-169.51510000,-1.07791400
11.89489793,-174.00130000,-1.07791400
11.91537793,-174.00130000,-1.12292900
11.93585793,-178.47220000,-1.12292900
11.95633793,-178.47220000,-1.16779100
11.97681793,-178.47220000,-1.16779100
11.99729793,-182.95850000,-1.21280600
12.01777793,-187.44470000,-1.21280600
12.03825793,-187.44470000,-1.25782000
12.05873793,-187.44470000,-1.25782000
12.07921793,-187.44470000,-1.25782000
12.09969793,-191.91560000,-1.30283500
12.12017793,-191.91560000,-1.34769700
12.14065793,-191.91560000,-1.34769700
12.16113793,-196.40190000,-1.39271200
12.18161793,-196.40190000,-1.39271200
12.20209793,-196.40190000,-1.43772700
12.22257793,-200.87280000,-1.43772700
12.24305792,-200.87280000,-1.43772700
12.26353792,-205.35910000,-1.48274200
12.28401792,-205.35910000,-1.48274200
12.30449792,-205.35910000,-1.48274200
12.32497792,-205.35910000,-1.57261900
12.34545792,-209.84530000,-1.57261900
12.36593792,-209.84530000,-1.57261900
12.38641792,-214.31620000,-1.61763400
12.40689792,-214.31620000,-1.61763400
12.42737792,-214.31620000,-1.61763400
12.44785792,-218.80250000,-1.66264800
12.46833792,-218.80250000,-1.66264800
12.48881792,-223.27340000,-1.70751100
12.50929792,-223.27340000,-1.75252500
12.52977792,-223.27340000,-1.75252500
12.55025792,-227.75960000,-1.75252500
12.57073792,-227.75960000,-1.79754000
12.59121792,-227.75960000,-1.84255500
12.61169792,-232.24580000,-1.79754000
12.63217792,-232.24580000,-1.84255500
12.65265792,-232.24580000,-1.88741700
12.67313792,-236.71680000,-1.88741700
12.69361792,-241.20300000,-1.93243200
12.71409792,-241.20300000,-1.93243200
12.73457792,-241.20300000,-1.97744700
12.75505792,-241.20300000,-1.97744700
12.77553792,-241.20300000,-1.97744700
12.79601792,-245.67400000,-1.97744700
12.81649792,-245.67400000,-2.02246200
12.83697792,-250.16020000,-2.02246200
12.85745792,-250.16020000,-2.06732400
12.87793792,-250.16020000,-2.06732400
12.89841792,-254.64640000,-2.11233900
12.91889792,-254.64640000,-2.11233900
12.93937792,-259.11740000,-2.15735300
12.95985792,-259.11740000,-2.15735300
12.98033792,-259.11740000,-2.15735300
13.00081792,-259.11740000,-2.15735300
13.02129792,-263.60360000,-2.20236800
13.04177792,-263.60360000,-2.20236800
13.06225792,-268.08980000,-2.24723100
13.08273792,-268.08980000,-2.24723100
13.10321792,-268.08980000,-2.24723100
13.12369792,-268.08980000,-2.29224500
13.14417792,-272.56080000,-2.29224500
13.16465792,-272.56080000,-2.33726000
13.18513792,-277.04700000,-2.33726000
13.20561792,-277.04700000,-2.33726000
13.22609792,-277.04700000,-2.33726000
13.24657792,-277.04700000,-2.38227500
13.26705792,-277.04700000,-2.38227500
13.28753792,-277.04700000,-2.42713700
13.30801792,-281.51800000,-2.42713700
13.32849792,-281.51800000,-2.47215200
13.34897792,-281.51800000,-2.47215200
13.36945792,-286.00420000,-2.47215200
13.38993792,-281.51800000,-2.51716700
13.41041792,-286.00420000,-2.51716700
13.43089792,-286.00420000,-2.51716700
13.45137792,-286.00420000,-2.51716700
13.47185792,-286.00420000,-2.56218100
13.49233792,-286.00420000,-2.56218100
13.51281792,-286.00420000,-2.56218100
13.53329792,-290.49040000,-2.60704400
13.55377792,-286.00420000,-2.60704400
13.57425792,-290.49040000,-2.60704400
13.59473792,-294.96140000,-2.60704400
13.61521792,-294.96140000,-2.65205900
13.63569792,-294.96140000,-2.65205900
13.65617792,-294.96140000,-2.65205900
13.67665792,-294.96140000,-2.65205900
13.69713792,-294.96140000,-2.65205900
13.71761792,-294.96140000,-2.69707300
13.73809792,-294.96140000,-2.69707300
13.75857792,-299.44760000,-2.69707300
13.77905792,-299.44760000,-2.69707300
13.79953792,-299.44760000,-2.74208800
13.82001792,-299.44760000,-2.74208800
13.84049792,-299.44760000,-2.78695000
13.86097792,-299.44760000,-2.78695000
13.88145791,-303.91860000,-2.78695000
13.90193791,-303.91860000,-2.78695000
13.92241791,-303.91860000,-2.78695000
13.94289791,-303.91860000,-2.83196500
13.96337791,-303.91860000,-2.83196500
13.98385791,-303.91860000,-2.83196500
14.00433791,-303.91860000,-2.83196500
14.02481791,-308.40480000,-2.83196500
14.04529791,-308.40480000,-2.83196500
14.06577791,-308.40480000,-2.87698000
14.08625791,-308.40480000,-2.87698000
14.10673791,-308.40480000,-2.87698000
14.12721791,-308.40480000,-2.87698000
14.14769791,-312.89100000,-2.87698000
14.16817791,-312.89100000,-2.87698000
14.18865791,-312.89100000,-2.87698000
14.20913791,-312.89100000,-2.87698000
14.22961791,-312.89100000,-2.92199500
14.25009791,-312.89100000,-2.92199500
14.27057791,-312.89100000,-2.92199500
14.29105791,-312.89100000,-2.92199500
14.31153791,-312.89100000,-2.92199500
14.33201791,-312.89100000,-2.96685700
14.35249791,-312.89100000,-2.92199500
14.37297791,-312.89100000,-2.96685700
14.39345791,-312.89100000,-2.96685700
14.41393791,-312.89100000,-2.96685700
14.43441791,-312.89100000,-2.96685700
14.45489791,-312.89100000,-2.96685700
14.47537791,-312.89100000,-2.96685700
14.49585791,-312.89100000,-2.96685700
14.51633791,-312.89100000,-2.96685700
14.53681791,-312.89100000,-3.01187200
14.55729791,-312.89100000,-2.96685700
14.57777791,-312.89100000,-3.01187200
14.59825791,-312.89100000,-3.01187200
14.61873791,-312.89100000,-3.01187200
14.63921791,-317.36200000,-3.01187200
14.65969791,-312.89100000,-3.01187200
14.68017791,-312.89100000,-3.01187200
14.70065791,-312.89100000,-3.05688600
14.72113791,-317.36200000,-3.01187200
14.74161791,-317.36200000,-3.05688600
14.76209791,-312.89100000,-3.01187200
14.78257791,-317.36200000,-3.01187200
14.80305791,-317.36200000,-3.05688600
14.82353791,-317.36200000,-3.01187200
14.84401791,-317.36200000,-3.05688600
14.86449791,-317.36200000,-3.05688600
14.88497791,-317.36200000,-3.05688600
14.90545791,-317.36200000,-3.05688600
14.92593791,-317.36200000,-3.05688600
14.94641791,-317.36200000,-3.05688600
14.96689791,-317.36200000,-3.05688600
14.98737791,-317.36200000,-3.05688600
15.00785791,-317.36200000,-3.05688600
15.02833791,-317.36200000,-3.05688600
15.04881791,-317.36200000,-3.10190200
15.06929791,-317.36200000,-3.10190200
15.08977791,-317.36200000,-3.10190200
15.11025791,-317.36200000,-3.10190200
15.13073791,-317.36200000,-3.10190200
15.15121791,-321.84820000,-3.10190200
15.17169791,-317.36200000,-3.10190200
15.19217791,-317.36200000,-3.10190200
15.21265791,-321.84820000,-3.10190200
15.23313791,-317.36200000,-3.10190200
