Zeit,Kanal A,Kanal B
6.87445896,260.56700000,2.96990900
6.89493896,260.56700000,2.96990900
6.91541896,260.56700000,2.96990900
6.93589896,260.56700000,2.96990900
6.95637896,256.09610000,2.96990900
6.97685896,256.09610000,2.92489400
6.99733896,256.09610000,2.92489400
7.01781896,251.60980000,2.92489400
7.03829896,251.60980000,2.92489400
7.05877896,251.60980000,2.92489400
7.07925896,251.60980000,2.92489400
7.09973896,251.60980000,2.92489400
7.12021896,251.60980000,2.87987900
7.14069896,242.65270000,2.87987900
7.16117896,242.65270000,2.87987900
7.18165896,242.65270000,2.87987900
7.20213896,242.65270000,2.87987900
7.22261896,242.65270000,2.87987900
7.24309896,242.65270000,2.83501700
7.26357896,242.65270000,2.83501700
7.28405896,233.69550000,2.83501700
7.30453896,238.16650000,2.83501700
7.32501896,238.16650000,2.79000200
7.34549896,233.69550000,2.79000200
7.36597896,233.69550000,2.79000200
7.38645896,233.69550000,2.79000200
7.40693896,233.69550000,2.79000200
7.42741896,229.20930000,2.74498700
7.44789896,229.20930000,2.74498700
7.46837896,224.73830000,2.74498700
7.48885896,224.73830000,2.69997200
7.50933896,224.73830000,2.74498700
7.52981895,224.73830000,2.69997200
7.55029895,220.25210000,2.69997200
7.57077895,220.25210000,2.69997200
7.59125895,215.76590000,2.69997200
7.61173895,215.76590000,2.69997200
7.63221895,215.76590000,2.65511000
7.65269895,215.76590000,2.65511000
7.67317895,211.29490000,2.69997200
7.69365895,211.29490000,2.65511000
7.71413895,206.80870000,2.65511000
7.73461895,206.80870000,2.65511000
7.75509895,206.80870000,2.65511000
7.77557895,206.80870000,2.61009600
7.79605895,202.32250000,2.61009600
7.81653895,202.32250000,2.61009600
7.83701895,202.32250000,2.56508100
7.85749895,202.32250000,2.56508100
7.87797895,197.85150000,2.56508100
7.89845895,197.85150000,2.56508100
7.91893895,197.85150000,2.52006600
7.93941895,193.36530000,2.52006600
7.95989895,193.36530000,2.52006600
7.98037895,188.89430000,2.52006600
8.00085895,188.89430000,2.47520400
8.02133895,188.89430000,2.47520400
8.04181895,184.40810000,2.47520400
8.06229895,184.40810000,2.47520400
8.08277895,179.92190000,2.43018900
8.10325895,179.92190000,2.43018900
8.12373895,179.92190000,2.43018900
8.14421895,175.45090000,2.43018900
8.16469895,170.96470000,2.38517400
8.18517895,170.96470000,2.38517400
8.20565895,170.96470000,2.38517400
8.22613895,170.96470000,2.34015900
8.24661895,166.49370000,2.38517400
8.26709895,166.49370000,2.34015900
8.28757895,166.49370000,2.34015900
8.30805895,162.00750000,2.34015900
8.32853895,162.00750000,2.29529700
8.34901895,162.00750000,2.29529700
8.36949895,153.05030000,2.29529700
8.38997895,153.05030000,2.29529700
8.41045895,153.05030000,2.25028200
8.43093895,153.05030000,2.25028200
8.45141895,153.05030000,2.20526700
8.47189895,148.56410000,2.20526700
8.49237895,148.56410000,2.20526700
8.51285895,144.09310000,2.20526700
8.53333895,144.09310000,2.20526700
8.55381895,139.60690000,2.20526700
8.57429895,139.60690000,2.16025300
8.59477895,135.12070000,2.16025300
8.61525895,135.12070000,2.11539100
8.63573895,130.64970000,2.11539100
8.65621895,135.12070000,2.11539100
8.67669895,130.64970000,2.07037600
8.69717895,126.16350000,2.11539100
8.71765895,126.16350000,2.07037600
8.73813895,121.69260000,2.02536100
8.75861895,121.69260000,2.07037600
8.77909895,117.20630000,2.02536100
8.79957895,117.20630000,2.02536100
8.82005895,117.20630000,1.98034600
8.84053895,112.72010000,1.98034600
8.86101895,108.24920000,1.98034600
8.88149895,108.24920000,1.98034600
8.90197895,108.24920000,1.93548400
8.92245895,108.24920000,1.93548400
8.94293895,103.76290000,1.89046900
8.96341895,99.27671000,1.89046900
8.98389895,99.27671000,1.89046900
9.00437895,99.27671000,1.84545400
9.02485895,94.80575000,1.84545400
9.04533895,94.80575000,1.84545400
9.06581895,90.31953000,1.80043900
9.08629895,90.31953000,1.80043900
9.10677895,90.31953000,1.80043900
9.12725895,90.31953000,1.80043900
9.14773895,85.84857000,1.75557700
9.16821894,81.36235000,1.75557700
9.18869894,81.36235000,1.71056200
9.20917894,81.36235000,1.71056200
9.22965894,81.36235000,1.71056200
9.25013894,76.87613000,1.71056200
9.27061894,76.87613000,1.66554800
9.29109894,72.40517000,1.66554800
9.31157894,72.40517000,1.66554800
9.33205894,72.40517000,1.62053300
9.35253894,72.40517000,1.62053300
9.37301894,63.44798000,1.57567100
9.39349894,63.44798000,1.62053300
9.41397894,63.44798000,1.57567100
9.43445894,58.96176000,1.57567100
9.45493894,58.96176000,1.53065600
9.47541894,54.47554000,1.53065600
9.49589894,54.47554000,1.48564100
9.51637894,54.47554000,1.48564100
9.53685894,45.51836000,1.48564100
9.55733894,45.51836000,1.44062600
9.57781894,45.51836000,1.44062600
9.59829894,41.04739000,1.44062600
9.61877894,41.04739000,1.44062600
9.63925894,41.04739000,1.39576400
9.65973894,36.56117000,1.39576400
9.68021894,36.56117000,1.35074900
9.70069894,32.07495000,1.35074900
9.72117894,27.60399000,1.30573400
9.74165894,27.60399000,1.30573400
9.76213894,27.60399000,1.30573400
9.78261894,23.11777000,1.26072000
9.80309894,18.64681000,1.26072000
9.82357894,18.64681000,1.26072000
9.84405894,18.64681000,1.26072000
9.86453894,18.64681000,1.21585700
9.88501894,9.68962700,1.17084300
9.90549894,9.68962700,1.17084300
9.92597894,9.68962700,1.12582800
9.94645894,5.21866500,1.12582800
9.96693894,5.21866500,1.08081300
9.98741894,0.73244420,1.08081300
10.00789894,0.73244420,1.03595100
10.02837894,0.73244420,1.03595100
10.04885894,-3.75377700,1.03595100
10.06933894,-8.22473800,1.03595100
10.08981894,-8.22473800,0.99093600
10.11029894,-12.71096000,0.94592120
10.13077894,-12.71096000,0.94592120
10.15125894,-17.18192000,0.90090640
10.17173894,-17.18192000,0.90090640
10.19221894,-26.15436000,0.90090640
10.21269894,-21.66814000,0.85604420
10.23317894,-26.15436000,0.85604420
10.25365894,-26.15436000,0.81102940
10.27413894,-26.15436000,0.76601460
10.29461894,-35.11155000,0.76601460
10.31509894,-35.11155000,0.72099980
10.33557894,-35.11155000,0.72099980
10.35605894,-35.11155000,0.67613760
10.37653894,-44.06873000,0.67613760
10.39701894,-44.06873000,0.63112270
10.41749894,-44.06873000,0.63112270
10.43797894,-44.06873000,0.58610800
10.45845894,-48.55495000,0.58610800
10.47893894,-48.55495000,0.54109320
10.49941894,-53.02591000,0.54109320
10.51989894,-53.02591000,0.49623100
10.54037894,-53.02591000,0.45121620
10.56085894,-57.51213000,0.45121620
10.58133894,-61.98309000,0.40620140
10.60181894,-61.98309000,0.40620140
10.62229894,-61.98309000,0.36118660
10.64277894,-61.98309000,0.36118660
10.66325894,-66.46931000,0.31632440
10.68373894,-66.46931000,0.31632440
10.70421894,-70.95554000,0.27130960
10.72469894,-70.95554000,0.27130960
10.74517894,-75.42650000,0.22629480
10.76565894,-75.42650000,0.18127990
10.78613894,-79.91272000,0.18127990
10.80661894,-79.91272000,0.18127990
10.82709893,-84.39894000,0.13641770
10.84757893,-79.91272000,0.04638813
10.86805893,-88.86990000,0.04638813
10.88853893,-88.86990000,0.04638813
10.90901893,-88.86990000,0.00137333
10.92949893,-88.86990000,0.00137333
10.94997893,-88.86990000,-0.04348888
10.97045893,-93.35612000,-0.08835109
10.99093893,-97.82708000,-0.08835109
11.01141893,-97.82708000,-0.08835109
11.03189893,-97.82708000,-0.13336590
11.05237893,-102.31330000,-0.17838070
11.07285893,-102.31330000,-0.17838070
11.09333893,-106.79950000,-0.17838070
11.11381893,-106.79950000,-0.22339550
11.13429893,-106.79950000,-0.26825770
11.15477893,-111.27050000,-0.31327250
11.17525893,-115.75670000,-0.26825770
11.19573893,-115.75670000,-0.31327250
11.21621893,-115.75670000,-0.35828730
11.23669893,-115.75670000,-0.35828730
11.25717893,-120.22770000,-0.40330210
11.27765893,-120.22770000,-0.40330210
11.29813893,-120.22770000,-0.44816430
11.31861893,-124.71390000,-0.49317910
11.33909893,-124.71390000,-0.49317910
11.35957893,-124.71390000,-0.49317910
11.38005893,-129.20010000,-0.53819390
11.40053893,-129.20010000,-0.53819390
11.42101893,-133.67110000,-0.58320870
11.44149893,-133.67110000,-0.62807090
11.46197893,-133.67110000,-0.62807090
11.48245893,-133.67110000,-0.67308570
11.50293893,-138.15730000,-0.67308570
11.52341893,-142.62830000,-0.71810050
11.54389893,-142.62830000,-0.71810050
11.56437893,-142.62830000,-0.76311530
11.58485893,-147.11450000,-0.76311530
11.60533893,-151.60070000,-0.80797760
11.62581893,-151.60070000,-0.80797760
11.64629893,-151.60070000,-0.80797760
11.66677893,-151.60070000,-0.85299230
11.68725893,-156.07170000,-0.89800720
11.70773893,-160.55790000,-0.89800720
11.72821893,-160.55790000,-0.89800720
11.74869893,-160.55790000,-0.94302190
11.76917893,-160.55790000,-0.94302190
11.78965893,-165.02880000,-0.98788420
11.81013893,-165.02880000,-1.03289900
11.83061893,-169.51510000,-1.03289900
11.85109893,-169.51510000,-1.07791400
11.87157893,-169.51510000,-1.07791400
11.89205893,-174.00130000,-1.07791400
11.91253893,-174.00130000,-1.12292900
11.93301893,-178.47220000,-1.12292900
11.95349893,-178.47220000,-1.12292900
11.97397893,-178.47220000,-1.21280600
11.99445893,-178.47220000,-1.21280600
12.01493893,-182.95850000,-1.25782000
12.03541893,-187.44470000,-1.25782000
12.05589893,-187.44470000,-1.25782000
12.07637893,-187.44470000,-1.25782000
12.09685893,-187.44470000,-1.34769700
12.11733893,-191.91560000,-1.34769700
12.13781893,-191.91560000,-1.39271200
12.15829893,-196.40190000,-1.39271200
12.17877893,-196.40190000,-1.39271200
12.19925893,-196.40190000,-1.43772700
12.21973893,-200.87280000,-1.43772700
12.24021893,-200.87280000,-1.43772700
12.26069893,-205.35910000,-1.48274200
12.28117893,-205.35910000,-1.48274200
12.30165893,-205.35910000,-1.52760400
12.32213893,-205.35910000,-1.57261900
12.34261893,-209.84530000,-1.57261900
12.36309893,-209.84530000,-1.57261900
12.38357893,-214.31620000,-1.61763400
12.40405893,-214.31620000,-1.61763400
12.42453893,-214.31620000,-1.61763400
12.44501893,-214.31620000,-1.66264800
12.46549892,-218.80250000,-1.70751100
12.48597892,-223.27340000,-1.70751100
12.50645892,-223.27340000,-1.70751100
12.52693892,-223.27340000,-1.79754000
12.54741892,-227.75960000,-1.79754000
12.56789892,-227.75960000,-1.79754000
12.58837892,-227.75960000,-1.79754000
12.60885892,-227.75960000,-1.79754000
12.62933892,-232.24580000,-1.84255500
12.64981892,-232.24580000,-1.88741700
12.67029892,-232.24580000,-1.88741700
12.69077892,-236.71680000,-1.93243200
12.71125892,-241.20300000,-1.93243200
12.73173892,-241.20300000,-1.97744700
12.75221892,-241.20300000,-1.97744700
12.77269892,-245.67400000,-1.97744700
12.79317892,-245.67400000,-1.97744700
12.81365892,-250.16020000,-2.02246200
12.83413892,-250.16020000,-2.02246200
12.85461892,-250.16020000,-2.06732400
12.87509892,-254.64640000,-2.06732400
12.89557892,-254.64640000,-2.06732400
12.91605892,-254.64640000,-2.11233900
12.93653892,-259.11740000,-2.11233900
12.95701892,-259.11740000,-2.15735300
12.97749892,-259.11740000,-2.15735300
12.99797892,-259.11740000,-2.20236800
13.01845892,-263.60360000,-2.20236800
13.03893892,-263.60360000,-2.20236800
13.05941892,-263.60360000,-2.24723100
13.07989892,-268.08980000,-2.24723100
13.10037892,-268.08980000,-2.24723100
13.12085892,-268.08980000,-2.29224500
13.14133892,-272.56080000,-2.29224500
13.16181892,-277.04700000,-2.33726000
13.18229892,-277.04700000,-2.33726000
13.20277892,-277.04700000,-2.33726000
13.22325892,-277.04700000,-2.33726000
13.24373892,-277.04700000,-2.38227500
13.26421892,-277.04700000,-2.38227500
13.28469892,-277.04700000,-2.38227500
13.30517892,-281.51800000,-2.42713700
13.32565892,-281.51800000,-2.42713700
13.34613892,-281.51800000,-2.42713700
13.36661892,-281.51800000,-2.47215200
13.38709892,-286.00420000,-2.51716700
13.40757892,-286.00420000,-2.51716700
13.42805892,-286.00420000,-2.51716700
13.44853892,-286.00420000,-2.51716700
13.46901892,-286.00420000,-2.51716700
13.48949892,-286.00420000,-2.56218100
13.50997892,-290.49040000,-2.56218100
13.53045892,-290.49040000,-2.56218100
13.55093892,-290.49040000,-2.60704400
13.57141892,-294.96140000,-2.60704400
13.59189892,-290.49040000,-2.60704400
13.61237892,-294.96140000,-2.65205900
13.63285892,-294.96140000,-2.65205900
13.65333892,-294.96140000,-2.65205900
13.67381892,-294.96140000,-2.65205900
13.69429892,-294.96140000,-2.65205900
13.71477892,-294.96140000,-2.69707300
13.73525892,-294.96140000,-2.69707300
13.75573892,-299.44760000,-2.69707300
13.77621892,-299.44760000,-2.69707300
13.79669892,-299.44760000,-2.69707300
13.81717892,-299.44760000,-2.69707300
13.83765892,-303.91860000,-2.74208800
13.85813892,-299.44760000,-2.78695000
13.87861892,-303.91860000,-2.78695000
13.89909892,-303.91860000,-2.78695000
13.91957892,-303.91860000,-2.78695000
13.94005892,-303.91860000,-2.83196500
13.96053892,-303.91860000,-2.83196500
13.98101892,-303.91860000,-2.83196500
14.00149892,-303.91860000,-2.83196500
14.02197892,-308.40480000,-2.83196500
14.04245892,-303.91860000,-2.87698000
14.06293892,-308.40480000,-2.87698000
14.08341892,-312.89100000,-2.87698000
14.10389891,-308.40480000,-2.87698000
14.12437891,-308.40480000,-2.87698000
14.14485891,-308.40480000,-2.87698000
14.16533891,-308.40480000,-2.87698000
14.18581891,-312.89100000,-2.92199500
14.20629891,-312.89100000,-2.92199500
14.22677891,-312.89100000,-2.92199500
14.24725891,-312.89100000,-2.92199500
14.26773891,-312.89100000,-2.92199500
14.28821891,-312.89100000,-2.92199500
14.30869891,-312.89100000,-2.92199500
14.32917891,-312.89100000,-2.96685700
14.34965891,-312.89100000,-2.96685700
14.37013891,-312.89100000,-2.96685700
14.39061891,-312.89100000,-2.96685700
14.41109891,-312.89100000,-2.96685700
14.43157891,-312.89100000,-3.01187200
14.45205891,-312.89100000,-2.96685700
14.47253891,-312.89100000,-2.96685700
14.49301891,-312.89100000,-3.01187200
14.51349891,-312.89100000,-2.96685700
14.53397891,-312.89100000,-3.01187200
14.55445891,-312.89100000,-3.01187200
14.57493891,-312.89100000,-3.01187200
14.59541891,-312.89100000,-3.01187200
14.61589891,-312.89100000,-3.01187200
14.63637891,-312.89100000,-3.01187200
14.65685891,-312.89100000,-3.01187200
14.67733891,-312.89100000,-3.05688600
14.69781891,-312.89100000,-3.05688600
14.71829891,-312.89100000,-3.01187200
14.73877891,-317.36200000,-3.05688600
14.75925891,-312.89100000,-3.05688600
14.77973891,-317.36200000,-3.05688600
14.80021891,-312.89100000,-3.05688600
14.82069891,-312.89100000,-3.05688600
14.84117891,-317.36200000,-3.05688600
14.86165891,-317.36200000,-3.05688600
14.88213891,-317.36200000,-3.05688600
14.90261891,-317.36200000,-3.05688600
14.92309891,-317.36200000,-3.05688600
14.94357891,-317.36200000,-3.05688600
14.96405891,-317.36200000,-3.05688600
14.98453891,-317.36200000,-3.05688600
15.00501891,-317.36200000,-3.05688600
15.02549891,-317.36200000,-3.05688600
15.04597891,-317.36200000,-3.10190200
15.06645891,-317.36200000,-3.10190200
15.08693891,-317.36200000,-3.05688600
15.10741891,-317.36200000,-3.05688600
15.12789891,-317.36200000,-3.10190200
15.14837891,-317.36200000,-3.10190200
15.16885891,-317.36200000,-3.10190200
15.18933891,-317.36200000,-3.10190200
15.20981891,-317.36200000,-3.10190200
15.23029891,-317.36200000,-3.10190200
