Zeit,Kanal A,Kanal B
6.86628296,265.05330000,2.96990900
6.88676296,260.56700000,2.96990900
6.90724296,260.56700000,2.96990900
6.92772296,260.56700000,2.96990900
6.94820296,260.56700000,2.92489400
6.96868296,256.09610000,2.96990900
6.98916296,256.09610000,2.92489400
7.00964296,256.09610000,2.92489400
7.03012296,251.60980000,2.92489400
7.05060296,251.60980000,2.92489400
7.07108296,251.60980000,2.87987900
7.09156295,251.60980000,2.87987900
7.11204295,247.13890000,2.87987900
7.13252295,242.65270000,2.87987900
7.15300295,242.65270000,2.87987900
7.17348295,242.65270000,2.87987900
7.19396295,242.65270000,2.87987900
7.21444295,242.65270000,2.87987900
7.23492295,238.16650000,2.83501700
7.25540295,238.16650000,2.83501700
7.27588295,238.16650000,2.83501700
7.29636295,238.16650000,2.83501700
7.31684295,233.69550000,2.83501700
7.33732295,238.16650000,2.79000200
7.35780295,233.69550000,2.79000200
7.37828295,233.69550000,2.74498700
7.39876295,233.69550000,2.79000200
7.41924295,233.69550000,2.74498700
7.43972295,229.20930000,2.74498700
7.46020295,224.73830000,2.74498700
7.48068295,224.73830000,2.74498700
7.50116295,224.73830000,2.74498700
7.52164295,224.73830000,2.69997200
7.54212295,220.25210000,2.69997200
7.56260295,220.25210000,2.69997200
7.58308295,220.25210000,2.69997200
7.60356295,220.25210000,2.69997200
7.62404295,215.76590000,2.69997200
7.64452295,215.76590000,2.69997200
7.66500295,215.76590000,2.65511000
7.68548295,211.29490000,2.65511000
7.70596295,206.80870000,2.65511000
7.72644295,206.80870000,2.65511000
7.74692295,206.80870000,2.61009600
7.76740295,206.80870000,2.61009600
7.78788295,206.80870000,2.61009600
7.80836295,206.80870000,2.61009600
7.82884295,202.32250000,2.56508100
7.84932295,197.85150000,2.56508100
7.86980295,197.85150000,2.56508100
7.89028295,197.85150000,2.56508100
7.91076295,197.85150000,2.56508100
7.93124295,197.85150000,2.52006600
7.95172295,193.36530000,2.52006600
7.97220295,188.89430000,2.52006600
7.99268295,188.89430000,2.52006600
8.01316295,188.89430000,2.47520400
8.03364295,184.40810000,2.47520400
8.05412295,184.40810000,2.47520400
8.07460295,179.92190000,2.47520400
8.09508295,179.92190000,2.43018900
8.11556295,179.92190000,2.43018900
8.13604295,179.92190000,2.43018900
8.15652295,170.96470000,2.43018900
8.17700295,175.45090000,2.38517400
8.19748295,170.96470000,2.38517400
8.21796295,170.96470000,2.38517400
8.23844295,170.96470000,2.38517400
8.25892295,166.49370000,2.34015900
8.27940295,162.00750000,2.34015900
8.29988295,166.49370000,2.34015900
8.32036295,162.00750000,2.34015900
8.34084295,162.00750000,2.34015900
8.36132295,157.52130000,2.29529700
8.38180295,157.52130000,2.29529700
8.40228295,153.05030000,2.25028200
8.42276295,153.05030000,2.25028200
8.44324295,153.05030000,2.25028200
8.46372295,148.56410000,2.25028200
8.48420295,148.56410000,2.20526700
8.50468295,144.09310000,2.20526700
8.52516295,144.09310000,2.20526700
8.54564295,144.09310000,2.16025300
8.56612295,139.60690000,2.16025300
8.58660295,139.60690000,2.16025300
8.60708295,135.12070000,2.11539100
8.62756295,135.12070000,2.11539100
8.64804295,135.12070000,2.11539100
8.66852295,130.64970000,2.11539100
8.68900295,126.16350000,2.07037600
8.70948295,126.16350000,2.07037600
8.72996294,126.16350000,2.07037600
8.75044294,126.16350000,2.02536100
8.77092294,117.20630000,2.02536100
8.79140294,117.20630000,2.02536100
8.81188294,117.20630000,1.98034600
8.83236294,112.72010000,1.98034600
8.85284294,112.72010000,1.98034600
8.87332294,108.24920000,1.98034600
8.89380294,108.24920000,1.93548400
8.91428294,108.24920000,1.93548400
8.93476294,108.24920000,1.93548400
8.95524294,99.27671000,1.89046900
8.97572294,99.27671000,1.89046900
8.99620294,99.27671000,1.84545400
9.01668294,99.27671000,1.84545400
9.03716294,94.80575000,1.84545400
9.05764294,94.80575000,1.80043900
9.07812294,90.31953000,1.80043900
9.09860294,90.31953000,1.80043900
9.11908294,90.31953000,1.75557700
9.13956294,90.31953000,1.75557700
9.16004294,85.84857000,1.75557700
9.18052294,81.36235000,1.75557700
9.20100294,81.36235000,1.71056200
9.22148294,81.36235000,1.71056200
9.24196294,81.36235000,1.71056200
9.26244294,76.87613000,1.71056200
9.28292294,72.40517000,1.66554800
9.30340294,72.40517000,1.66554800
9.32388294,72.40517000,1.66554800
9.34436294,72.40517000,1.62053300
9.36484294,67.91895000,1.62053300
9.38532294,63.44798000,1.62053300
9.40580294,63.44798000,1.57567100
9.42628294,58.96176000,1.57567100
9.44676294,63.44798000,1.53065600
9.46724294,58.96176000,1.53065600
9.48772294,54.47554000,1.53065600
9.50820294,54.47554000,1.48564100
9.52868294,50.00458000,1.48564100
9.54916294,50.00458000,1.48564100
9.56964294,45.51836000,1.44062600
9.59012294,45.51836000,1.44062600
9.61060294,41.04739000,1.44062600
9.63108294,41.04739000,1.39576400
9.65156294,36.56117000,1.39576400
9.67204294,36.56117000,1.39576400
9.69252294,36.56117000,1.39576400
9.71300294,32.07495000,1.35074900
9.73348294,27.60399000,1.30573400
9.75396294,27.60399000,1.30573400
9.77444294,27.60399000,1.30573400
9.79492294,23.11777000,1.26072000
9.81540294,18.64681000,1.26072000
9.83588294,18.64681000,1.26072000
9.85636294,18.64681000,1.21585700
9.87684294,14.17585000,1.21585700
9.89732294,9.68962700,1.17084300
9.91780294,9.68962700,1.17084300
9.93828294,9.68962700,1.17084300
9.95876294,9.68962700,1.12582800
9.97924294,5.21866500,1.08081300
9.99972294,0.73244420,1.08081300
10.02020294,0.73244420,1.08081300
10.04068294,-3.75377700,1.03595100
10.06116294,-3.75377700,1.03595100
10.08164294,-8.22473800,0.99093600
10.10212294,-12.71096000,0.99093600
10.12260294,-12.71096000,0.94592120
10.14308294,-17.18192000,0.90090640
10.16356294,-17.18192000,0.90090640
10.18404294,-21.66814000,0.90090640
10.20452294,-21.66814000,0.85604420
10.22500294,-26.15436000,0.85604420
10.24548294,-26.15436000,0.81102940
10.26596294,-30.62533000,0.81102940
10.28644294,-30.62533000,0.76601460
10.30692294,-30.62533000,0.76601460
10.32740294,-35.11155000,0.76601460
10.34788294,-35.11155000,0.72099980
10.36836293,-39.58250000,0.72099980
10.38884293,-44.06873000,0.67613760
10.40932293,-44.06873000,0.63112270
10.42980293,-44.06873000,0.63112270
10.45028293,-48.55495000,0.58610800
10.47076293,-48.55495000,0.54109320
10.49124293,-53.02591000,0.54109320
10.51172293,-53.02591000,0.54109320
10.53220293,-53.02591000,0.49623100
10.55268293,-57.51213000,0.45121620
10.57316293,-61.98309000,0.40620140
10.59364293,-61.98309000,0.40620140
10.61412293,-61.98309000,0.36118660
10.63460293,-61.98309000,0.36118660
10.65508293,-61.98309000,0.31632440
10.67556293,-66.46931000,0.31632440
10.69604293,-70.95554000,0.27130960
10.71652293,-70.95554000,0.27130960
10.73700293,-70.95554000,0.22629480
10.75748293,-79.91272000,0.22629480
10.77796293,-79.91272000,0.18127990
10.79844293,-79.91272000,0.18127990
10.81892293,-79.91272000,0.13641770
10.83940293,-84.39894000,0.13641770
10.85988293,-84.39894000,0.09140294
10.88036293,-88.86990000,0.04638813
10.90084293,-88.86990000,0.04638813
10.92132293,-88.86990000,0.00137333
10.94180293,-88.86990000,0.00137333
10.96228293,-93.35612000,0.00137333
10.98276293,-97.82708000,-0.08835109
11.00324293,-97.82708000,-0.08835109
11.02372293,-97.82708000,-0.08835109
11.04420293,-97.82708000,-0.13336590
11.06468293,-102.31330000,-0.17838070
11.08516293,-106.79950000,-0.17838070
11.10564293,-106.79950000,-0.17838070
11.12612293,-106.79950000,-0.22339550
11.14660293,-106.79950000,-0.26825770
11.16708293,-111.27050000,-0.31327250
11.18756293,-115.75670000,-0.31327250
11.20804293,-115.75670000,-0.35828730
11.22852293,-115.75670000,-0.35828730
11.24900293,-115.75670000,-0.40330210
11.26948293,-120.22770000,-0.40330210
11.28996293,-120.22770000,-0.44816430
11.31044293,-124.71390000,-0.44816430
11.33092293,-124.71390000,-0.49317910
11.35140293,-124.71390000,-0.49317910
11.37188293,-129.20010000,-0.53819390
11.39236293,-129.20010000,-0.53819390
11.41284293,-133.67110000,-0.58320870
11.43332293,-133.67110000,-0.62807090
11.45380293,-133.67110000,-0.62807090
11.47428293,-138.15730000,-0.62807090
11.49476293,-138.15730000,-0.67308570
11.51524293,-138.15730000,-0.71810050
11.53572293,-138.15730000,-0.71810050
11.55620293,-142.62830000,-0.71810050
11.57668293,-147.11450000,-0.76311530
11.59716293,-147.11450000,-0.80797760
11.61764293,-151.60070000,-0.80797760
11.63812293,-151.60070000,-0.80797760
11.65860293,-151.60070000,-0.85299230
11.67908293,-156.07170000,-0.89800720
11.69956293,-156.07170000,-0.89800720
11.72004293,-160.55790000,-0.89800720
11.74052293,-160.55790000,-0.94302190
11.76100293,-160.55790000,-0.94302190
11.78148293,-165.02880000,-0.98788420
11.80196293,-165.02880000,-1.03289900
11.82244293,-169.51510000,-1.03289900
11.84292293,-169.51510000,-1.03289900
11.86340293,-169.51510000,-1.07791400
11.88388293,-169.51510000,-1.07791400
11.90436293,-174.00130000,-1.07791400
11.92484293,-174.00130000,-1.12292900
11.94532293,-178.47220000,-1.12292900
11.96580293,-178.47220000,-1.16779100
11.98628293,-178.47220000,-1.21280600
12.00676293,-187.44470000,-1.21280600
12.02724292,-182.95850000,-1.21280600
12.04772292,-187.44470000,-1.25782000
12.06820292,-187.44470000,-1.25782000
12.08868292,-187.44470000,-1.30283500
12.10916292,-191.91560000,-1.30283500
12.12964292,-191.91560000,-1.34769700
12.15012292,-196.40190000,-1.39271200
12.17060292,-196.40190000,-1.39271200
12.19108292,-196.40190000,-1.39271200
12.21156292,-196.40190000,-1.43772700
12.23204292,-200.87280000,-1.43772700
12.25252292,-205.35910000,-1.48274200
12.27300292,-205.35910000,-1.48274200
12.29348292,-205.35910000,-1.52760400
12.31396292,-205.35910000,-1.52760400
12.33444292,-209.84530000,-1.52760400
12.35492292,-209.84530000,-1.57261900
12.37540292,-214.31620000,-1.57261900
12.39588292,-214.31620000,-1.61763400
12.41636292,-214.31620000,-1.61763400
12.43684292,-218.80250000,-1.66264800
12.45732292,-218.80250000,-1.66264800
12.47780292,-223.27340000,-1.70751100
12.49828292,-223.27340000,-1.70751100
12.51876292,-223.27340000,-1.75252500
12.53924292,-227.75960000,-1.79754000
12.55972292,-227.75960000,-1.75252500
12.58020292,-232.24580000,-1.79754000
12.60068292,-232.24580000,-1.79754000
12.62116292,-232.24580000,-1.84255500
12.64164292,-232.24580000,-1.84255500
12.66212292,-236.71680000,-1.84255500
12.68260292,-232.24580000,-1.88741700
12.70308292,-241.20300000,-1.88741700
12.72356292,-241.20300000,-1.93243200
12.74404292,-241.20300000,-1.93243200
12.76452292,-241.20300000,-1.97744700
12.78500292,-245.67400000,-1.97744700
12.80548292,-245.67400000,-1.97744700
12.82596292,-250.16020000,-1.97744700
12.84644292,-250.16020000,-2.06732400
12.86692292,-250.16020000,-2.06732400
12.88740292,-250.16020000,-2.06732400
12.90788292,-250.16020000,-2.11233900
12.92836292,-254.64640000,-2.11233900
12.94884292,-259.11740000,-2.11233900
12.96932292,-259.11740000,-2.15735300
12.98980292,-259.11740000,-2.15735300
13.01028292,-263.60360000,-2.20236800
13.03076292,-263.60360000,-2.20236800
13.05124292,-263.60360000,-2.20236800
13.07172292,-263.60360000,-2.24723100
13.09220292,-268.08980000,-2.24723100
13.11268292,-268.08980000,-2.24723100
13.13316292,-268.08980000,-2.29224500
13.15364292,-272.56080000,-2.29224500
13.17412292,-272.56080000,-2.29224500
13.19460292,-277.04700000,-2.33726000
13.21508292,-277.04700000,-2.33726000
13.23556292,-277.04700000,-2.33726000
13.25604292,-277.04700000,-2.33726000
13.27652292,-277.04700000,-2.38227500
13.29700292,-277.04700000,-2.42713700
13.31748292,-277.04700000,-2.42713700
13.33796292,-281.51800000,-2.42713700
13.35844292,-281.51800000,-2.47215200
13.37892292,-281.51800000,-2.47215200
13.39940292,-286.00420000,-2.47215200
13.41988292,-286.00420000,-2.51716700
13.44036292,-286.00420000,-2.51716700
13.46084292,-286.00420000,-2.51716700
13.48132292,-286.00420000,-2.51716700
13.50180292,-286.00420000,-2.56218100
13.52228292,-286.00420000,-2.56218100
13.54276292,-290.49040000,-2.56218100
13.56324292,-290.49040000,-2.60704400
13.58372292,-290.49040000,-2.60704400
13.60420292,-294.96140000,-2.65205900
13.62468292,-294.96140000,-2.65205900
13.64516292,-294.96140000,-2.65205900
13.66564291,-294.96140000,-2.65205900
13.68612291,-294.96140000,-2.65205900
13.70660291,-294.96140000,-2.69707300
13.72708291,-294.96140000,-2.69707300
13.74756291,-294.96140000,-2.69707300
13.76804291,-299.44760000,-2.69707300
13.78852291,-299.44760000,-2.74208800
13.80900291,-299.44760000,-2.74208800
13.82948291,-299.44760000,-2.74208800
13.84996291,-299.44760000,-2.74208800
13.87044291,-303.91860000,-2.74208800
13.89092291,-303.91860000,-2.78695000
13.91140291,-303.91860000,-2.78695000
13.93188291,-303.91860000,-2.83196500
13.95236291,-303.91860000,-2.83196500
13.97284291,-303.91860000,-2.83196500
13.99332291,-303.91860000,-2.83196500
14.01380291,-303.91860000,-2.83196500
14.03428291,-303.91860000,-2.83196500
14.05476291,-308.40480000,-2.83196500
14.07524291,-312.89100000,-2.83196500
14.09572291,-308.40480000,-2.87698000
14.11620291,-308.40480000,-2.87698000
14.13668291,-312.89100000,-2.87698000
14.15716291,-312.89100000,-2.92199500
14.17764291,-312.89100000,-2.87698000
14.19812291,-308.40480000,-2.92199500
14.21860291,-312.89100000,-2.92199500
14.23908291,-312.89100000,-2.87698000
14.25956291,-312.89100000,-2.92199500
14.28004291,-312.89100000,-2.92199500
14.30052291,-312.89100000,-2.92199500
14.32100291,-312.89100000,-2.92199500
14.34148291,-312.89100000,-2.96685700
14.36196291,-312.89100000,-2.96685700
14.38244291,-312.89100000,-2.96685700
14.40292291,-312.89100000,-2.96685700
14.42340291,-312.89100000,-2.96685700
14.44388291,-312.89100000,-2.96685700
14.46436291,-312.89100000,-2.96685700
14.48484291,-312.89100000,-2.96685700
14.50532291,-312.89100000,-3.01187200
14.52580291,-312.89100000,-3.01187200
14.54628291,-312.89100000,-3.01187200
14.56676291,-312.89100000,-3.01187200
14.58724291,-312.89100000,-3.01187200
14.60772291,-312.89100000,-3.01187200
14.62820291,-312.89100000,-3.01187200
14.64868291,-317.36200000,-3.01187200
14.66916291,-312.89100000,-3.01187200
14.68964291,-312.89100000,-3.01187200
14.71012291,-312.89100000,-3.05688600
14.73060291,-317.36200000,-3.05688600
14.75108291,-317.36200000,-3.01187200
14.77156291,-312.89100000,-3.05688600
14.79204291,-317.36200000,-3.05688600
14.81252291,-317.36200000,-3.05688600
14.83300291,-317.36200000,-3.05688600
14.85348291,-312.89100000,-3.05688600
14.87396291,-317.36200000,-3.05688600
14.89444291,-317.36200000,-3.05688600
14.91492291,-312.89100000,-3.05688600
14.93540291,-317.36200000,-3.05688600
14.95588291,-317.36200000,-3.05688600
14.97636291,-317.36200000,-3.05688600
14.99684291,-317.36200000,-3.05688600
15.01732291,-317.36200000,-3.05688600
15.03780291,-317.36200000,-3.05688600
15.05828291,-321.84820000,-3.05688600
15.07876291,-317.36200000,-3.05688600
15.09924291,-317.36200000,-3.10190200
15.11972291,-317.36200000,-3.05688600
15.14020291,-317.36200000,-3.10190200
15.16068291,-317.36200000,-3.05688600
15.18116291,-317.36200000,-3.10190200
15.20164291,-317.36200000,-3.10190200
15.22212291,-317.36200000,-3.10190200
