Zeit,Kanal A,Kanal B
6.87903196,265.05330000,3.01492400
6.89951196,260.56700000,2.96990900
6.91999196,260.56700000,2.96990900
6.94047196,260.56700000,2.96990900
6.96095196,260.56700000,2.96990900
6.98143196,256.09610000,2.92489400
7.00191196,256.09610000,2.92489400
7.02239196,256.09610000,2.96990900
7.04287196,251.60980000,2.92489400
7.06335196,251.60980000,2.92489400
7.08383196,251.60980000,2.92489400
7.10431196,251.60980000,2.87987900
7.12479196,251.60980000,2.87987900
7.14527196,247.13890000,2.87987900
7.16575196,242.65270000,2.87987900
7.18623196,242.65270000,2.87987900
7.20671196,242.65270000,2.87987900
7.22719196,242.65270000,2.87987900
7.24767196,242.65270000,2.83501700
7.26815196,238.16650000,2.83501700
7.28863196,238.16650000,2.83501700
7.30911196,238.16650000,2.79000200
7.32959196,238.16650000,2.83501700
7.35007196,233.69550000,2.79000200
7.37055196,233.69550000,2.79000200
7.39103196,233.69550000,2.79000200
7.41151196,233.69550000,2.79000200
7.43199195,229.20930000,2.79000200
7.45247195,229.20930000,2.74498700
7.47295195,224.73830000,2.74498700
7.49343195,224.73830000,2.74498700
7.51391195,224.73830000,2.69997200
7.53439195,224.73830000,2.69997200
7.55487195,224.73830000,2.69997200
7.57535195,220.25210000,2.69997200
7.59583195,215.76590000,2.69997200
7.61631195,215.76590000,2.69997200
7.63679195,215.76590000,2.65511000
7.65727195,215.76590000,2.65511000
7.67775195,215.76590000,2.65511000
7.69823195,215.76590000,2.65511000
7.71871195,211.29490000,2.65511000
7.73919195,206.80870000,2.61009600
7.75967195,206.80870000,2.61009600
7.78015195,202.32250000,2.61009600
7.80063195,206.80870000,2.56508100
7.82111195,202.32250000,2.56508100
7.84159195,202.32250000,2.56508100
7.86207195,197.85150000,2.56508100
7.88255195,197.85150000,2.52006600
7.90303195,197.85150000,2.52006600
7.92351195,197.85150000,2.52006600
7.94399195,193.36530000,2.52006600
7.96447195,188.89430000,2.52006600
7.98495195,188.89430000,2.52006600
8.00543195,188.89430000,2.47520400
8.02591195,188.89430000,2.47520400
8.04639195,184.40810000,2.47520400
8.06687195,179.92190000,2.43018900
8.08735195,179.92190000,2.47520400
8.10783195,179.92190000,2.43018900
8.12831195,179.92190000,2.43018900
8.14879195,179.92190000,2.38517400
8.16927195,170.96470000,2.38517400
8.18975195,170.96470000,2.38517400
8.21023195,170.96470000,2.38517400
8.23071195,166.49370000,2.34015900
8.25119195,166.49370000,2.34015900
8.27167195,166.49370000,2.34015900
8.29215195,162.00750000,2.34015900
8.31263195,162.00750000,2.34015900
8.33311195,162.00750000,2.29529700
8.35359195,162.00750000,2.29529700
8.37407195,157.52130000,2.25028200
8.39455195,153.05030000,2.25028200
8.41503195,153.05030000,2.25028200
8.43551195,153.05030000,2.25028200
8.45599195,148.56410000,2.25028200
8.47647195,148.56410000,2.20526700
8.49695195,148.56410000,2.20526700
8.51743195,144.09310000,2.20526700
8.53791195,144.09310000,2.16025300
8.55839195,144.09310000,2.16025300
8.57887195,139.60690000,2.16025300
8.59935195,135.12070000,2.16025300
8.61983195,135.12070000,2.11539100
8.64031195,135.12070000,2.11539100
8.66079195,130.64970000,2.11539100
8.68127195,130.64970000,2.11539100
8.70175195,126.16350000,2.07037600
8.72223195,126.16350000,2.07037600
8.74271195,121.69260000,2.02536100
8.76319195,117.20630000,2.02536100
8.78367195,117.20630000,2.02536100
8.80415195,117.20630000,1.98034600
8.82463195,117.20630000,1.98034600
8.84511195,117.20630000,1.98034600
8.86559195,112.72010000,1.98034600
8.88607195,108.24920000,1.98034600
8.90655195,108.24920000,1.93548400
8.92703195,108.24920000,1.93548400
8.94751195,99.27671000,1.93548400
8.96799195,99.27671000,1.89046900
8.98847195,99.27671000,1.89046900
9.00895195,99.27671000,1.89046900
9.02943195,94.80575000,1.84545400
9.04991195,94.80575000,1.80043900
9.07039194,94.80575000,1.80043900
9.09087194,90.31953000,1.80043900
9.11135194,90.31953000,1.80043900
9.13183194,85.84857000,1.80043900
9.15231194,85.84857000,1.75557700
9.17279194,81.36235000,1.75557700
9.19327194,81.36235000,1.75557700
9.21375194,81.36235000,1.71056200
9.23423194,81.36235000,1.71056200
9.25471194,76.87613000,1.66554800
9.27519194,76.87613000,1.66554800
9.29567194,72.40517000,1.66554800
9.31615194,72.40517000,1.66554800
9.33663194,72.40517000,1.66554800
9.35711194,72.40517000,1.62053300
9.37759194,63.44798000,1.62053300
9.39807194,63.44798000,1.62053300
9.41855194,63.44798000,1.57567100
9.43903194,63.44798000,1.57567100
9.45951194,58.96176000,1.53065600
9.47999194,54.47554000,1.53065600
9.50047194,54.47554000,1.53065600
9.52095194,54.47554000,1.48564100
9.54143194,50.00458000,1.48564100
9.56191194,45.51836000,1.48564100
9.58239194,45.51836000,1.44062600
9.60287194,41.04739000,1.44062600
9.62335194,41.04739000,1.44062600
9.64383194,36.56117000,1.39576400
9.66431194,36.56117000,1.39576400
9.68479194,36.56117000,1.39576400
9.70527194,27.60399000,1.35074900
9.72575194,27.60399000,1.35074900
9.74623194,27.60399000,1.35074900
9.76671194,27.60399000,1.30573400
9.78719194,23.11777000,1.30573400
9.80767194,23.11777000,1.26072000
9.82815194,18.64681000,1.21585700
9.84863194,18.64681000,1.26072000
9.86911194,18.64681000,1.21585700
9.88959194,14.17585000,1.21585700
9.91007194,9.68962700,1.17084300
9.93055194,9.68962700,1.12582800
9.95103194,9.68962700,1.12582800
9.97151194,5.21866500,1.08081300
9.99199194,0.73244420,1.08081300
10.01247194,0.73244420,1.08081300
10.03295194,-3.75377700,1.03595100
10.05343194,-8.22473800,1.03595100
10.07391194,-8.22473800,0.99093600
10.09439194,-8.22473800,0.99093600
10.11487194,-8.22473800,0.94592120
10.13535194,-12.71096000,0.94592120
10.15583194,-17.18192000,0.90090640
10.17631194,-17.18192000,0.90090640
10.19679194,-21.66814000,0.85604420
10.21727194,-26.15436000,0.85604420
10.23775194,-26.15436000,0.85604420
10.25823194,-30.62533000,0.81102940
10.27871194,-30.62533000,0.76601460
10.29919194,-30.62533000,0.76601460
10.31967194,-35.11155000,0.72099980
10.34015194,-35.11155000,0.72099980
10.36063194,-39.58250000,0.72099980
10.38111194,-44.06873000,0.67613760
10.40159194,-44.06873000,0.63112270
10.42207194,-44.06873000,0.58610800
10.44255194,-44.06873000,0.58610800
10.46303194,-48.55495000,0.54109320
10.48351194,-53.02591000,0.54109320
10.50399194,-53.02591000,0.54109320
10.52447194,-53.02591000,0.49623100
10.54495194,-57.51213000,0.45121620
10.56543194,-57.51213000,0.45121620
10.58591194,-61.98309000,0.40620140
10.60639194,-61.98309000,0.40620140
10.62687194,-61.98309000,0.36118660
10.64735194,-66.46931000,0.36118660
10.66783194,-66.46931000,0.31632440
10.68831194,-66.46931000,0.31632440
10.70879194,-70.95554000,0.27130960
10.72927193,-70.95554000,0.22629480
10.74975193,-75.42650000,0.18127990
10.77023193,-75.42650000,0.18127990
10.79071193,-79.91272000,0.18127990
10.81119193,-79.91272000,0.13641770
10.83167193,-79.91272000,0.13641770
10.85215193,-84.39894000,0.09140294
10.87263193,-84.39894000,0.04638813
10.89311193,-88.86990000,0.04638813
10.91359193,-88.86990000,0.00137333
10.93407193,-88.86990000,0.00137333
10.95455193,-93.35612000,-0.04348888
10.97503193,-97.82708000,-0.04348888
10.99551193,-97.82708000,-0.08835109
11.01599193,-97.82708000,-0.08835109
11.03647193,-102.31330000,-0.13336590
11.05695193,-97.82708000,-0.17838070
11.07743193,-106.79950000,-0.17838070
11.09791193,-106.79950000,-0.17838070
11.11839193,-106.79950000,-0.22339550
11.13887193,-111.27050000,-0.26825770
11.15935193,-111.27050000,-0.22339550
11.17983193,-115.75670000,-0.31327250
11.20031193,-115.75670000,-0.35828730
11.22079193,-115.75670000,-0.35828730
11.24127193,-115.75670000,-0.35828730
11.26175193,-120.22770000,-0.40330210
11.28223193,-120.22770000,-0.40330210
11.30271193,-120.22770000,-0.44816430
11.32319193,-124.71390000,-0.44816430
11.34367193,-124.71390000,-0.49317910
11.36415193,-129.20010000,-0.53819390
11.38463193,-129.20010000,-0.53819390
11.40511193,-133.67110000,-0.53819390
11.42559193,-133.67110000,-0.58320870
11.44607193,-133.67110000,-0.62807090
11.46655193,-133.67110000,-0.62807090
11.48703193,-138.15730000,-0.62807090
11.50751193,-138.15730000,-0.67308570
11.52799193,-142.62830000,-0.71810050
11.54847193,-142.62830000,-0.71810050
11.56895193,-142.62830000,-0.71810050
11.58943193,-147.11450000,-0.76311530
11.60991193,-147.11450000,-0.76311530
11.63039193,-151.60070000,-0.80797760
11.65087193,-151.60070000,-0.85299230
11.67135193,-156.07170000,-0.85299230
11.69183193,-156.07170000,-0.85299230
11.71231193,-160.55790000,-0.89800720
11.73279193,-160.55790000,-0.89800720
11.75327193,-160.55790000,-0.94302190
11.77375193,-160.55790000,-0.94302190
11.79423193,-165.02880000,-0.98788420
11.81471193,-169.51510000,-1.03289900
11.83519193,-169.51510000,-1.03289900
11.85567193,-169.51510000,-1.03289900
11.87615193,-169.51510000,-1.07791400
11.89663193,-174.00130000,-1.07791400
11.91711193,-174.00130000,-1.12292900
11.93759193,-178.47220000,-1.12292900
11.95807193,-178.47220000,-1.12292900
11.97855193,-178.47220000,-1.16779100
11.99903193,-178.47220000,-1.16779100
12.01951193,-182.95850000,-1.21280600
12.03999193,-187.44470000,-1.25782000
12.06047193,-187.44470000,-1.25782000
12.08095193,-187.44470000,-1.25782000
12.10143193,-187.44470000,-1.30283500
12.12191193,-196.40190000,-1.34769700
12.14239193,-196.40190000,-1.34769700
12.16287193,-196.40190000,-1.34769700
12.18335193,-196.40190000,-1.39271200
12.20383193,-200.87280000,-1.43772700
12.22431193,-200.87280000,-1.43772700
12.24479193,-200.87280000,-1.48274200
12.26527193,-205.35910000,-1.48274200
12.28575193,-205.35910000,-1.48274200
12.30623193,-205.35910000,-1.48274200
12.32671193,-209.84530000,-1.57261900
12.34719193,-209.84530000,-1.57261900
12.36767192,-214.31620000,-1.61763400
12.38815192,-214.31620000,-1.61763400
12.40863192,-214.31620000,-1.61763400
12.42911192,-218.80250000,-1.66264800
12.44959192,-218.80250000,-1.61763400
12.47007192,-218.80250000,-1.70751100
12.49055192,-223.27340000,-1.70751100
12.51103192,-223.27340000,-1.75252500
12.53151192,-223.27340000,-1.75252500
12.55199192,-223.27340000,-1.79754000
12.57247192,-227.75960000,-1.79754000
12.59295192,-227.75960000,-1.79754000
12.61343192,-232.24580000,-1.84255500
12.63391192,-232.24580000,-1.84255500
12.65439192,-232.24580000,-1.88741700
12.67487192,-236.71680000,-1.88741700
12.69535192,-241.20300000,-1.93243200
12.71583192,-241.20300000,-1.93243200
12.73631192,-241.20300000,-1.93243200
12.75679192,-241.20300000,-1.97744700
12.77727192,-245.67400000,-1.97744700
12.79775192,-245.67400000,-2.02246200
12.81823192,-250.16020000,-2.02246200
12.83871192,-250.16020000,-2.06732400
12.85919192,-250.16020000,-2.06732400
12.87967192,-250.16020000,-2.06732400
12.90015192,-254.64640000,-2.11233900
12.92063192,-259.11740000,-2.11233900
12.94111192,-259.11740000,-2.11233900
12.96159192,-259.11740000,-2.15735300
12.98207192,-259.11740000,-2.20236800
13.00255192,-263.60360000,-2.20236800
13.02303192,-259.11740000,-2.20236800
13.04351192,-263.60360000,-2.20236800
13.06399192,-263.60360000,-2.24723100
13.08447192,-268.08980000,-2.24723100
13.10495192,-268.08980000,-2.24723100
13.12543192,-268.08980000,-2.29224500
13.14591192,-268.08980000,-2.33726000
13.16639192,-272.56080000,-2.33726000
13.18687192,-277.04700000,-2.33726000
13.20735192,-277.04700000,-2.33726000
13.22783192,-277.04700000,-2.38227500
13.24831192,-277.04700000,-2.38227500
13.26879192,-277.04700000,-2.38227500
13.28927192,-277.04700000,-2.42713700
13.30975192,-277.04700000,-2.42713700
13.33023192,-281.51800000,-2.47215200
13.35071192,-281.51800000,-2.47215200
13.37119192,-281.51800000,-2.47215200
13.39167192,-286.00420000,-2.51716700
13.41215192,-286.00420000,-2.51716700
13.43263192,-286.00420000,-2.51716700
13.45311192,-286.00420000,-2.51716700
13.47359192,-286.00420000,-2.56218100
13.49407192,-286.00420000,-2.56218100
13.51455192,-286.00420000,-2.56218100
13.53503192,-290.49040000,-2.56218100
13.55551192,-294.96140000,-2.60704400
13.57599192,-294.96140000,-2.60704400
13.59647192,-294.96140000,-2.65205900
13.61695192,-294.96140000,-2.60704400
13.63743192,-294.96140000,-2.65205900
13.65791192,-294.96140000,-2.65205900
13.67839192,-294.96140000,-2.65205900
13.69887192,-294.96140000,-2.65205900
13.71935192,-294.96140000,-2.69707300
13.73983192,-294.96140000,-2.69707300
13.76031192,-294.96140000,-2.69707300
13.78079192,-299.44760000,-2.69707300
13.80127192,-299.44760000,-2.74208800
13.82175192,-299.44760000,-2.74208800
13.84223192,-303.91860000,-2.74208800
13.86271192,-303.91860000,-2.74208800
13.88319192,-303.91860000,-2.78695000
13.90367192,-303.91860000,-2.78695000
13.92415192,-303.91860000,-2.78695000
13.94463192,-303.91860000,-2.83196500
13.96511192,-303.91860000,-2.78695000
13.98559192,-308.40480000,-2.83196500
14.00607191,-308.40480000,-2.83196500
14.02655191,-308.40480000,-2.83196500
14.04703191,-308.40480000,-2.83196500
14.06751191,-308.40480000,-2.83196500
14.08799191,-312.89100000,-2.87698000
14.10847191,-312.89100000,-2.87698000
14.12895191,-308.40480000,-2.87698000
14.14943191,-312.89100000,-2.87698000
14.16991191,-312.89100000,-2.87698000
14.19039191,-312.89100000,-2.87698000
14.21087191,-312.89100000,-2.87698000
14.23135191,-312.89100000,-2.92199500
14.25183191,-312.89100000,-2.92199500
14.27231191,-312.89100000,-2.87698000
14.29279191,-312.89100000,-2.92199500
14.31327191,-312.89100000,-2.92199500
14.33375191,-312.89100000,-2.96685700
14.35423191,-312.89100000,-2.92199500
14.37471191,-312.89100000,-2.96685700
14.39519191,-312.89100000,-2.92199500
14.41567191,-312.89100000,-2.96685700
14.43615191,-312.89100000,-2.96685700
14.45663191,-312.89100000,-2.96685700
14.47711191,-312.89100000,-2.96685700
14.49759191,-312.89100000,-2.96685700
14.51807191,-312.89100000,-3.01187200
14.53855191,-312.89100000,-3.01187200
14.55903191,-312.89100000,-2.96685700
14.57951191,-312.89100000,-3.01187200
14.59999191,-312.89100000,-3.01187200
14.62047191,-312.89100000,-3.01187200
14.64095191,-312.89100000,-3.01187200
14.66143191,-312.89100000,-3.01187200
14.68191191,-312.89100000,-3.01187200
14.70239191,-312.89100000,-3.01187200
14.72287191,-312.89100000,-3.05688600
14.74335191,-312.89100000,-3.05688600
14.76383191,-317.36200000,-3.05688600
14.78431191,-317.36200000,-3.05688600
14.80479191,-312.89100000,-3.05688600
14.82527191,-317.36200000,-3.05688600
14.84575191,-317.36200000,-3.05688600
14.86623191,-317.36200000,-3.05688600
14.88671191,-317.36200000,-3.05688600
14.90719191,-317.36200000,-3.05688600
14.92767191,-317.36200000,-3.05688600
14.94815191,-317.36200000,-3.05688600
14.96863191,-317.36200000,-3.05688600
14.98911191,-317.36200000,-3.05688600
15.00959191,-317.36200000,-3.05688600
15.03007191,-317.36200000,-3.05688600
15.05055191,-317.36200000,-3.10190200
15.07103191,-317.36200000,-3.10190200
15.09151191,-317.36200000,-3.10190200
15.11199191,-317.36200000,-3.10190200
15.13247191,-321.84820000,-3.10190200
15.15295191,-317.36200000,-3.10190200
15.17343191,-317.36200000,-3.05688600
15.19391191,-317.36200000,-3.10190200
15.21439191,-317.36200000,-3.10190200
15.23487191,-317.36200000,-3.10190200
