Zeit,Kanal A,Kanal B
6.87565296,260.56700000,2.96990900
6.89613296,260.56700000,3.01492400
6.91661296,260.56700000,2.96990900
6.93709296,256.09610000,2.96990900
6.95757296,256.09610000,2.96990900
6.97805296,256.09610000,2.92489400
6.99853296,251.60980000,2.92489400
7.01901296,251.60980000,2.92489400
7.03949296,251.60980000,2.92489400
7.05997296,251.60980000,2.92489400
7.08045296,251.60980000,2.87987900
7.10093296,251.60980000,2.87987900
7.12141296,251.60980000,2.87987900
7.14189296,247.13890000,2.87987900
7.16237296,242.65270000,2.87987900
7.18285296,242.65270000,2.87987900
7.20333296,242.65270000,2.87987900
7.22381296,242.65270000,2.83501700
7.24429296,242.65270000,2.83501700
7.26477296,238.16650000,2.83501700
7.28525296,238.16650000,2.83501700
7.30573296,233.69550000,2.79000200
7.32621296,233.69550000,2.79000200
7.34669296,233.69550000,2.79000200
7.36717296,233.69550000,2.83501700
7.38765296,233.69550000,2.79000200
7.40813295,233.69550000,2.79000200
7.42861295,229.20930000,2.74498700
7.44909295,224.73830000,2.79000200
7.46957295,224.73830000,2.74498700
7.49005295,224.73830000,2.69997200
7.51053295,224.73830000,2.69997200
7.53101295,224.73830000,2.69997200
7.55149295,224.73830000,2.69997200
7.57197295,224.73830000,2.69997200
7.59245295,220.25210000,2.69997200
7.61293295,215.76590000,2.69997200
7.63341295,215.76590000,2.69997200
7.65389295,215.76590000,2.65511000
7.67437295,215.76590000,2.65511000
7.69485295,206.80870000,2.65511000
7.71533295,206.80870000,2.65511000
7.73581295,206.80870000,2.61009600
7.75629295,206.80870000,2.61009600
7.77677295,206.80870000,2.61009600
7.79725295,202.32250000,2.61009600
7.81773295,202.32250000,2.56508100
7.83821295,202.32250000,2.56508100
7.85869295,197.85150000,2.56508100
7.87917295,197.85150000,2.56508100
7.89965295,197.85150000,2.52006600
7.92013295,193.36530000,2.52006600
7.94061295,188.89430000,2.52006600
7.96109295,188.89430000,2.52006600
7.98157295,188.89430000,2.52006600
8.00205295,184.40810000,2.47520400
8.02253295,184.40810000,2.47520400
8.04301295,179.92190000,2.47520400
8.06349295,184.40810000,2.47520400
8.08397295,179.92190000,2.47520400
8.10445295,179.92190000,2.43018900
8.12493295,179.92190000,2.43018900
8.14541295,170.96470000,2.38517400
8.16589295,170.96470000,2.38517400
8.18637295,170.96470000,2.38517400
8.20685295,170.96470000,2.38517400
8.22733295,170.96470000,2.34015900
8.24781295,166.49370000,2.34015900
8.26829295,162.00750000,2.34015900
8.28877295,162.00750000,2.34015900
8.30925295,162.00750000,2.34015900
8.32973295,162.00750000,2.29529700
8.35021295,162.00750000,2.29529700
8.37069295,157.52130000,2.29529700
8.39117295,153.05030000,2.25028200
8.41165295,153.05030000,2.25028200
8.43213295,153.05030000,2.25028200
8.45261295,153.05030000,2.20526700
8.47309295,148.56410000,2.20526700
8.49357295,144.09310000,2.20526700
8.51405295,144.09310000,2.20526700
8.53453295,144.09310000,2.16025300
8.55501295,144.09310000,2.16025300
8.57549295,139.60690000,2.16025300
8.59597295,139.60690000,2.16025300
8.61645295,135.12070000,2.16025300
8.63693295,135.12070000,2.16025300
8.65741295,130.64970000,2.11539100
8.67789295,126.16350000,2.07037600
8.69837295,126.16350000,2.07037600
8.71885295,126.16350000,2.07037600
8.73933295,121.69260000,2.07037600
8.75981295,121.69260000,2.02536100
8.78029295,117.20630000,2.02536100
8.80077295,117.20630000,2.02536100
8.82125295,117.20630000,1.98034600
8.84173295,112.72010000,1.98034600
8.86221295,108.24920000,1.98034600
8.88269295,108.24920000,1.98034600
8.90317295,108.24920000,1.93548400
8.92365295,103.76290000,1.89046900
8.94413295,99.27671000,1.89046900
8.96461295,99.27671000,1.89046900
8.98509295,99.27671000,1.84545400
9.00557295,99.27671000,1.84545400
9.02605295,94.80575000,1.84545400
9.04653294,94.80575000,1.80043900
9.06701294,90.31953000,1.80043900
9.08749294,90.31953000,1.80043900
9.10797294,90.31953000,1.80043900
9.12845294,85.84857000,1.80043900
9.14893294,85.84857000,1.75557700
9.16941294,81.36235000,1.75557700
9.18989294,81.36235000,1.71056200
9.21037294,81.36235000,1.71056200
9.23085294,76.87613000,1.71056200
9.25133294,76.87613000,1.66554800
9.27181294,72.40517000,1.66554800
9.29229294,72.40517000,1.66554800
9.31277294,72.40517000,1.62053300
9.33325294,67.91895000,1.62053300
9.35373294,63.44798000,1.62053300
9.37421294,63.44798000,1.62053300
9.39469294,63.44798000,1.62053300
9.41517294,63.44798000,1.53065600
9.43565294,58.96176000,1.53065600
9.45613294,54.47554000,1.53065600
9.47661294,54.47554000,1.53065600
9.49709294,54.47554000,1.48564100
9.51757294,54.47554000,1.48564100
9.53805294,50.00458000,1.44062600
9.55853294,45.51836000,1.44062600
9.57901294,45.51836000,1.44062600
9.59949294,41.04739000,1.44062600
9.61997294,41.04739000,1.39576400
9.64045294,36.56117000,1.39576400
9.66093294,36.56117000,1.39576400
9.68141294,32.07495000,1.35074900
9.70189294,27.60399000,1.30573400
9.72237294,27.60399000,1.30573400
9.74285294,27.60399000,1.30573400
9.76333294,23.11777000,1.30573400
9.78381294,23.11777000,1.26072000
9.80429294,18.64681000,1.26072000
9.82477294,18.64681000,1.26072000
9.84525294,18.64681000,1.21585700
9.86573294,9.68962700,1.21585700
9.88621294,9.68962700,1.21585700
9.90669294,9.68962700,1.17084300
9.92717294,9.68962700,1.12582800
9.94765294,5.21866500,1.12582800
9.96813294,0.73244420,1.08081300
9.98861294,0.73244420,1.08081300
10.00909294,0.73244420,1.03595100
10.02957294,-3.75377700,1.03595100
10.05005294,-8.22473800,1.03595100
10.07053294,-8.22473800,0.99093600
10.09101294,-12.71096000,0.99093600
10.11149294,-12.71096000,0.94592120
10.13197294,-17.18192000,0.94592120
10.15245294,-17.18192000,0.90090640
10.17293294,-17.18192000,0.90090640
10.19341294,-21.66814000,0.85604420
10.21389294,-26.15436000,0.85604420
10.23437294,-26.15436000,0.81102940
10.25485294,-30.62533000,0.81102940
10.27533294,-30.62533000,0.76601460
10.29581294,-35.11155000,0.72099980
10.31629294,-35.11155000,0.72099980
10.33677294,-39.58250000,0.67613760
10.35725294,-39.58250000,0.67613760
10.37773294,-44.06873000,0.63112270
10.39821294,-44.06873000,0.63112270
10.41869294,-44.06873000,0.58610800
10.43917294,-48.55495000,0.58610800
10.45965294,-48.55495000,0.54109320
10.48013294,-53.02591000,0.54109320
10.50061294,-53.02591000,0.54109320
10.52109294,-53.02591000,0.49623100
10.54157294,-53.02591000,0.45121620
10.56205294,-57.51213000,0.45121620
10.58253294,-61.98309000,0.40620140
10.60301294,-61.98309000,0.40620140
10.62349294,-61.98309000,0.36118660
10.64397294,-66.46931000,0.36118660
10.66445294,-70.95554000,0.31632440
10.68493293,-70.95554000,0.31632440
10.70541293,-70.95554000,0.27130960
10.72589293,-70.95554000,0.22629480
10.74637293,-75.42650000,0.22629480
10.76685293,-79.91272000,0.22629480
10.78733293,-79.91272000,0.18127990
10.80781293,-79.91272000,0.13641770
10.82829293,-84.39894000,0.09140294
10.84877293,-84.39894000,0.09140294
10.86925293,-84.39894000,0.04638813
10.88973293,-88.86990000,0.04638813
10.91021293,-88.86990000,0.00137333
10.93069293,-88.86990000,0.00137333
10.95117293,-93.35612000,-0.04348888
10.97165293,-97.82708000,-0.08835109
10.99213293,-97.82708000,-0.08835109
11.01261293,-97.82708000,-0.13336590
11.03309293,-102.31330000,-0.13336590
11.05357293,-102.31330000,-0.13336590
11.07405293,-102.31330000,-0.17838070
11.09453293,-106.79950000,-0.17838070
11.11501293,-106.79950000,-0.22339550
11.13549293,-111.27050000,-0.26825770
11.15597293,-115.75670000,-0.26825770
11.17645293,-115.75670000,-0.31327250
11.19693293,-115.75670000,-0.35828730
11.21741293,-115.75670000,-0.35828730
11.23789293,-120.22770000,-0.35828730
11.25837293,-120.22770000,-0.40330210
11.27885293,-120.22770000,-0.44816430
11.29933293,-120.22770000,-0.44816430
11.31981293,-124.71390000,-0.49317910
11.34029293,-124.71390000,-0.49317910
11.36077293,-124.71390000,-0.53819390
11.38125293,-129.20010000,-0.53819390
11.40173293,-133.67110000,-0.53819390
11.42221293,-133.67110000,-0.58320870
11.44269293,-133.67110000,-0.58320870
11.46317293,-133.67110000,-0.62807090
11.48365293,-138.15730000,-0.67308570
11.50413293,-142.62830000,-0.71810050
11.52461293,-142.62830000,-0.71810050
11.54509293,-142.62830000,-0.71810050
11.56557293,-142.62830000,-0.76311530
11.58605293,-147.11450000,-0.76311530
11.60653293,-151.60070000,-0.80797760
11.62701293,-151.60070000,-0.85299230
11.64749293,-151.60070000,-0.85299230
11.66797293,-151.60070000,-0.85299230
11.68845293,-160.55790000,-0.89800720
11.70893293,-160.55790000,-0.89800720
11.72941293,-160.55790000,-0.89800720
11.74989293,-160.55790000,-0.94302190
11.77037293,-165.02880000,-0.98788420
11.79085293,-165.02880000,-0.98788420
11.81133293,-169.51510000,-1.03289900
11.83181293,-169.51510000,-1.07791400
11.85229293,-169.51510000,-1.07791400
11.87277293,-169.51510000,-1.07791400
11.89325293,-174.00130000,-1.12292900
11.91373293,-174.00130000,-1.12292900
11.93421293,-178.47220000,-1.16779100
11.95469293,-178.47220000,-1.16779100
11.97517293,-178.47220000,-1.16779100
11.99565293,-182.95850000,-1.21280600
12.01613293,-187.44470000,-1.25782000
12.03661293,-187.44470000,-1.25782000
12.05709293,-187.44470000,-1.25782000
12.07757293,-187.44470000,-1.30283500
12.09805293,-191.91560000,-1.30283500
12.11853293,-191.91560000,-1.34769700
12.13901293,-191.91560000,-1.39271200
12.15949293,-196.40190000,-1.39271200
12.17997293,-196.40190000,-1.39271200
12.20045293,-196.40190000,-1.43772700
12.22093293,-200.87280000,-1.43772700
12.24141293,-205.35910000,-1.48274200
12.26189293,-205.35910000,-1.48274200
12.28237293,-205.35910000,-1.48274200
12.30285293,-205.35910000,-1.52760400
12.32333293,-205.35910000,-1.57261900
12.34381292,-214.31620000,-1.57261900
12.36429292,-209.84530000,-1.57261900
12.38477292,-214.31620000,-1.61763400
12.40525292,-214.31620000,-1.61763400
12.42573292,-218.80250000,-1.66264800
12.44621292,-223.27340000,-1.66264800
12.46669292,-223.27340000,-1.66264800
12.48717292,-223.27340000,-1.70751100
12.50765292,-223.27340000,-1.70751100
12.52813292,-227.75960000,-1.75252500
12.54861292,-227.75960000,-1.79754000
12.56909292,-227.75960000,-1.79754000
12.58957292,-232.24580000,-1.84255500
12.61005292,-232.24580000,-1.84255500
12.63053292,-236.71680000,-1.84255500
12.65101292,-236.71680000,-1.88741700
12.67149292,-241.20300000,-1.88741700
12.69197292,-241.20300000,-1.93243200
12.71245292,-241.20300000,-1.93243200
12.73293292,-241.20300000,-1.97744700
12.75341292,-241.20300000,-1.97744700
12.77389292,-245.67400000,-1.97744700
12.79437292,-245.67400000,-1.97744700
12.81485292,-250.16020000,-2.02246200
12.83533292,-250.16020000,-2.02246200
12.85581292,-250.16020000,-2.06732400
12.87629292,-250.16020000,-2.06732400
12.89677292,-254.64640000,-2.11233900
12.91725292,-259.11740000,-2.11233900
12.93773292,-259.11740000,-2.11233900
12.95821292,-259.11740000,-2.15735300
12.97869292,-259.11740000,-2.15735300
12.99917292,-259.11740000,-2.15735300
13.01965292,-263.60360000,-2.20236800
13.04013292,-263.60360000,-2.24723100
13.06061292,-268.08980000,-2.24723100
13.08109292,-268.08980000,-2.24723100
13.10157292,-268.08980000,-2.24723100
13.12205292,-268.08980000,-2.29224500
13.14253292,-272.56080000,-2.29224500
13.16301292,-272.56080000,-2.33726000
13.18349292,-277.04700000,-2.33726000
13.20397292,-277.04700000,-2.33726000
13.22445292,-277.04700000,-2.38227500
13.24493292,-277.04700000,-2.38227500
13.26541292,-277.04700000,-2.38227500
13.28589292,-281.51800000,-2.42713700
13.30637292,-281.51800000,-2.42713700
13.32685292,-281.51800000,-2.47215200
13.34733292,-281.51800000,-2.47215200
13.36781292,-281.51800000,-2.47215200
13.38829292,-286.00420000,-2.47215200
13.40877292,-286.00420000,-2.51716700
13.42925292,-286.00420000,-2.51716700
13.44973292,-286.00420000,-2.51716700
13.47021292,-286.00420000,-2.56218100
13.49069292,-290.49040000,-2.56218100
13.51117292,-290.49040000,-2.56218100
13.53165292,-290.49040000,-2.56218100
13.55213292,-294.96140000,-2.60704400
13.57261292,-294.96140000,-2.60704400
13.59309292,-290.49040000,-2.60704400
13.61357292,-294.96140000,-2.65205900
13.63405292,-294.96140000,-2.65205900
13.65453292,-294.96140000,-2.65205900
13.67501292,-294.96140000,-2.65205900
13.69549292,-294.96140000,-2.69707300
13.71597292,-294.96140000,-2.69707300
13.73645292,-294.96140000,-2.69707300
13.75693292,-299.44760000,-2.69707300
13.77741292,-299.44760000,-2.69707300
13.79789292,-299.44760000,-2.74208800
13.81837292,-303.91860000,-2.78695000
13.83885292,-303.91860000,-2.78695000
13.85933292,-303.91860000,-2.78695000
13.87981292,-303.91860000,-2.78695000
13.90029292,-303.91860000,-2.78695000
13.92077292,-303.91860000,-2.78695000
13.94125292,-303.91860000,-2.83196500
13.96173292,-303.91860000,-2.83196500
13.98221291,-303.91860000,-2.83196500
14.00269291,-303.91860000,-2.83196500
14.02317291,-308.40480000,-2.83196500
14.04365291,-308.40480000,-2.87698000
14.06413291,-308.40480000,-2.87698000
14.08461291,-312.89100000,-2.87698000
14.10509291,-308.40480000,-2.87698000
14.12557291,-312.89100000,-2.87698000
14.14605291,-312.89100000,-2.87698000
14.16653291,-312.89100000,-2.92199500
14.18701291,-312.89100000,-2.92199500
14.20749291,-312.89100000,-2.87698000
14.22797291,-312.89100000,-2.92199500
14.24845291,-312.89100000,-2.92199500
14.26893291,-312.89100000,-2.96685700
14.28941291,-312.89100000,-2.92199500
14.30989291,-312.89100000,-2.96685700
14.33037291,-312.89100000,-2.96685700
14.35085291,-312.89100000,-2.96685700
14.37133291,-312.89100000,-2.96685700
14.39181291,-312.89100000,-2.96685700
14.41229291,-312.89100000,-2.96685700
14.43277291,-312.89100000,-3.01187200
14.45325291,-312.89100000,-3.01187200
14.47373291,-312.89100000,-3.01187200
14.49421291,-312.89100000,-3.01187200
14.51469291,-312.89100000,-3.01187200
14.53517291,-312.89100000,-3.01187200
14.55565291,-312.89100000,-3.01187200
14.57613291,-312.89100000,-3.01187200
14.59661291,-312.89100000,-3.01187200
14.61709291,-317.36200000,-3.01187200
14.63757291,-317.36200000,-3.01187200
14.65805291,-317.36200000,-3.01187200
14.67853291,-312.89100000,-3.05688600
14.69901291,-317.36200000,-3.05688600
14.71949291,-312.89100000,-3.05688600
14.73997291,-312.89100000,-3.05688600
14.76045291,-312.89100000,-3.05688600
14.78093291,-312.89100000,-3.05688600
14.80141291,-317.36200000,-3.05688600
14.82189291,-317.36200000,-3.05688600
14.84237291,-317.36200000,-3.05688600
14.86285291,-312.89100000,-3.05688600
14.88333291,-317.36200000,-3.05688600
14.90381291,-317.36200000,-3.05688600
14.92429291,-317.36200000,-3.05688600
14.94477291,-317.36200000,-3.05688600
14.96525291,-317.36200000,-3.05688600
14.98573291,-317.36200000,-3.05688600
15.00621291,-317.36200000,-3.05688600
15.02669291,-317.36200000,-3.10190200
15.04717291,-317.36200000,-3.10190200
15.06765291,-317.36200000,-3.10190200
15.08813291,-317.36200000,-3.05688600
15.10861291,-317.36200000,-3.05688600
15.12909291,-317.36200000,-3.10190200
15.14957291,-317.36200000,-3.10190200
15.17005291,-317.36200000,-3.10190200
15.19053291,-317.36200000,-3.10190200
15.21101291,-317.36200000,-3.10190200
15.23149291,-317.36200000,-3.05688600
