Zeit,Kanal A,Kanal B
6.87426496,260.56700000,3.05978600
6.89474496,260.56700000,2.96990900
6.91522496,260.56700000,3.01492400
6.93570496,260.56700000,2.96990900
6.95618496,260.56700000,2.96990900
6.97666496,256.09610000,2.96990900
6.99714496,256.09610000,2.92489400
7.01762496,251.60980000,2.92489400
7.03810496,251.60980000,2.92489400
7.05858496,251.60980000,2.92489400
7.07906496,251.60980000,2.92489400
7.09954496,251.60980000,2.92489400
7.12002496,251.60980000,2.87987900
7.14050496,242.65270000,2.87987900
7.16098496,247.13890000,2.87987900
7.18146496,242.65270000,2.87987900
7.20194496,242.65270000,2.87987900
7.22242496,242.65270000,2.83501700
7.24290496,242.65270000,2.87987900
7.26338496,238.16650000,2.83501700
7.28386496,238.16650000,2.83501700
7.30434496,238.16650000,2.83501700
7.32482496,238.16650000,2.83501700
7.34530496,233.69550000,2.83501700
7.36578496,233.69550000,2.79000200
7.38626496,233.69550000,2.79000200
7.40674496,233.69550000,2.79000200
7.42722495,229.20930000,2.74498700
7.44770495,224.73830000,2.79000200
7.46818495,229.20930000,2.74498700
7.48866495,224.73830000,2.74498700
7.50914495,224.73830000,2.74498700
7.52962495,224.73830000,2.74498700
7.55010495,220.25210000,2.74498700
7.57058495,220.25210000,2.74498700
7.59106495,220.25210000,2.69997200
7.61154495,215.76590000,2.69997200
7.63202495,215.76590000,2.69997200
7.65250495,215.76590000,2.69997200
7.67298495,215.76590000,2.69997200
7.69346495,211.29490000,2.65511000
7.71394495,211.29490000,2.65511000
7.73442495,206.80870000,2.65511000
7.75490495,206.80870000,2.65511000
7.77538495,206.80870000,2.61009600
7.79586495,206.80870000,2.61009600
7.81634495,202.32250000,2.56508100
7.83682495,197.85150000,2.56508100
7.85730495,197.85150000,2.61009600
7.87778495,197.85150000,2.56508100
7.89826495,197.85150000,2.52006600
7.91874495,197.85150000,2.52006600
7.93922495,193.36530000,2.52006600
7.95970495,188.89430000,2.52006600
7.98018495,188.89430000,2.52006600
8.00066495,188.89430000,2.47520400
8.02114495,188.89430000,2.52006600
8.04162495,184.40810000,2.47520400
8.06210495,179.92190000,2.47520400
8.08258495,179.92190000,2.43018900
8.10306495,179.92190000,2.43018900
8.12354495,179.92190000,2.43018900
8.14402495,175.45090000,2.43018900
8.16450495,170.96470000,2.38517400
8.18498495,170.96470000,2.38517400
8.20546495,170.96470000,2.34015900
8.22594495,166.49370000,2.34015900
8.24642495,170.96470000,2.34015900
8.26690495,166.49370000,2.34015900
8.28738495,162.00750000,2.34015900
8.30786495,162.00750000,2.34015900
8.32834495,162.00750000,2.29529700
8.34882495,157.52130000,2.29529700
8.36930495,162.00750000,2.29529700
8.38978495,153.05030000,2.25028200
8.41026495,153.05030000,2.25028200
8.43074495,153.05030000,2.25028200
8.45122495,153.05030000,2.20526700
8.47170495,148.56410000,2.20526700
8.49218495,148.56410000,2.20526700
8.51266495,144.09310000,2.20526700
8.53314495,144.09310000,2.16025300
8.55362495,139.60690000,2.16025300
8.57410495,139.60690000,2.16025300
8.59458495,135.12070000,2.16025300
8.61506495,135.12070000,2.11539100
8.63554495,135.12070000,2.11539100
8.65602495,130.64970000,2.11539100
8.67650495,126.16350000,2.11539100
8.69698495,126.16350000,2.07037600
8.71746495,126.16350000,2.02536100
8.73794495,121.69260000,2.07037600
8.75842495,117.20630000,2.02536100
8.77890495,117.20630000,2.02536100
8.79938495,117.20630000,1.98034600
8.81986495,117.20630000,1.98034600
8.84034495,112.72010000,1.98034600
8.86082495,108.24920000,1.98034600
8.88130495,108.24920000,1.93548400
8.90178495,108.24920000,1.93548400
8.92226495,99.27671000,1.93548400
8.94274495,99.27671000,1.89046900
8.96322495,99.27671000,1.89046900
8.98370495,99.27671000,1.84545400
9.00418495,99.27671000,1.84545400
9.02466495,94.80575000,1.84545400
9.04514495,94.80575000,1.84545400
9.06562494,90.31953000,1.80043900
9.08610494,90.31953000,1.80043900
9.10658494,90.31953000,1.80043900
9.12706494,81.36235000,1.75557700
9.14754494,81.36235000,1.75557700
9.16802494,81.36235000,1.75557700
9.18850494,81.36235000,1.71056200
9.20898494,81.36235000,1.71056200
9.22946494,76.87613000,1.66554800
9.24994494,76.87613000,1.66554800
9.27042494,76.87613000,1.66554800
9.29090494,72.40517000,1.66554800
9.31138494,72.40517000,1.66554800
9.33186494,67.91895000,1.62053300
9.35234494,67.91895000,1.62053300
9.37282494,67.91895000,1.62053300
9.39330494,63.44798000,1.62053300
9.41378494,63.44798000,1.62053300
9.43426494,58.96176000,1.57567100
9.45474494,58.96176000,1.53065600
9.47522494,54.47554000,1.53065600
9.49570494,54.47554000,1.53065600
9.51618494,54.47554000,1.48564100
9.53666494,45.51836000,1.48564100
9.55714494,45.51836000,1.44062600
9.57762494,45.51836000,1.44062600
9.59810494,45.51836000,1.44062600
9.61858494,41.04739000,1.44062600
9.63906494,36.56117000,1.44062600
9.65954494,36.56117000,1.39576400
9.68002494,36.56117000,1.39576400
9.70050494,32.07495000,1.35074900
9.72098494,27.60399000,1.35074900
9.74146494,27.60399000,1.35074900
9.76194494,27.60399000,1.30573400
9.78242494,23.11777000,1.26072000
9.80290494,18.64681000,1.26072000
9.82338494,18.64681000,1.26072000
9.84386494,18.64681000,1.26072000
9.86434494,9.68962700,1.26072000
9.88482494,9.68962700,1.17084300
9.90530494,9.68962700,1.17084300
9.92578494,9.68962700,1.17084300
9.94626494,5.21866500,1.12582800
9.96674494,0.73244420,1.08081300
9.98722494,0.73244420,1.12582800
10.00770494,0.73244420,1.08081300
10.02818494,-3.75377700,1.08081300
10.04866494,-8.22473800,1.03595100
10.06914494,-8.22473800,0.99093600
10.08962494,-8.22473800,0.99093600
10.11010494,-12.71096000,0.99093600
10.13058494,-12.71096000,0.94592120
10.15106494,-17.18192000,0.90090640
10.17154494,-17.18192000,0.90090640
10.19202494,-21.66814000,0.90090640
10.21250494,-26.15436000,0.85604420
10.23298494,-26.15436000,0.85604420
10.25346494,-26.15436000,0.81102940
10.27394494,-30.62533000,0.76601460
10.29442494,-30.62533000,0.76601460
10.31490494,-35.11155000,0.72099980
10.33538494,-35.11155000,0.72099980
10.35586494,-39.58250000,0.67613760
10.37634494,-39.58250000,0.67613760
10.39682494,-44.06873000,0.63112270
10.41730494,-44.06873000,0.63112270
10.43778494,-44.06873000,0.58610800
10.45826494,-48.55495000,0.58610800
10.47874494,-48.55495000,0.54109320
10.49922494,-53.02591000,0.54109320
10.51970494,-53.02591000,0.49623100
10.54018494,-53.02591000,0.49623100
10.56066494,-61.98309000,0.45121620
10.58114494,-61.98309000,0.40620140
10.60162494,-61.98309000,0.36118660
10.62210494,-61.98309000,0.36118660
10.64258494,-61.98309000,0.36118660
10.66306494,-66.46931000,0.31632440
10.68354494,-66.46931000,0.31632440
10.70402493,-70.95554000,0.27130960
10.72450493,-70.95554000,0.27130960
10.74498493,-70.95554000,0.22629480
10.76546493,-75.42650000,0.22629480
10.78594493,-79.91272000,0.18127990
10.80642493,-79.91272000,0.13641770
10.82690493,-84.39894000,0.13641770
10.84738493,-84.39894000,0.09140294
10.86786493,-84.39894000,0.04638813
10.88834493,-88.86990000,0.04638813
10.90882493,-88.86990000,0.00137333
10.92930493,-88.86990000,0.00137333
10.94978493,-93.35612000,0.00137333
10.97026493,-97.82708000,-0.04348888
10.99074493,-97.82708000,-0.08835109
11.01122493,-97.82708000,-0.13336590
11.03170493,-97.82708000,-0.13336590
11.05218493,-102.31330000,-0.17838070
11.07266493,-106.79950000,-0.17838070
11.09314493,-106.79950000,-0.17838070
11.11362493,-106.79950000,-0.22339550
11.13410493,-106.79950000,-0.26825770
11.15458493,-111.27050000,-0.26825770
11.17506493,-115.75670000,-0.31327250
11.19554493,-115.75670000,-0.35828730
11.21602493,-115.75670000,-0.35828730
11.23650493,-115.75670000,-0.35828730
11.25698493,-115.75670000,-0.40330210
11.27746493,-120.22770000,-0.44816430
11.29794493,-124.71390000,-0.44816430
11.31842493,-124.71390000,-0.44816430
11.33890493,-124.71390000,-0.49317910
11.35938493,-124.71390000,-0.53819390
11.37986493,-129.20010000,-0.53819390
11.40034493,-129.20010000,-0.58320870
11.42082493,-133.67110000,-0.58320870
11.44130493,-133.67110000,-0.62807090
11.46178493,-133.67110000,-0.62807090
11.48226493,-138.15730000,-0.62807090
11.50274493,-138.15730000,-0.67308570
11.52322493,-138.15730000,-0.71810050
11.54370493,-142.62830000,-0.71810050
11.56418493,-147.11450000,-0.76311530
11.58466493,-147.11450000,-0.76311530
11.60514493,-151.60070000,-0.76311530
11.62562493,-151.60070000,-0.80797760
11.64610493,-151.60070000,-0.85299230
11.66658493,-151.60070000,-0.85299230
11.68706493,-156.07170000,-0.89800720
11.70754493,-160.55790000,-0.89800720
11.72802493,-160.55790000,-0.89800720
11.74850493,-160.55790000,-0.94302190
11.76898493,-160.55790000,-0.94302190
11.78946493,-165.02880000,-0.98788420
11.80994493,-169.51510000,-0.98788420
11.83042493,-169.51510000,-1.03289900
11.85090493,-169.51510000,-1.03289900
11.87138493,-169.51510000,-1.07791400
11.89186493,-174.00130000,-1.07791400
11.91234493,-174.00130000,-1.12292900
11.93282493,-178.47220000,-1.12292900
11.95330493,-178.47220000,-1.12292900
11.97378493,-178.47220000,-1.16779100
11.99426493,-178.47220000,-1.16779100
12.01474493,-182.95850000,-1.21280600
12.03522493,-187.44470000,-1.25782000
12.05570493,-187.44470000,-1.25782000
12.07618493,-187.44470000,-1.25782000
12.09666493,-187.44470000,-1.30283500
12.11714493,-191.91560000,-1.34769700
12.13762493,-196.40190000,-1.34769700
12.15810493,-196.40190000,-1.34769700
12.17858493,-196.40190000,-1.39271200
12.19906493,-196.40190000,-1.39271200
12.21954493,-200.87280000,-1.43772700
12.24002493,-205.35910000,-1.43772700
12.26050493,-205.35910000,-1.48274200
12.28098493,-205.35910000,-1.48274200
12.30146493,-209.84530000,-1.48274200
12.32194493,-209.84530000,-1.52760400
12.34242493,-214.31620000,-1.57261900
12.36290492,-209.84530000,-1.57261900
12.38338492,-214.31620000,-1.61763400
12.40386492,-214.31620000,-1.61763400
12.42434492,-218.80250000,-1.61763400
12.44482492,-218.80250000,-1.61763400
12.46530492,-218.80250000,-1.66264800
12.48578492,-223.27340000,-1.66264800
12.50626492,-223.27340000,-1.70751100
12.52674492,-223.27340000,-1.75252500
12.54722492,-227.75960000,-1.75252500
12.56770492,-227.75960000,-1.79754000
12.58818492,-232.24580000,-1.79754000
12.60866492,-232.24580000,-1.79754000
12.62914492,-232.24580000,-1.84255500
12.64962492,-232.24580000,-1.88741700
12.67010492,-241.20300000,-1.88741700
12.69058492,-241.20300000,-1.88741700
12.71106492,-241.20300000,-1.93243200
12.73154492,-241.20300000,-1.93243200
12.75202492,-245.67400000,-1.97744700
12.77250492,-245.67400000,-1.97744700
12.79298492,-250.16020000,-1.97744700
12.81346492,-250.16020000,-2.02246200
12.83394492,-250.16020000,-2.02246200
12.85442492,-250.16020000,-2.06732400
12.87490492,-254.64640000,-2.11233900
12.89538492,-254.64640000,-2.11233900
12.91586492,-259.11740000,-2.11233900
12.93634492,-259.11740000,-2.15735300
12.95682492,-259.11740000,-2.15735300
12.97730492,-263.60360000,-2.15735300
12.99778492,-259.11740000,-2.20236800
13.01826492,-263.60360000,-2.20236800
13.03874492,-263.60360000,-2.20236800
13.05922492,-268.08980000,-2.24723100
13.07970492,-268.08980000,-2.24723100
13.10018492,-268.08980000,-2.24723100
13.12066492,-268.08980000,-2.29224500
13.14114492,-272.56080000,-2.29224500
13.16162492,-272.56080000,-2.33726000
13.18210492,-277.04700000,-2.33726000
13.20258492,-277.04700000,-2.33726000
13.22306492,-277.04700000,-2.38227500
13.24354492,-277.04700000,-2.38227500
13.26402492,-277.04700000,-2.38227500
13.28450492,-281.51800000,-2.42713700
13.30498492,-281.51800000,-2.42713700
13.32546492,-281.51800000,-2.47215200
13.34594492,-286.00420000,-2.47215200
13.36642492,-286.00420000,-2.47215200
13.38690492,-286.00420000,-2.51716700
13.40738492,-286.00420000,-2.51716700
13.42786492,-286.00420000,-2.51716700
13.44834492,-286.00420000,-2.56218100
13.46882492,-286.00420000,-2.51716700
13.48930492,-290.49040000,-2.56218100
13.50978492,-286.00420000,-2.60704400
13.53026492,-290.49040000,-2.60704400
13.55074492,-294.96140000,-2.60704400
13.57122492,-290.49040000,-2.60704400
13.59170492,-290.49040000,-2.65205900
13.61218492,-294.96140000,-2.65205900
13.63266492,-294.96140000,-2.65205900
13.65314492,-294.96140000,-2.65205900
13.67362492,-294.96140000,-2.69707300
13.69410492,-294.96140000,-2.69707300
13.71458492,-294.96140000,-2.69707300
13.73506492,-299.44760000,-2.69707300
13.75554492,-294.96140000,-2.69707300
13.77602492,-299.44760000,-2.69707300
13.79650492,-299.44760000,-2.74208800
13.81698492,-299.44760000,-2.74208800
13.83746492,-303.91860000,-2.78695000
13.85794492,-303.91860000,-2.78695000
13.87842492,-303.91860000,-2.78695000
13.89890492,-303.91860000,-2.78695000
13.91938492,-303.91860000,-2.78695000
13.93986492,-303.91860000,-2.83196500
13.96034492,-303.91860000,-2.83196500
13.98082492,-303.91860000,-2.83196500
14.00130491,-303.91860000,-2.83196500
14.02178491,-303.91860000,-2.87698000
14.04226491,-308.40480000,-2.87698000
14.06274491,-303.91860000,-2.83196500
14.08322491,-312.89100000,-2.83196500
14.10370491,-308.40480000,-2.87698000
14.12418491,-308.40480000,-2.87698000
14.14466491,-312.89100000,-2.87698000
14.16514491,-312.89100000,-2.92199500
14.18562491,-312.89100000,-2.92199500
14.20610491,-312.89100000,-2.87698000
14.22658491,-312.89100000,-2.92199500
14.24706491,-312.89100000,-2.92199500
14.26754491,-312.89100000,-2.92199500
14.28802491,-312.89100000,-2.92199500
14.30850491,-312.89100000,-2.92199500
14.32898491,-312.89100000,-2.92199500
14.34946491,-312.89100000,-2.96685700
14.36994491,-312.89100000,-2.96685700
14.39042491,-312.89100000,-2.96685700
14.41090491,-312.89100000,-2.96685700
14.43138491,-312.89100000,-2.96685700
14.45186491,-312.89100000,-2.96685700
14.47234491,-312.89100000,-3.01187200
14.49282491,-312.89100000,-3.01187200
14.51330491,-312.89100000,-3.01187200
14.53378491,-312.89100000,-3.01187200
14.55426491,-312.89100000,-3.01187200
14.57474491,-312.89100000,-3.01187200
14.59522491,-312.89100000,-3.01187200
14.61570491,-312.89100000,-3.01187200
14.63618491,-317.36200000,-3.01187200
14.65666491,-312.89100000,-3.01187200
14.67714491,-312.89100000,-3.01187200
14.69762491,-312.89100000,-3.01187200
14.71810491,-317.36200000,-3.05688600
14.73858491,-312.89100000,-3.05688600
14.75906491,-312.89100000,-3.05688600
14.77954491,-317.36200000,-3.05688600
14.80002491,-317.36200000,-3.05688600
14.82050491,-317.36200000,-3.01187200
14.84098491,-317.36200000,-3.05688600
14.86146491,-317.36200000,-3.05688600
14.88194491,-317.36200000,-3.05688600
14.90242491,-317.36200000,-3.05688600
14.92290491,-317.36200000,-3.05688600
14.94338491,-317.36200000,-3.05688600
14.96386491,-317.36200000,-3.05688600
14.98434491,-317.36200000,-3.05688600
15.00482491,-317.36200000,-3.05688600
15.02530491,-317.36200000,-3.05688600
15.04578491,-317.36200000,-3.05688600
15.06626491,-317.36200000,-3.10190200
15.08674491,-321.84820000,-3.05688600
15.10722491,-317.36200000,-3.10190200
15.12770491,-317.36200000,-3.10190200
15.14818491,-317.36200000,-3.10190200
15.16866491,-317.36200000,-3.10190200
15.18914491,-317.36200000,-3.10190200
15.20962491,-317.36200000,-3.10190200
15.23010491,-317.36200000,-3.10190200
