Zeit,Kanal A,Kanal B
6.87164096,260.56700000,3.01492400
6.89212096,260.56700000,3.01492400
6.91260096,260.56700000,2.96990900
6.93308096,260.56700000,2.96990900
6.95356096,260.56700000,2.96990900
6.97404096,260.56700000,2.96990900
6.99452096,256.09610000,2.92489400
7.01500096,256.09610000,2.92489400
7.03548096,251.60980000,2.92489400
7.05596096,251.60980000,2.92489400
7.07644096,251.60980000,2.92489400
7.09692096,251.60980000,2.92489400
7.11740096,251.60980000,2.87987900
7.13788096,247.13890000,2.87987900
7.15836096,247.13890000,2.87987900
7.17884096,242.65270000,2.87987900
7.19932096,242.65270000,2.87987900
7.21980096,242.65270000,2.87987900
7.24028096,242.65270000,2.87987900
7.26076096,242.65270000,2.83501700
7.28124096,238.16650000,2.83501700
7.30172096,238.16650000,2.83501700
7.32220096,238.16650000,2.79000200
7.34268096,233.69550000,2.79000200
7.36316096,233.69550000,2.79000200
7.38364096,233.69550000,2.79000200
7.40412096,233.69550000,2.79000200
7.42460096,229.20930000,2.79000200
7.44508096,229.20930000,2.74498700
7.46556096,229.20930000,2.74498700
7.48604095,224.73830000,2.74498700
7.50652095,224.73830000,2.74498700
7.52700095,224.73830000,2.69997200
7.54748095,224.73830000,2.69997200
7.56796095,220.25210000,2.69997200
7.58844095,220.25210000,2.69997200
7.60892095,220.25210000,2.69997200
7.62940095,215.76590000,2.69997200
7.64988095,215.76590000,2.65511000
7.67036095,215.76590000,2.65511000
7.69084095,211.29490000,2.65511000
7.71132095,206.80870000,2.65511000
7.73180095,206.80870000,2.61009600
7.75228095,206.80870000,2.61009600
7.77276095,206.80870000,2.61009600
7.79324095,202.32250000,2.61009600
7.81372095,202.32250000,2.56508100
7.83420095,202.32250000,2.56508100
7.85468095,197.85150000,2.56508100
7.87516095,197.85150000,2.52006600
7.89564095,197.85150000,2.52006600
7.91612095,197.85150000,2.52006600
7.93660095,193.36530000,2.52006600
7.95708095,193.36530000,2.52006600
7.97756095,188.89430000,2.52006600
7.99804095,188.89430000,2.52006600
8.01852095,184.40810000,2.47520400
8.03900095,188.89430000,2.47520400
8.05948095,184.40810000,2.47520400
8.07996095,179.92190000,2.43018900
8.10044095,179.92190000,2.43018900
8.12092095,179.92190000,2.38517400
8.14140095,175.45090000,2.38517400
8.16188095,170.96470000,2.38517400
8.18236095,175.45090000,2.38517400
8.20284095,170.96470000,2.38517400
8.22332095,170.96470000,2.34015900
8.24380095,166.49370000,2.34015900
8.26428095,166.49370000,2.34015900
8.28476095,166.49370000,2.34015900
8.30524095,162.00750000,2.34015900
8.32572095,162.00750000,2.29529700
8.34620095,162.00750000,2.29529700
8.36668095,162.00750000,2.29529700
8.38716095,153.05030000,2.25028200
8.40764095,153.05030000,2.25028200
8.42812095,153.05030000,2.25028200
8.44860095,153.05030000,2.25028200
8.46908095,148.56410000,2.20526700
8.48956095,148.56410000,2.20526700
8.51004095,144.09310000,2.20526700
8.53052095,144.09310000,2.16025300
8.55100095,139.60690000,2.16025300
8.57148095,139.60690000,2.16025300
8.59196095,139.60690000,2.16025300
8.61244095,135.12070000,2.16025300
8.63292095,135.12070000,2.11539100
8.65340095,135.12070000,2.07037600
8.67388095,126.16350000,2.07037600
8.69436095,126.16350000,2.07037600
8.71484095,126.16350000,2.07037600
8.73532095,126.16350000,2.02536100
8.75580095,117.20630000,2.02536100
8.77628095,117.20630000,2.02536100
8.79676095,117.20630000,2.02536100
8.81724095,112.72010000,1.98034600
8.83772095,117.20630000,1.98034600
8.85820095,112.72010000,1.98034600
8.87868095,108.24920000,1.93548400
8.89916095,108.24920000,1.93548400
8.91964095,108.24920000,1.93548400
8.94012095,108.24920000,1.89046900
8.96060095,103.76290000,1.89046900
8.98108095,99.27671000,1.84545400
9.00156095,99.27671000,1.84545400
9.02204095,94.80575000,1.84545400
9.04252095,94.80575000,1.84545400
9.06300095,90.31953000,1.84545400
9.08348095,90.31953000,1.80043900
9.10396095,90.31953000,1.80043900
9.12444095,90.31953000,1.75557700
9.14492094,90.31953000,1.75557700
9.16540094,81.36235000,1.75557700
9.18588094,81.36235000,1.75557700
9.20636094,81.36235000,1.71056200
9.22684094,81.36235000,1.71056200
9.24732094,76.87613000,1.71056200
9.26780094,76.87613000,1.66554800
9.28828094,72.40517000,1.66554800
9.30876094,72.40517000,1.66554800
9.32924094,72.40517000,1.62053300
9.34972094,67.91895000,1.62053300
9.37020094,63.44798000,1.62053300
9.39068094,63.44798000,1.62053300
9.41116094,63.44798000,1.57567100
9.43164094,58.96176000,1.53065600
9.45212094,58.96176000,1.53065600
9.47260094,54.47554000,1.48564100
9.49308094,54.47554000,1.53065600
9.51356094,54.47554000,1.48564100
9.53404094,50.00458000,1.48564100
9.55452094,45.51836000,1.48564100
9.57500094,45.51836000,1.44062600
9.59548094,41.04739000,1.44062600
9.61596094,41.04739000,1.39576400
9.63644094,41.04739000,1.39576400
9.65692094,36.56117000,1.39576400
9.67740094,36.56117000,1.39576400
9.69788094,36.56117000,1.35074900
9.71836094,32.07495000,1.35074900
9.73884094,27.60399000,1.30573400
9.75932094,27.60399000,1.30573400
9.77980094,23.11777000,1.30573400
9.80028094,23.11777000,1.26072000
9.82076094,18.64681000,1.26072000
9.84124094,18.64681000,1.21585700
9.86172094,18.64681000,1.21585700
9.88220094,9.68962700,1.17084300
9.90268094,9.68962700,1.17084300
9.92316094,9.68962700,1.12582800
9.94364094,9.68962700,1.12582800
9.96412094,5.21866500,1.08081300
9.98460094,5.21866500,1.08081300
10.00508094,0.73244420,1.08081300
10.02556094,0.73244420,1.03595100
10.04604094,-3.75377700,1.03595100
10.06652094,-8.22473800,1.03595100
10.08700094,-8.22473800,0.99093600
10.10748094,-8.22473800,0.94592120
10.12796094,-12.71096000,0.94592120
10.14844094,-17.18192000,0.90090640
10.16892094,-17.18192000,0.90090640
10.18940094,-17.18192000,0.90090640
10.20988094,-26.15436000,0.85604420
10.23036094,-26.15436000,0.81102940
10.25084094,-26.15436000,0.76601460
10.27132094,-26.15436000,0.76601460
10.29180094,-30.62533000,0.72099980
10.31228094,-35.11155000,0.72099980
10.33276094,-35.11155000,0.67613760
10.35324094,-35.11155000,0.67613760
10.37372094,-39.58250000,0.63112270
10.39420094,-44.06873000,0.63112270
10.41468094,-44.06873000,0.58610800
10.43516094,-44.06873000,0.58610800
10.45564094,-48.55495000,0.54109320
10.47612094,-48.55495000,0.54109320
10.49660094,-53.02591000,0.49623100
10.51708094,-53.02591000,0.49623100
10.53756094,-53.02591000,0.45121620
10.55804094,-57.51213000,0.40620140
10.57852094,-57.51213000,0.40620140
10.59900094,-61.98309000,0.36118660
10.61948094,-61.98309000,0.36118660
10.63996094,-61.98309000,0.36118660
10.66044094,-66.46931000,0.31632440
10.68092094,-66.46931000,0.27130960
10.70140094,-70.95554000,0.27130960
10.72188094,-70.95554000,0.22629480
10.74236094,-70.95554000,0.22629480
10.76284094,-79.91272000,0.18127990
10.78332093,-79.91272000,0.18127990
10.80380093,-79.91272000,0.13641770
10.82428093,-79.91272000,0.09140294
10.84476093,-84.39894000,0.09140294
10.86524093,-84.39894000,0.04638813
10.88572093,-88.86990000,0.04638813
10.90620093,-88.86990000,0.00137333
10.92668093,-88.86990000,0.00137333
10.94716093,-88.86990000,-0.04348888
10.96764093,-97.82708000,-0.04348888
10.98812093,-97.82708000,-0.08835109
11.00860093,-97.82708000,-0.13336590
11.02908093,-97.82708000,-0.13336590
11.04956093,-102.31330000,-0.17838070
11.07004093,-102.31330000,-0.17838070
11.09052093,-106.79950000,-0.22339550
11.11100093,-106.79950000,-0.22339550
11.13148093,-106.79950000,-0.26825770
11.15196093,-111.27050000,-0.26825770
11.17244093,-111.27050000,-0.31327250
11.19292093,-115.75670000,-0.31327250
11.21340093,-115.75670000,-0.35828730
11.23388093,-115.75670000,-0.35828730
11.25436093,-120.22770000,-0.40330210
11.27484093,-120.22770000,-0.40330210
11.29532093,-120.22770000,-0.44816430
11.31580093,-124.71390000,-0.44816430
11.33628093,-124.71390000,-0.49317910
11.35676093,-124.71390000,-0.49317910
11.37724093,-124.71390000,-0.53819390
11.39772093,-133.67110000,-0.53819390
11.41820093,-133.67110000,-0.58320870
11.43868093,-133.67110000,-0.58320870
11.45916093,-133.67110000,-0.62807090
11.47964093,-138.15730000,-0.62807090
11.50012093,-138.15730000,-0.67308570
11.52060093,-142.62830000,-0.71810050
11.54108093,-142.62830000,-0.71810050
11.56156093,-142.62830000,-0.71810050
11.58204093,-142.62830000,-0.71810050
11.60252093,-147.11450000,-0.76311530
11.62300093,-151.60070000,-0.80797760
11.64348093,-151.60070000,-0.85299230
11.66396093,-151.60070000,-0.85299230
11.68444093,-151.60070000,-0.89800720
11.70492093,-156.07170000,-0.89800720
11.72540093,-160.55790000,-0.89800720
11.74588093,-160.55790000,-0.89800720
11.76636093,-160.55790000,-0.94302190
11.78684093,-160.55790000,-0.98788420
11.80732093,-165.02880000,-0.98788420
11.82780093,-165.02880000,-1.03289900
11.84828093,-169.51510000,-1.03289900
11.86876093,-169.51510000,-1.07791400
11.88924093,-169.51510000,-1.07791400
11.90972093,-174.00130000,-1.07791400
11.93020093,-174.00130000,-1.12292900
11.95068093,-178.47220000,-1.12292900
11.97116093,-178.47220000,-1.16779100
11.99164093,-178.47220000,-1.21280600
12.01212093,-182.95850000,-1.21280600
12.03260093,-187.44470000,-1.21280600
12.05308093,-187.44470000,-1.25782000
12.07356093,-187.44470000,-1.25782000
12.09404093,-187.44470000,-1.30283500
12.11452093,-191.91560000,-1.30283500
12.13500093,-191.91560000,-1.30283500
12.15548093,-191.91560000,-1.34769700
12.17596093,-196.40190000,-1.39271200
12.19644093,-196.40190000,-1.43772700
12.21692093,-200.87280000,-1.43772700
12.23740093,-200.87280000,-1.43772700
12.25788093,-205.35910000,-1.43772700
12.27836093,-205.35910000,-1.48274200
12.29884093,-205.35910000,-1.48274200
12.31932093,-209.84530000,-1.52760400
12.33980093,-209.84530000,-1.57261900
12.36028093,-209.84530000,-1.57261900
12.38076093,-209.84530000,-1.61763400
12.40124093,-214.31620000,-1.61763400
12.42172092,-214.31620000,-1.61763400
12.44220092,-218.80250000,-1.66264800
12.46268092,-218.80250000,-1.66264800
12.48316092,-223.27340000,-1.70751100
12.50364092,-223.27340000,-1.70751100
12.52412092,-223.27340000,-1.75252500
12.54460092,-223.27340000,-1.79754000
12.56508092,-227.75960000,-1.79754000
12.58556092,-232.24580000,-1.79754000
12.60604092,-232.24580000,-1.84255500
12.62652092,-232.24580000,-1.84255500
12.64700092,-232.24580000,-1.88741700
12.66748092,-236.71680000,-1.88741700
12.68796092,-241.20300000,-1.88741700
12.70844092,-236.71680000,-1.93243200
12.72892092,-241.20300000,-1.93243200
12.74940092,-241.20300000,-1.97744700
12.76988092,-245.67400000,-1.97744700
12.79036092,-245.67400000,-1.97744700
12.81084092,-245.67400000,-2.02246200
12.83132092,-250.16020000,-2.02246200
12.85180092,-250.16020000,-2.06732400
12.87228092,-250.16020000,-2.06732400
12.89276092,-250.16020000,-2.06732400
12.91324092,-259.11740000,-2.11233900
12.93372092,-259.11740000,-2.11233900
12.95420092,-259.11740000,-2.15735300
12.97468092,-259.11740000,-2.15735300
12.99516092,-259.11740000,-2.15735300
13.01564092,-263.60360000,-2.20236800
13.03612092,-263.60360000,-2.20236800
13.05660092,-268.08980000,-2.24723100
13.07708092,-268.08980000,-2.24723100
13.09756092,-268.08980000,-2.24723100
13.11804092,-268.08980000,-2.29224500
13.13852092,-268.08980000,-2.29224500
13.15900092,-272.56080000,-2.33726000
13.17948092,-272.56080000,-2.33726000
13.19996092,-277.04700000,-2.33726000
13.22044092,-277.04700000,-2.38227500
13.24092092,-277.04700000,-2.38227500
13.26140092,-277.04700000,-2.38227500
13.28188092,-277.04700000,-2.38227500
13.30236092,-281.51800000,-2.42713700
13.32284092,-277.04700000,-2.42713700
13.34332092,-281.51800000,-2.42713700
13.36380092,-281.51800000,-2.47215200
13.38428092,-286.00420000,-2.47215200
13.40476092,-286.00420000,-2.51716700
13.42524092,-286.00420000,-2.51716700
13.44572092,-286.00420000,-2.51716700
13.46620092,-286.00420000,-2.51716700
13.48668092,-286.00420000,-2.56218100
13.50716092,-286.00420000,-2.56218100
13.52764092,-286.00420000,-2.56218100
13.54812092,-290.49040000,-2.56218100
13.56860092,-290.49040000,-2.60704400
13.58908092,-294.96140000,-2.60704400
13.60956092,-294.96140000,-2.65205900
13.63004092,-294.96140000,-2.65205900
13.65052092,-294.96140000,-2.65205900
13.67100092,-294.96140000,-2.65205900
13.69148092,-294.96140000,-2.69707300
13.71196092,-294.96140000,-2.69707300
13.73244092,-299.44760000,-2.69707300
13.75292092,-299.44760000,-2.69707300
13.77340092,-299.44760000,-2.69707300
13.79388092,-294.96140000,-2.69707300
13.81436092,-299.44760000,-2.74208800
13.83484092,-299.44760000,-2.74208800
13.85532092,-303.91860000,-2.74208800
13.87580092,-303.91860000,-2.78695000
13.89628092,-303.91860000,-2.78695000
13.91676092,-303.91860000,-2.78695000
13.93724092,-303.91860000,-2.78695000
13.95772092,-303.91860000,-2.78695000
13.97820092,-303.91860000,-2.83196500
13.99868092,-303.91860000,-2.83196500
14.01916092,-303.91860000,-2.83196500
14.03964092,-308.40480000,-2.83196500
14.06012092,-308.40480000,-2.87698000
14.08060091,-308.40480000,-2.87698000
14.10108091,-312.89100000,-2.87698000
14.12156091,-308.40480000,-2.87698000
14.14204091,-312.89100000,-2.87698000
14.16252091,-308.40480000,-2.87698000
14.18300091,-308.40480000,-2.87698000
14.20348091,-312.89100000,-2.87698000
14.22396091,-312.89100000,-2.92199500
14.24444091,-312.89100000,-2.87698000
14.26492091,-312.89100000,-2.92199500
14.28540091,-312.89100000,-2.92199500
14.30588091,-312.89100000,-2.92199500
14.32636091,-312.89100000,-2.92199500
14.34684091,-312.89100000,-2.92199500
14.36732091,-312.89100000,-2.96685700
14.38780091,-312.89100000,-2.96685700
14.40828091,-312.89100000,-2.96685700
14.42876091,-312.89100000,-2.96685700
14.44924091,-312.89100000,-2.96685700
14.46972091,-312.89100000,-2.96685700
14.49020091,-312.89100000,-2.96685700
14.51068091,-312.89100000,-2.96685700
14.53116091,-312.89100000,-2.96685700
14.55164091,-312.89100000,-2.96685700
14.57212091,-312.89100000,-3.01187200
14.59260091,-312.89100000,-2.96685700
14.61308091,-317.36200000,-3.01187200
14.63356091,-312.89100000,-3.01187200
14.65404091,-312.89100000,-3.01187200
14.67452091,-312.89100000,-3.01187200
14.69500091,-312.89100000,-3.01187200
14.71548091,-317.36200000,-3.01187200
14.73596091,-317.36200000,-3.01187200
14.75644091,-312.89100000,-3.05688600
14.77692091,-317.36200000,-3.01187200
14.79740091,-317.36200000,-3.05688600
14.81788091,-317.36200000,-3.01187200
14.83836091,-317.36200000,-3.05688600
14.85884091,-317.36200000,-3.05688600
14.87932091,-317.36200000,-3.05688600
14.89980091,-317.36200000,-3.05688600
14.92028091,-312.89100000,-3.05688600
14.94076091,-312.89100000,-3.05688600
14.96124091,-317.36200000,-3.05688600
14.98172091,-317.36200000,-3.05688600
15.00220091,-317.36200000,-3.05688600
15.02268091,-317.36200000,-3.05688600
15.04316091,-317.36200000,-3.05688600
15.06364091,-317.36200000,-3.10190200
15.08412091,-317.36200000,-3.10190200
15.10460091,-317.36200000,-3.05688600
15.12508091,-317.36200000,-3.10190200
15.14556091,-317.36200000,-3.10190200
15.16604091,-317.36200000,-3.10190200
15.18652091,-317.36200000,-3.10190200
15.20700091,-317.36200000,-3.10190200
15.22748091,-317.36200000,-3.10190200
