Zeit,Kanal A,Kanal B
6.87123996,265.05330000,3.01492400
6.89171996,260.56700000,3.01492400
6.91219996,260.56700000,2.96990900
6.93267996,260.56700000,2.96990900
6.95315996,260.56700000,2.96990900
6.97363996,256.09610000,2.96990900
6.99411996,256.09610000,2.96990900
7.01459996,256.09610000,2.92489400
7.03507996,251.60980000,2.92489400
7.05555996,251.60980000,2.92489400
7.07603996,251.60980000,2.87987900
7.09651996,251.60980000,2.92489400
7.11699996,251.60980000,2.87987900
7.13747996,247.13890000,2.87987900
7.15795996,247.13890000,2.87987900
7.17843996,242.65270000,2.87987900
7.19891996,242.65270000,2.87987900
7.21939995,242.65270000,2.87987900
7.23987995,242.65270000,2.83501700
7.26035995,238.16650000,2.87987900
7.28083995,238.16650000,2.83501700
7.30131995,238.16650000,2.83501700
7.32179995,238.16650000,2.83501700
7.34227995,233.69550000,2.79000200
7.36275995,233.69550000,2.83501700
7.38323995,233.69550000,2.79000200
7.40371995,233.69550000,2.79000200
7.42419995,233.69550000,2.79000200
7.44467995,224.73830000,2.79000200
7.46515995,224.73830000,2.79000200
7.48563995,224.73830000,2.74498700
7.50611995,224.73830000,2.74498700
7.52659995,224.73830000,2.74498700
7.54707995,220.25210000,2.69997200
7.56755995,224.73830000,2.69997200
7.58803995,220.25210000,2.69997200
7.60851995,220.25210000,2.69997200
7.62899995,215.76590000,2.69997200
7.64947995,215.76590000,2.69997200
7.66995995,215.76590000,2.69997200
7.69043995,215.76590000,2.65511000
7.71091995,211.29490000,2.65511000
7.73139995,206.80870000,2.65511000
7.75187995,206.80870000,2.61009600
7.77235995,206.80870000,2.61009600
7.79283995,202.32250000,2.61009600
7.81331995,206.80870000,2.61009600
7.83379995,202.32250000,2.61009600
7.85427995,197.85150000,2.56508100
7.87475995,197.85150000,2.56508100
7.89523995,197.85150000,2.56508100
7.91571995,197.85150000,2.52006600
7.93619995,193.36530000,2.52006600
7.95667995,193.36530000,2.52006600
7.97715995,188.89430000,2.52006600
7.99763995,188.89430000,2.52006600
8.01811995,188.89430000,2.52006600
8.03859995,188.89430000,2.47520400
8.05907995,184.40810000,2.47520400
8.07955995,179.92190000,2.47520400
8.10003995,179.92190000,2.47520400
8.12051995,179.92190000,2.43018900
8.14099995,179.92190000,2.43018900
8.16147995,175.45090000,2.43018900
8.18195995,170.96470000,2.38517400
8.20243995,170.96470000,2.43018900
8.22291995,170.96470000,2.38517400
8.24339995,166.49370000,2.34015900
8.26387995,166.49370000,2.38517400
8.28435995,162.00750000,2.38517400
8.30483995,166.49370000,2.34015900
8.32531995,162.00750000,2.34015900
8.34579995,162.00750000,2.34015900
8.36627995,162.00750000,2.29529700
8.38675995,153.05030000,2.29529700
8.40723995,153.05030000,2.25028200
8.42771995,153.05030000,2.25028200
8.44819995,153.05030000,2.25028200
8.46867995,153.05030000,2.25028200
8.48915995,148.56410000,2.20526700
8.50963995,144.09310000,2.20526700
8.53011995,144.09310000,2.20526700
8.55059995,144.09310000,2.20526700
8.57107995,139.60690000,2.16025300
8.59155995,135.12070000,2.16025300
8.61203995,135.12070000,2.11539100
8.63251995,135.12070000,2.16025300
8.65299995,135.12070000,2.11539100
8.67347995,130.64970000,2.07037600
8.69395995,126.16350000,2.11539100
8.71443995,126.16350000,2.02536100
8.73491995,126.16350000,2.07037600
8.75539995,121.69260000,2.02536100
8.77587995,121.69260000,2.02536100
8.79635995,117.20630000,2.02536100
8.81683995,117.20630000,1.98034600
8.83731995,112.72010000,1.98034600
8.85779994,112.72010000,1.98034600
8.87827994,108.24920000,1.98034600
8.89875994,108.24920000,1.93548400
8.91923994,108.24920000,1.93548400
8.93971994,103.76290000,1.93548400
8.96019994,99.27671000,1.89046900
8.98067994,99.27671000,1.84545400
9.00115994,99.27671000,1.89046900
9.02163994,99.27671000,1.84545400
9.04211994,94.80575000,1.84545400
9.06259994,94.80575000,1.80043900
9.08307994,90.31953000,1.80043900
9.10355994,90.31953000,1.80043900
9.12403994,90.31953000,1.80043900
9.14451994,90.31953000,1.80043900
9.16499994,81.36235000,1.75557700
9.18547994,81.36235000,1.75557700
9.20595994,81.36235000,1.75557700
9.22643994,81.36235000,1.71056200
9.24691994,76.87613000,1.71056200
9.26739994,76.87613000,1.71056200
9.28787994,72.40517000,1.66554800
9.30835994,72.40517000,1.66554800
9.32883994,72.40517000,1.62053300
9.34931994,67.91895000,1.62053300
9.36979994,67.91895000,1.62053300
9.39027994,63.44798000,1.57567100
9.41075994,63.44798000,1.57567100
9.43123994,63.44798000,1.57567100
9.45171994,58.96176000,1.53065600
9.47219994,58.96176000,1.53065600
9.49267994,54.47554000,1.53065600
9.51315994,54.47554000,1.48564100
9.53363994,54.47554000,1.48564100
9.55411994,50.00458000,1.44062600
9.57459994,45.51836000,1.48564100
9.59507994,45.51836000,1.44062600
9.61555994,41.04739000,1.44062600
9.63603994,41.04739000,1.44062600
9.65651994,36.56117000,1.39576400
9.67699994,36.56117000,1.39576400
9.69747994,36.56117000,1.35074900
9.71795994,32.07495000,1.35074900
9.73843994,27.60399000,1.35074900
9.75891994,27.60399000,1.30573400
9.77939994,23.11777000,1.30573400
9.79987994,23.11777000,1.26072000
9.82035994,23.11777000,1.26072000
9.84083994,18.64681000,1.26072000
9.86131994,18.64681000,1.21585700
9.88179994,14.17585000,1.17084300
9.90227994,9.68962700,1.17084300
9.92275994,9.68962700,1.17084300
9.94323994,5.21866500,1.12582800
9.96371994,5.21866500,1.12582800
9.98419994,5.21866500,1.12582800
10.00467994,0.73244420,1.08081300
10.02515994,0.73244420,1.08081300
10.04563994,-3.75377700,1.03595100
10.06611994,-8.22473800,1.03595100
10.08659994,-8.22473800,0.99093600
10.10707994,-8.22473800,0.99093600
10.12755994,-12.71096000,0.99093600
10.14803994,-17.18192000,0.90090640
10.16851994,-17.18192000,0.90090640
10.18899994,-17.18192000,0.90090640
10.20947994,-21.66814000,0.85604420
10.22995994,-26.15436000,0.85604420
10.25043994,-26.15436000,0.81102940
10.27091994,-26.15436000,0.81102940
10.29139994,-30.62533000,0.76601460
10.31187994,-30.62533000,0.76601460
10.33235994,-35.11155000,0.72099980
10.35283994,-35.11155000,0.72099980
10.37331994,-39.58250000,0.72099980
10.39379994,-44.06873000,0.67613760
10.41427994,-44.06873000,0.63112270
10.43475994,-44.06873000,0.63112270
10.45523994,-48.55495000,0.58610800
10.47571994,-48.55495000,0.58610800
10.49619994,-48.55495000,0.54109320
10.51667993,-53.02591000,0.54109320
10.53715993,-53.02591000,0.49623100
10.55763993,-57.51213000,0.45121620
10.57811993,-61.98309000,0.45121620
10.59859993,-61.98309000,0.40620140
10.61907993,-61.98309000,0.40620140
10.63955993,-61.98309000,0.36118660
10.66003993,-61.98309000,0.36118660
10.68051993,-66.46931000,0.31632440
10.70099993,-66.46931000,0.31632440
10.72147993,-70.95554000,0.27130960
10.74195993,-75.42650000,0.27130960
10.76243993,-75.42650000,0.18127990
10.78291993,-79.91272000,0.18127990
10.80339993,-79.91272000,0.18127990
10.82387993,-79.91272000,0.18127990
10.84435993,-79.91272000,0.13641770
10.86483993,-88.86990000,0.09140294
10.88531993,-84.39894000,0.04638813
10.90579993,-88.86990000,0.04638813
10.92627993,-88.86990000,0.00137333
10.94675993,-88.86990000,0.00137333
10.96723993,-88.86990000,-0.04348888
10.98771993,-93.35612000,-0.04348888
11.00819993,-97.82708000,-0.08835109
11.02867993,-97.82708000,-0.08835109
11.04915993,-102.31330000,-0.13336590
11.06963993,-106.79950000,-0.17838070
11.09011993,-106.79950000,-0.17838070
11.11059993,-106.79950000,-0.22339550
11.13107993,-106.79950000,-0.22339550
11.15155993,-106.79950000,-0.26825770
11.17203993,-115.75670000,-0.26825770
11.19251993,-115.75670000,-0.31327250
11.21299993,-115.75670000,-0.35828730
11.23347993,-115.75670000,-0.35828730
11.25395993,-115.75670000,-0.40330210
11.27443993,-115.75670000,-0.40330210
11.29491993,-120.22770000,-0.44816430
11.31539993,-124.71390000,-0.44816430
11.33587993,-124.71390000,-0.49317910
11.35635993,-124.71390000,-0.49317910
11.37683993,-124.71390000,-0.53819390
11.39731993,-133.67110000,-0.53819390
11.41779993,-133.67110000,-0.58320870
11.43827993,-133.67110000,-0.58320870
11.45875993,-133.67110000,-0.62807090
11.47923993,-133.67110000,-0.62807090
11.49971993,-138.15730000,-0.67308570
11.52019993,-142.62830000,-0.67308570
11.54067993,-142.62830000,-0.71810050
11.56115993,-142.62830000,-0.71810050
11.58163993,-142.62830000,-0.76311530
11.60211993,-147.11450000,-0.80797760
11.62259993,-151.60070000,-0.80797760
11.64307993,-151.60070000,-0.85299230
11.66355993,-151.60070000,-0.85299230
11.68403993,-151.60070000,-0.85299230
11.70451993,-156.07170000,-0.89800720
11.72499993,-156.07170000,-0.89800720
11.74547993,-160.55790000,-0.94302190
11.76595993,-160.55790000,-0.94302190
11.78643993,-165.02880000,-0.98788420
11.80691993,-169.51510000,-0.98788420
11.82739993,-169.51510000,-1.03289900
11.84787993,-169.51510000,-1.07791400
11.86835993,-169.51510000,-1.07791400
11.88883993,-169.51510000,-1.07791400
11.90931993,-174.00130000,-1.12292900
11.92979993,-174.00130000,-1.12292900
11.95027993,-178.47220000,-1.16779100
11.97075993,-178.47220000,-1.16779100
11.99123993,-178.47220000,-1.21280600
12.01171993,-182.95850000,-1.21280600
12.03219993,-187.44470000,-1.21280600
12.05267993,-187.44470000,-1.25782000
12.07315993,-187.44470000,-1.25782000
12.09363993,-187.44470000,-1.30283500
12.11411993,-187.44470000,-1.30283500
12.13459993,-191.91560000,-1.34769700
12.15507992,-196.40190000,-1.39271200
12.17555992,-196.40190000,-1.39271200
12.19603992,-196.40190000,-1.39271200
12.21651992,-196.40190000,-1.43772700
12.23699992,-200.87280000,-1.43772700
12.25747992,-200.87280000,-1.43772700
12.27795992,-205.35910000,-1.43772700
12.29843992,-205.35910000,-1.48274200
12.31891992,-205.35910000,-1.52760400
12.33939992,-205.35910000,-1.57261900
12.35987992,-209.84530000,-1.57261900
12.38035992,-209.84530000,-1.61763400
12.40083992,-214.31620000,-1.61763400
12.42131992,-214.31620000,-1.61763400
12.44179992,-214.31620000,-1.61763400
12.46227992,-218.80250000,-1.66264800
12.48275992,-223.27340000,-1.70751100
12.50323992,-223.27340000,-1.75252500
12.52371992,-223.27340000,-1.70751100
12.54419992,-227.75960000,-1.79754000
12.56467992,-227.75960000,-1.79754000
12.58515992,-232.24580000,-1.79754000
12.60563992,-232.24580000,-1.79754000
12.62611992,-232.24580000,-1.84255500
12.64659992,-232.24580000,-1.88741700
12.66707992,-232.24580000,-1.88741700
12.68755992,-241.20300000,-1.88741700
12.70803992,-241.20300000,-1.88741700
12.72851992,-241.20300000,-1.93243200
12.74899992,-241.20300000,-1.93243200
12.76947992,-241.20300000,-1.97744700
12.78995992,-245.67400000,-1.97744700
12.81043992,-245.67400000,-2.02246200
12.83091992,-250.16020000,-2.02246200
12.85139992,-250.16020000,-2.06732400
12.87187992,-250.16020000,-2.06732400
12.89235992,-250.16020000,-2.06732400
12.91283992,-254.64640000,-2.11233900
12.93331992,-259.11740000,-2.11233900
12.95379992,-259.11740000,-2.11233900
12.97427992,-259.11740000,-2.15735300
12.99475992,-259.11740000,-2.15735300
13.01523992,-263.60360000,-2.15735300
13.03571992,-263.60360000,-2.20236800
13.05619992,-263.60360000,-2.20236800
13.07667992,-263.60360000,-2.24723100
13.09715992,-268.08980000,-2.24723100
13.11763992,-268.08980000,-2.24723100
13.13811992,-268.08980000,-2.29224500
13.15859992,-268.08980000,-2.29224500
13.17907992,-272.56080000,-2.33726000
13.19955992,-277.04700000,-2.33726000
13.22003992,-277.04700000,-2.33726000
13.24051992,-277.04700000,-2.33726000
13.26099992,-277.04700000,-2.38227500
13.28147992,-277.04700000,-2.38227500
13.30195992,-277.04700000,-2.42713700
13.32243992,-281.51800000,-2.42713700
13.34291992,-286.00420000,-2.47215200
13.36339992,-281.51800000,-2.47215200
13.38387992,-281.51800000,-2.47215200
13.40435992,-286.00420000,-2.47215200
13.42483992,-286.00420000,-2.51716700
13.44531992,-286.00420000,-2.51716700
13.46579992,-286.00420000,-2.51716700
13.48627992,-286.00420000,-2.51716700
13.50675992,-286.00420000,-2.56218100
13.52723992,-290.49040000,-2.56218100
13.54771992,-290.49040000,-2.60704400
13.56819992,-290.49040000,-2.60704400
13.58867992,-294.96140000,-2.60704400
13.60915992,-294.96140000,-2.65205900
13.62963992,-294.96140000,-2.65205900
13.65011992,-294.96140000,-2.65205900
13.67059992,-294.96140000,-2.65205900
13.69107992,-294.96140000,-2.69707300
13.71155992,-294.96140000,-2.69707300
13.73203992,-294.96140000,-2.69707300
13.75251992,-299.44760000,-2.69707300
13.77299992,-299.44760000,-2.69707300
13.79347991,-299.44760000,-2.69707300
13.81395991,-299.44760000,-2.74208800
13.83443991,-299.44760000,-2.74208800
13.85491991,-303.91860000,-2.74208800
13.87539991,-299.44760000,-2.78695000
13.89587991,-303.91860000,-2.78695000
13.91635991,-303.91860000,-2.78695000
13.93683991,-303.91860000,-2.78695000
13.95731991,-303.91860000,-2.83196500
13.97779991,-303.91860000,-2.83196500
13.99827991,-303.91860000,-2.87698000
14.01875991,-303.91860000,-2.83196500
14.03923991,-303.91860000,-2.87698000
14.05971991,-308.40480000,-2.87698000
14.08019991,-308.40480000,-2.87698000
14.10067991,-308.40480000,-2.87698000
14.12115991,-308.40480000,-2.87698000
14.14163991,-308.40480000,-2.87698000
14.16211991,-312.89100000,-2.87698000
14.18259991,-308.40480000,-2.87698000
14.20307991,-312.89100000,-2.87698000
14.22355991,-312.89100000,-2.87698000
14.24403991,-312.89100000,-2.92199500
14.26451991,-312.89100000,-2.92199500
14.28499991,-312.89100000,-2.92199500
14.30547991,-312.89100000,-2.96685700
14.32595991,-312.89100000,-2.96685700
14.34643991,-312.89100000,-2.96685700
14.36691991,-312.89100000,-2.96685700
14.38739991,-312.89100000,-2.96685700
14.40787991,-312.89100000,-2.96685700
14.42835991,-312.89100000,-2.96685700
14.44883991,-312.89100000,-3.01187200
14.46931991,-312.89100000,-3.01187200
14.48979991,-312.89100000,-2.96685700
14.51027991,-312.89100000,-3.01187200
14.53075991,-312.89100000,-3.01187200
14.55123991,-312.89100000,-3.01187200
14.57171991,-312.89100000,-3.01187200
14.59219991,-312.89100000,-3.01187200
14.61267991,-312.89100000,-3.01187200
14.63315991,-312.89100000,-3.05688600
14.65363991,-317.36200000,-3.01187200
14.67411991,-312.89100000,-3.01187200
14.69459991,-312.89100000,-3.01187200
14.71507991,-312.89100000,-3.05688600
14.73555991,-317.36200000,-3.05688600
14.75603991,-317.36200000,-3.05688600
14.77651991,-312.89100000,-3.05688600
14.79699991,-312.89100000,-3.05688600
14.81747991,-317.36200000,-3.05688600
14.83795991,-317.36200000,-3.05688600
14.85843991,-317.36200000,-3.05688600
14.87891991,-317.36200000,-3.05688600
14.89939991,-317.36200000,-3.05688600
14.91987991,-317.36200000,-3.05688600
14.94035991,-317.36200000,-3.05688600
14.96083991,-317.36200000,-3.05688600
14.98131991,-317.36200000,-3.05688600
15.00179991,-317.36200000,-3.05688600
15.02227991,-317.36200000,-3.05688600
15.04275991,-317.36200000,-3.05688600
15.06323991,-317.36200000,-3.05688600
15.08371991,-317.36200000,-3.10190200
15.10419991,-317.36200000,-3.10190200
15.12467991,-317.36200000,-3.05688600
15.14515991,-317.36200000,-3.05688600
15.16563991,-317.36200000,-3.10190200
15.18611991,-317.36200000,-3.10190200
15.20659991,-317.36200000,-3.10190200
15.22707991,-317.36200000,-3.10190200
