Zeit,Kanal A,Kanal B
6.87604296,260.56700000,3.05978600
6.89652296,260.56700000,3.01492400
6.91700296,260.56700000,2.96990900
6.93748296,256.09610000,2.96990900
6.95796296,260.56700000,2.96990900
6.97844296,256.09610000,2.96990900
6.99892296,256.09610000,2.96990900
7.01940296,251.60980000,2.92489400
7.03988296,251.60980000,2.92489400
7.06036296,251.60980000,2.92489400
7.08084296,251.60980000,2.92489400
7.10132296,251.60980000,2.92489400
7.12180296,251.60980000,2.92489400
7.14228296,247.13890000,2.87987900
7.16276296,242.65270000,2.87987900
7.18324296,242.65270000,2.87987900
7.20372296,242.65270000,2.87987900
7.22420296,242.65270000,2.87987900
7.24468296,242.65270000,2.87987900
7.26516296,238.16650000,2.83501700
7.28564296,238.16650000,2.83501700
7.30612296,238.16650000,2.83501700
7.32660296,238.16650000,2.79000200
7.34708296,233.69550000,2.79000200
7.36756296,233.69550000,2.79000200
7.38804296,233.69550000,2.79000200
7.40852296,233.69550000,2.79000200
7.42900296,229.20930000,2.74498700
7.44948296,229.20930000,2.74498700
7.46996295,224.73830000,2.74498700
7.49044295,224.73830000,2.74498700
7.51092295,224.73830000,2.69997200
7.53140295,224.73830000,2.69997200
7.55188295,224.73830000,2.69997200
7.57236295,220.25210000,2.69997200
7.59284295,220.25210000,2.69997200
7.61332295,215.76590000,2.69997200
7.63380295,215.76590000,2.69997200
7.65428295,215.76590000,2.65511000
7.67476295,215.76590000,2.65511000
7.69524295,211.29490000,2.65511000
7.71572295,206.80870000,2.65511000
7.73620295,206.80870000,2.61009600
7.75668295,206.80870000,2.65511000
7.77716295,206.80870000,2.61009600
7.79764295,206.80870000,2.61009600
7.81812295,202.32250000,2.61009600
7.83860295,197.85150000,2.61009600
7.85908295,202.32250000,2.52006600
7.87956295,197.85150000,2.56508100
7.90004295,197.85150000,2.56508100
7.92052295,197.85150000,2.56508100
7.94100295,188.89430000,2.52006600
7.96148295,188.89430000,2.52006600
7.98196295,188.89430000,2.52006600
8.00244295,188.89430000,2.47520400
8.02292295,184.40810000,2.47520400
8.04340295,188.89430000,2.47520400
8.06388295,184.40810000,2.47520400
8.08436295,179.92190000,2.43018900
8.10484295,179.92190000,2.43018900
8.12532295,179.92190000,2.43018900
8.14580295,179.92190000,2.38517400
8.16628295,175.45090000,2.38517400
8.18676295,170.96470000,2.38517400
8.20724295,170.96470000,2.38517400
8.22772295,170.96470000,2.38517400
8.24820295,166.49370000,2.34015900
8.26868295,166.49370000,2.34015900
8.28916295,162.00750000,2.29529700
8.30964295,162.00750000,2.34015900
8.33012295,162.00750000,2.34015900
8.35060295,162.00750000,2.29529700
8.37108295,157.52130000,2.29529700
8.39156295,153.05030000,2.29529700
8.41204295,153.05030000,2.25028200
8.43252295,153.05030000,2.25028200
8.45300295,153.05030000,2.25028200
8.47348295,153.05030000,2.20526700
8.49396295,148.56410000,2.20526700
8.51444295,144.09310000,2.20526700
8.53492295,144.09310000,2.20526700
8.55540295,144.09310000,2.16025300
8.57588295,139.60690000,2.16025300
8.59636295,135.12070000,2.16025300
8.61684295,135.12070000,2.16025300
8.63732295,135.12070000,2.11539100
8.65780295,130.64970000,2.11539100
8.67828295,130.64970000,2.11539100
8.69876295,126.16350000,2.07037600
8.71924295,126.16350000,2.07037600
8.73972295,121.69260000,2.07037600
8.76020295,117.20630000,2.02536100
8.78068295,117.20630000,2.02536100
8.80116295,117.20630000,2.02536100
8.82164295,117.20630000,1.98034600
8.84212295,112.72010000,1.98034600
8.86260295,112.72010000,1.93548400
8.88308295,108.24920000,1.93548400
8.90356295,108.24920000,1.93548400
8.92404295,108.24920000,1.93548400
8.94452295,103.76290000,1.89046900
8.96500295,99.27671000,1.89046900
8.98548295,99.27671000,1.89046900
9.00596295,99.27671000,1.89046900
9.02644295,99.27671000,1.84545400
9.04692295,94.80575000,1.84545400
9.06740295,94.80575000,1.84545400
9.08788295,94.80575000,1.80043900
9.10836294,90.31953000,1.80043900
9.12884294,90.31953000,1.80043900
9.14932294,85.84857000,1.80043900
9.16980294,85.84857000,1.80043900
9.19028294,81.36235000,1.75557700
9.21076294,81.36235000,1.71056200
9.23124294,81.36235000,1.71056200
9.25172294,76.87613000,1.71056200
9.27220294,76.87613000,1.66554800
9.29268294,72.40517000,1.66554800
9.31316294,72.40517000,1.66554800
9.33364294,72.40517000,1.66554800
9.35412294,67.91895000,1.62053300
9.37460294,67.91895000,1.62053300
9.39508294,63.44798000,1.62053300
9.41556294,63.44798000,1.62053300
9.43604294,63.44798000,1.57567100
9.45652294,58.96176000,1.57567100
9.47700294,58.96176000,1.53065600
9.49748294,54.47554000,1.53065600
9.51796294,54.47554000,1.53065600
9.53844294,50.00458000,1.48564100
9.55892294,45.51836000,1.48564100
9.57940294,45.51836000,1.48564100
9.59988294,41.04739000,1.44062600
9.62036294,41.04739000,1.44062600
9.64084294,36.56117000,1.44062600
9.66132294,36.56117000,1.39576400
9.68180294,36.56117000,1.39576400
9.70228294,36.56117000,1.35074900
9.72276294,27.60399000,1.35074900
9.74324294,27.60399000,1.30573400
9.76372294,27.60399000,1.30573400
9.78420294,23.11777000,1.30573400
9.80468294,23.11777000,1.26072000
9.82516294,18.64681000,1.26072000
9.84564294,18.64681000,1.26072000
9.86612294,18.64681000,1.21585700
9.88660294,14.17585000,1.21585700
9.90708294,9.68962700,1.17084300
9.92756294,9.68962700,1.12582800
9.94804294,9.68962700,1.12582800
9.96852294,5.21866500,1.12582800
9.98900294,5.21866500,1.08081300
10.00948294,0.73244420,1.08081300
10.02996294,0.73244420,1.03595100
10.05044294,-3.75377700,1.03595100
10.07092294,-8.22473800,0.99093600
10.09140294,-8.22473800,0.99093600
10.11188294,-8.22473800,0.94592120
10.13236294,-12.71096000,0.94592120
10.15284294,-12.71096000,0.90090640
10.17332294,-17.18192000,0.90090640
10.19380294,-17.18192000,0.90090640
10.21428294,-21.66814000,0.85604420
10.23476294,-26.15436000,0.81102940
10.25524294,-26.15436000,0.85604420
10.27572294,-30.62533000,0.76601460
10.29620294,-30.62533000,0.76601460
10.31668294,-35.11155000,0.72099980
10.33716294,-35.11155000,0.72099980
10.35764294,-35.11155000,0.67613760
10.37812294,-39.58250000,0.67613760
10.39860294,-44.06873000,0.63112270
10.41908294,-44.06873000,0.63112270
10.43956294,-44.06873000,0.58610800
10.46004294,-48.55495000,0.54109320
10.48052294,-48.55495000,0.54109320
10.50100294,-53.02591000,0.54109320
10.52148294,-53.02591000,0.49623100
10.54196294,-53.02591000,0.45121620
10.56244294,-57.51213000,0.45121620
10.58292294,-61.98309000,0.45121620
10.60340294,-61.98309000,0.40620140
10.62388294,-61.98309000,0.36118660
10.64436294,-61.98309000,0.36118660
10.66484294,-66.46931000,0.31632440
10.68532294,-66.46931000,0.27130960
10.70580294,-70.95554000,0.27130960
10.72628294,-70.95554000,0.27130960
10.74676294,-70.95554000,0.22629480
10.76724293,-75.42650000,0.22629480
10.78772293,-79.91272000,0.18127990
10.80820293,-79.91272000,0.18127990
10.82868293,-84.39894000,0.13641770
10.84916293,-84.39894000,0.09140294
10.86964293,-84.39894000,0.04638813
10.89012293,-84.39894000,0.04638813
10.91060293,-88.86990000,0.00137333
10.93108293,-88.86990000,0.00137333
10.95156293,-93.35612000,-0.04348888
10.97204293,-97.82708000,-0.08835109
10.99252293,-97.82708000,-0.08835109
11.01300293,-97.82708000,-0.08835109
11.03348293,-97.82708000,-0.13336590
11.05396293,-102.31330000,-0.17838070
11.07444293,-106.79950000,-0.17838070
11.09492293,-106.79950000,-0.17838070
11.11540293,-106.79950000,-0.22339550
11.13588293,-106.79950000,-0.26825770
11.15636293,-115.75670000,-0.26825770
11.17684293,-115.75670000,-0.26825770
11.19732293,-115.75670000,-0.35828730
11.21780293,-115.75670000,-0.35828730
11.23828293,-115.75670000,-0.35828730
11.25876293,-120.22770000,-0.40330210
11.27924293,-120.22770000,-0.40330210
11.29972293,-120.22770000,-0.44816430
11.32020293,-124.71390000,-0.44816430
11.34068293,-124.71390000,-0.49317910
11.36116293,-124.71390000,-0.53819390
11.38164293,-124.71390000,-0.53819390
11.40212293,-133.67110000,-0.53819390
11.42260293,-133.67110000,-0.58320870
11.44308293,-133.67110000,-0.58320870
11.46356293,-133.67110000,-0.62807090
11.48404293,-138.15730000,-0.67308570
11.50452293,-138.15730000,-0.67308570
11.52500293,-142.62830000,-0.67308570
11.54548293,-142.62830000,-0.71810050
11.56596293,-142.62830000,-0.71810050
11.58644293,-147.11450000,-0.71810050
11.60692293,-151.60070000,-0.76311530
11.62740293,-151.60070000,-0.80797760
11.64788293,-151.60070000,-0.80797760
11.66836293,-151.60070000,-0.85299230
11.68884293,-156.07170000,-0.89800720
11.70932293,-156.07170000,-0.89800720
11.72980293,-160.55790000,-0.89800720
11.75028293,-160.55790000,-0.94302190
11.77076293,-160.55790000,-0.94302190
11.79124293,-165.02880000,-0.98788420
11.81172293,-169.51510000,-1.03289900
11.83220293,-169.51510000,-1.03289900
11.85268293,-169.51510000,-1.03289900
11.87316293,-169.51510000,-1.07791400
11.89364293,-174.00130000,-1.07791400
11.91412293,-174.00130000,-1.12292900
11.93460293,-174.00130000,-1.12292900
11.95508293,-178.47220000,-1.12292900
11.97556293,-178.47220000,-1.21280600
11.99604293,-178.47220000,-1.21280600
12.01652293,-182.95850000,-1.21280600
12.03700293,-187.44470000,-1.25782000
12.05748293,-187.44470000,-1.25782000
12.07796293,-187.44470000,-1.25782000
12.09844293,-187.44470000,-1.30283500
12.11892293,-191.91560000,-1.34769700
12.13940293,-191.91560000,-1.34769700
12.15988293,-196.40190000,-1.39271200
12.18036293,-196.40190000,-1.39271200
12.20084293,-196.40190000,-1.43772700
12.22132293,-200.87280000,-1.43772700
12.24180293,-205.35910000,-1.43772700
12.26228293,-205.35910000,-1.48274200
12.28276293,-205.35910000,-1.48274200
12.30324293,-205.35910000,-1.52760400
12.32372293,-205.35910000,-1.52760400
12.34420293,-209.84530000,-1.57261900
12.36468293,-209.84530000,-1.57261900
12.38516293,-214.31620000,-1.61763400
12.40564292,-214.31620000,-1.61763400
12.42612292,-214.31620000,-1.61763400
12.44660292,-218.80250000,-1.66264800
12.46708292,-218.80250000,-1.66264800
12.48756292,-223.27340000,-1.70751100
12.50804292,-223.27340000,-1.75252500
12.52852292,-223.27340000,-1.75252500
12.54900292,-227.75960000,-1.79754000
12.56948292,-227.75960000,-1.79754000
12.58996292,-227.75960000,-1.79754000
12.61044292,-232.24580000,-1.84255500
12.63092292,-227.75960000,-1.84255500
12.65140292,-232.24580000,-1.88741700
12.67188292,-236.71680000,-1.88741700
12.69236292,-241.20300000,-1.93243200
12.71284292,-241.20300000,-1.93243200
12.73332292,-241.20300000,-1.97744700
12.75380292,-241.20300000,-1.97744700
12.77428292,-245.67400000,-1.97744700
12.79476292,-245.67400000,-1.97744700
12.81524292,-245.67400000,-2.02246200
12.83572292,-250.16020000,-2.02246200
12.85620292,-250.16020000,-2.06732400
12.87668292,-250.16020000,-2.06732400
12.89716292,-254.64640000,-2.11233900
12.91764292,-250.16020000,-2.11233900
12.93812292,-259.11740000,-2.15735300
12.95860292,-259.11740000,-2.11233900
12.97908292,-259.11740000,-2.15735300
12.99956292,-259.11740000,-2.15735300
13.02004292,-263.60360000,-2.20236800
13.04052292,-263.60360000,-2.20236800
13.06100292,-268.08980000,-2.20236800
13.08148292,-268.08980000,-2.24723100
13.10196292,-268.08980000,-2.29224500
13.12244292,-268.08980000,-2.29224500
13.14292292,-268.08980000,-2.33726000
13.16340292,-272.56080000,-2.33726000
13.18388292,-272.56080000,-2.33726000
13.20436292,-277.04700000,-2.33726000
13.22484292,-277.04700000,-2.33726000
13.24532292,-277.04700000,-2.38227500
13.26580292,-277.04700000,-2.38227500
13.28628292,-277.04700000,-2.38227500
13.30676292,-277.04700000,-2.42713700
13.32724292,-281.51800000,-2.42713700
13.34772292,-281.51800000,-2.42713700
13.36820292,-286.00420000,-2.47215200
13.38868292,-286.00420000,-2.47215200
13.40916292,-286.00420000,-2.51716700
13.42964292,-286.00420000,-2.51716700
13.45012292,-286.00420000,-2.51716700
13.47060292,-286.00420000,-2.56218100
13.49108292,-286.00420000,-2.56218100
13.51156292,-290.49040000,-2.60704400
13.53204292,-290.49040000,-2.56218100
13.55252292,-290.49040000,-2.56218100
13.57300292,-290.49040000,-2.60704400
13.59348292,-294.96140000,-2.65205900
13.61396292,-294.96140000,-2.65205900
13.63444292,-294.96140000,-2.65205900
13.65492292,-294.96140000,-2.65205900
13.67540292,-294.96140000,-2.65205900
13.69588292,-294.96140000,-2.65205900
13.71636292,-294.96140000,-2.69707300
13.73684292,-299.44760000,-2.69707300
13.75732292,-299.44760000,-2.69707300
13.77780292,-299.44760000,-2.69707300
13.79828292,-299.44760000,-2.69707300
13.81876292,-299.44760000,-2.74208800
13.83924292,-299.44760000,-2.74208800
13.85972292,-299.44760000,-2.74208800
13.88020292,-303.91860000,-2.74208800
13.90068292,-303.91860000,-2.78695000
13.92116292,-303.91860000,-2.78695000
13.94164292,-303.91860000,-2.83196500
13.96212292,-303.91860000,-2.83196500
13.98260292,-303.91860000,-2.83196500
14.00308292,-303.91860000,-2.83196500
14.02356292,-303.91860000,-2.83196500
14.04404291,-308.40480000,-2.83196500
14.06452291,-308.40480000,-2.87698000
14.08500291,-308.40480000,-2.87698000
14.10548291,-312.89100000,-2.87698000
14.12596291,-308.40480000,-2.87698000
14.14644291,-312.89100000,-2.87698000
14.16692291,-308.40480000,-2.87698000
14.18740291,-312.89100000,-2.87698000
14.20788291,-312.89100000,-2.87698000
14.22836291,-312.89100000,-2.92199500
14.24884291,-312.89100000,-2.92199500
14.26932291,-312.89100000,-2.92199500
14.28980291,-312.89100000,-2.92199500
14.31028291,-312.89100000,-2.92199500
14.33076291,-312.89100000,-2.92199500
14.35124291,-312.89100000,-2.96685700
14.37172291,-312.89100000,-2.96685700
14.39220291,-312.89100000,-2.96685700
14.41268291,-312.89100000,-2.96685700
14.43316291,-312.89100000,-2.96685700
14.45364291,-312.89100000,-2.96685700
14.47412291,-312.89100000,-3.01187200
14.49460291,-312.89100000,-3.01187200
14.51508291,-312.89100000,-3.01187200
14.53556291,-312.89100000,-3.01187200
14.55604291,-312.89100000,-3.01187200
14.57652291,-312.89100000,-3.01187200
14.59700291,-312.89100000,-3.01187200
14.61748291,-312.89100000,-3.05688600
14.63796291,-312.89100000,-3.01187200
14.65844291,-312.89100000,-3.05688600
14.67892291,-312.89100000,-3.05688600
14.69940291,-312.89100000,-3.05688600
14.71988291,-312.89100000,-3.05688600
14.74036291,-317.36200000,-3.05688600
14.76084291,-312.89100000,-3.05688600
14.78132291,-317.36200000,-3.05688600
14.80180291,-317.36200000,-3.05688600
14.82228291,-317.36200000,-3.05688600
14.84276291,-317.36200000,-3.05688600
14.86324291,-317.36200000,-3.05688600
14.88372291,-317.36200000,-3.05688600
14.90420291,-317.36200000,-3.05688600
14.92468291,-317.36200000,-3.10190200
14.94516291,-317.36200000,-3.05688600
14.96564291,-317.36200000,-3.05688600
14.98612291,-317.36200000,-3.10190200
15.00660291,-317.36200000,-3.10190200
15.02708291,-317.36200000,-3.05688600
15.04756291,-317.36200000,-3.10190200
15.06804291,-317.36200000,-3.10190200
15.08852291,-317.36200000,-3.10190200
15.10900291,-317.36200000,-3.10190200
15.12948291,-317.36200000,-3.10190200
15.14996291,-317.36200000,-3.10190200
15.17044291,-321.84820000,-3.10190200
15.19092291,-317.36200000,-3.10190200
15.21140291,-317.36200000,-3.10190200
15.23188291,-317.36200000,-3.10190200
