Zeit,Kanal A,Kanal B
6.87095296,260.56700000,2.96990900
6.89143296,260.56700000,2.96990900
6.91191296,260.56700000,2.96990900
6.93239296,260.56700000,2.96990900
6.95287296,260.56700000,2.96990900
6.97335296,256.09610000,2.96990900
6.99383296,256.09610000,2.92489400
7.01431296,251.60980000,2.92489400
7.03479296,251.60980000,2.92489400
7.05527296,251.60980000,2.92489400
7.07575296,251.60980000,2.92489400
7.09623296,247.13890000,2.87987900
7.11671296,247.13890000,2.87987900
7.13719296,247.13890000,2.87987900
7.15767296,242.65270000,2.87987900
7.17815296,242.65270000,2.87987900
7.19863295,242.65270000,2.87987900
7.21911295,242.65270000,2.83501700
7.23959295,242.65270000,2.83501700
7.26007295,238.16650000,2.83501700
7.28055295,238.16650000,2.83501700
7.30103295,238.16650000,2.83501700
7.32151295,233.69550000,2.79000200
7.34199295,233.69550000,2.79000200
7.36247295,233.69550000,2.79000200
7.38295295,233.69550000,2.79000200
7.40343295,233.69550000,2.74498700
7.42391295,233.69550000,2.79000200
7.44439295,229.20930000,2.74498700
7.46487295,224.73830000,2.74498700
7.48535295,224.73830000,2.74498700
7.50583295,224.73830000,2.74498700
7.52631295,224.73830000,2.74498700
7.54679295,224.73830000,2.69997200
7.56727295,224.73830000,2.69997200
7.58775295,220.25210000,2.69997200
7.60823295,215.76590000,2.69997200
7.62871295,215.76590000,2.65511000
7.64919295,215.76590000,2.69997200
7.66967295,215.76590000,2.65511000
7.69015295,215.76590000,2.65511000
7.71063295,211.29490000,2.65511000
7.73111295,206.80870000,2.61009600
7.75159295,206.80870000,2.61009600
7.77207295,206.80870000,2.61009600
7.79255295,202.32250000,2.61009600
7.81303295,202.32250000,2.56508100
7.83351295,202.32250000,2.56508100
7.85399295,197.85150000,2.56508100
7.87447295,197.85150000,2.56508100
7.89495295,197.85150000,2.52006600
7.91543295,197.85150000,2.52006600
7.93591295,193.36530000,2.52006600
7.95639295,193.36530000,2.52006600
7.97687295,188.89430000,2.47520400
7.99735295,188.89430000,2.47520400
8.01783295,188.89430000,2.47520400
8.03831295,184.40810000,2.47520400
8.05879295,179.92190000,2.47520400
8.07927295,184.40810000,2.43018900
8.09975295,179.92190000,2.43018900
8.12023295,179.92190000,2.43018900
8.14071295,179.92190000,2.43018900
8.16119295,170.96470000,2.38517400
8.18167295,170.96470000,2.38517400
8.20215295,170.96470000,2.38517400
8.22263295,170.96470000,2.38517400
8.24311295,170.96470000,2.34015900
8.26359295,166.49370000,2.34015900
8.28407295,166.49370000,2.34015900
8.30455295,162.00750000,2.34015900
8.32503295,162.00750000,2.34015900
8.34551295,162.00750000,2.34015900
8.36599295,162.00750000,2.25028200
8.38647295,157.52130000,2.29529700
8.40695295,153.05030000,2.25028200
8.42743295,153.05030000,2.25028200
8.44791295,153.05030000,2.25028200
8.46839295,148.56410000,2.25028200
8.48887295,148.56410000,2.20526700
8.50935295,148.56410000,2.20526700
8.52983295,144.09310000,2.16025300
8.55031295,144.09310000,2.20526700
8.57079295,139.60690000,2.16025300
8.59127295,139.60690000,2.16025300
8.61175295,135.12070000,2.11539100
8.63223295,135.12070000,2.11539100
8.65271295,135.12070000,2.11539100
8.67319295,130.64970000,2.11539100
8.69367295,126.16350000,2.11539100
8.71415295,126.16350000,2.07037600
8.73463295,126.16350000,2.02536100
8.75511295,121.69260000,2.02536100
8.77559295,117.20630000,2.02536100
8.79607295,117.20630000,1.98034600
8.81655295,117.20630000,2.02536100
8.83703294,117.20630000,1.98034600
8.85751294,112.72010000,1.98034600
8.87799294,108.24920000,1.98034600
8.89847294,108.24920000,1.93548400
8.91895294,108.24920000,1.93548400
8.93943294,108.24920000,1.89046900
8.95991294,99.27671000,1.89046900
8.98039294,99.27671000,1.89046900
9.00087294,99.27671000,1.84545400
9.02135294,99.27671000,1.84545400
9.04183294,94.80575000,1.84545400
9.06231294,94.80575000,1.80043900
9.08279294,94.80575000,1.80043900
9.10327294,90.31953000,1.80043900
9.12375294,90.31953000,1.80043900
9.14423294,90.31953000,1.80043900
9.16471294,81.36235000,1.75557700
9.18519294,81.36235000,1.75557700
9.20567294,81.36235000,1.75557700
9.22615294,81.36235000,1.71056200
9.24663294,76.87613000,1.71056200
9.26711294,81.36235000,1.71056200
9.28759294,76.87613000,1.66554800
9.30807294,72.40517000,1.66554800
9.32855294,72.40517000,1.66554800
9.34903294,72.40517000,1.62053300
9.36951294,67.91895000,1.62053300
9.38999294,63.44798000,1.62053300
9.41047294,63.44798000,1.57567100
9.43095294,63.44798000,1.57567100
9.45143294,58.96176000,1.53065600
9.47191294,54.47554000,1.53065600
9.49239294,54.47554000,1.53065600
9.51287294,54.47554000,1.48564100
9.53335294,54.47554000,1.48564100
9.55383294,50.00458000,1.48564100
9.57431294,45.51836000,1.44062600
9.59479294,45.51836000,1.44062600
9.61527294,41.04739000,1.44062600
9.63575294,41.04739000,1.39576400
9.65623294,36.56117000,1.39576400
9.67671294,36.56117000,1.39576400
9.69719294,36.56117000,1.35074900
9.71767294,27.60399000,1.35074900
9.73815294,27.60399000,1.30573400
9.75863294,27.60399000,1.30573400
9.77911294,23.11777000,1.26072000
9.79959294,23.11777000,1.26072000
9.82007294,18.64681000,1.26072000
9.84055294,18.64681000,1.26072000
9.86103294,18.64681000,1.21585700
9.88151294,14.17585000,1.21585700
9.90199294,9.68962700,1.17084300
9.92247294,9.68962700,1.12582800
9.94295294,9.68962700,1.12582800
9.96343294,5.21866500,1.12582800
9.98391294,5.21866500,1.08081300
10.00439294,0.73244420,1.08081300
10.02487294,0.73244420,1.08081300
10.04535294,-3.75377700,1.03595100
10.06583294,-8.22473800,0.99093600
10.08631294,-8.22473800,0.99093600
10.10679294,-8.22473800,0.94592120
10.12727294,-12.71096000,0.94592120
10.14775294,-17.18192000,0.90090640
10.16823294,-17.18192000,0.90090640
10.18871294,-21.66814000,0.90090640
10.20919294,-26.15436000,0.85604420
10.22967294,-26.15436000,0.85604420
10.25015294,-26.15436000,0.81102940
10.27063294,-26.15436000,0.81102940
10.29111294,-30.62533000,0.76601460
10.31159294,-30.62533000,0.72099980
10.33207294,-35.11155000,0.72099980
10.35255294,-35.11155000,0.67613760
10.37303294,-35.11155000,0.67613760
10.39351294,-44.06873000,0.67613760
10.41399294,-44.06873000,0.63112270
10.43447294,-44.06873000,0.63112270
10.45495294,-48.55495000,0.58610800
10.47543293,-48.55495000,0.54109320
10.49591293,-53.02591000,0.54109320
10.51639293,-53.02591000,0.49623100
10.53687293,-53.02591000,0.49623100
10.55735293,-57.51213000,0.49623100
10.57783293,-61.98309000,0.40620140
10.59831293,-61.98309000,0.36118660
10.61879293,-61.98309000,0.36118660
10.63927293,-61.98309000,0.36118660
10.65975293,-66.46931000,0.36118660
10.68023293,-66.46931000,0.31632440
10.70071293,-66.46931000,0.31632440
10.72119293,-70.95554000,0.27130960
10.74167293,-75.42650000,0.22629480
10.76215293,-79.91272000,0.22629480
10.78263293,-79.91272000,0.18127990
10.80311293,-79.91272000,0.18127990
10.82359293,-84.39894000,0.13641770
10.84407293,-79.91272000,0.09140294
10.86455293,-84.39894000,0.09140294
10.88503293,-84.39894000,0.04638813
10.90551293,-88.86990000,0.04638813
10.92599293,-88.86990000,0.00137333
10.94647293,-93.35612000,-0.04348888
10.96695293,-93.35612000,-0.04348888
10.98743293,-97.82708000,-0.04348888
11.00791293,-97.82708000,-0.08835109
11.02839293,-97.82708000,-0.13336590
11.04887293,-102.31330000,-0.13336590
11.06935293,-106.79950000,-0.17838070
11.08983293,-106.79950000,-0.17838070
11.11031293,-106.79950000,-0.22339550
11.13079293,-106.79950000,-0.22339550
11.15127293,-106.79950000,-0.26825770
11.17175293,-115.75670000,-0.26825770
11.19223293,-115.75670000,-0.35828730
11.21271293,-115.75670000,-0.35828730
11.23319293,-115.75670000,-0.35828730
11.25367293,-120.22770000,-0.40330210
11.27415293,-120.22770000,-0.40330210
11.29463293,-120.22770000,-0.44816430
11.31511293,-124.71390000,-0.49317910
11.33559293,-124.71390000,-0.49317910
11.35607293,-124.71390000,-0.49317910
11.37655293,-124.71390000,-0.53819390
11.39703293,-133.67110000,-0.53819390
11.41751293,-133.67110000,-0.58320870
11.43799293,-133.67110000,-0.58320870
11.45847293,-133.67110000,-0.62807090
11.47895293,-133.67110000,-0.62807090
11.49943293,-138.15730000,-0.67308570
11.51991293,-138.15730000,-0.67308570
11.54039293,-142.62830000,-0.71810050
11.56087293,-142.62830000,-0.71810050
11.58135293,-142.62830000,-0.76311530
11.60183293,-147.11450000,-0.80797760
11.62231293,-151.60070000,-0.80797760
11.64279293,-151.60070000,-0.80797760
11.66327293,-151.60070000,-0.85299230
11.68375293,-151.60070000,-0.89800720
11.70423293,-156.07170000,-0.89800720
11.72471293,-160.55790000,-0.89800720
11.74519293,-160.55790000,-0.94302190
11.76567293,-160.55790000,-0.94302190
11.78615293,-160.55790000,-0.98788420
11.80663293,-169.51510000,-1.03289900
11.82711293,-169.51510000,-1.03289900
11.84759293,-169.51510000,-1.03289900
11.86807293,-169.51510000,-1.07791400
11.88855293,-169.51510000,-1.07791400
11.90903293,-174.00130000,-1.12292900
11.92951293,-174.00130000,-1.12292900
11.94999293,-178.47220000,-1.16779100
11.97047293,-178.47220000,-1.16779100
11.99095293,-178.47220000,-1.21280600
12.01143293,-182.95850000,-1.21280600
12.03191293,-182.95850000,-1.25782000
12.05239293,-187.44470000,-1.25782000
12.07287293,-187.44470000,-1.25782000
12.09335293,-191.91560000,-1.30283500
12.11383293,-191.91560000,-1.30283500
12.13431292,-191.91560000,-1.34769700
12.15479292,-196.40190000,-1.39271200
12.17527292,-196.40190000,-1.39271200
12.19575292,-196.40190000,-1.43772700
12.21623292,-196.40190000,-1.43772700
12.23671292,-200.87280000,-1.43772700
12.25719292,-205.35910000,-1.48274200
12.27767292,-205.35910000,-1.48274200
12.29815292,-205.35910000,-1.52760400
12.31863292,-205.35910000,-1.52760400
12.33911292,-209.84530000,-1.57261900
12.35959292,-209.84530000,-1.57261900
12.38007292,-209.84530000,-1.61763400
12.40055292,-214.31620000,-1.61763400
12.42103292,-214.31620000,-1.61763400
12.44151292,-214.31620000,-1.66264800
12.46199292,-218.80250000,-1.66264800
12.48247292,-223.27340000,-1.70751100
12.50295292,-223.27340000,-1.70751100
12.52343292,-223.27340000,-1.75252500
12.54391292,-223.27340000,-1.79754000
12.56439292,-227.75960000,-1.79754000
12.58487292,-227.75960000,-1.79754000
12.60535292,-227.75960000,-1.79754000
12.62583292,-232.24580000,-1.79754000
12.64631292,-232.24580000,-1.88741700
12.66679292,-232.24580000,-1.93243200
12.68727292,-236.71680000,-1.88741700
12.70775292,-241.20300000,-1.93243200
12.72823292,-241.20300000,-1.93243200
12.74871292,-241.20300000,-1.97744700
12.76919292,-241.20300000,-1.97744700
12.78967292,-241.20300000,-1.97744700
12.81015292,-245.67400000,-2.02246200
12.83063292,-245.67400000,-2.02246200
12.85111292,-250.16020000,-2.06732400
12.87159292,-250.16020000,-2.06732400
12.89207292,-250.16020000,-2.06732400
12.91255292,-254.64640000,-2.11233900
12.93303292,-254.64640000,-2.11233900
12.95351292,-259.11740000,-2.15735300
12.97399292,-259.11740000,-2.15735300
12.99447292,-259.11740000,-2.15735300
13.01495292,-259.11740000,-2.15735300
13.03543292,-263.60360000,-2.20236800
13.05591292,-263.60360000,-2.20236800
13.07639292,-268.08980000,-2.24723100
13.09687292,-268.08980000,-2.24723100
13.11735292,-268.08980000,-2.24723100
13.13783292,-268.08980000,-2.29224500
13.15831292,-272.56080000,-2.29224500
13.17879292,-272.56080000,-2.33726000
13.19927292,-272.56080000,-2.33726000
13.21975292,-277.04700000,-2.33726000
13.24023292,-277.04700000,-2.38227500
13.26071292,-277.04700000,-2.33726000
13.28119292,-277.04700000,-2.42713700
13.30167292,-277.04700000,-2.38227500
13.32215292,-281.51800000,-2.42713700
13.34263292,-281.51800000,-2.47215200
13.36311292,-286.00420000,-2.47215200
13.38359292,-286.00420000,-2.47215200
13.40407292,-286.00420000,-2.51716700
13.42455292,-286.00420000,-2.51716700
13.44503292,-286.00420000,-2.51716700
13.46551292,-286.00420000,-2.51716700
13.48599292,-286.00420000,-2.56218100
13.50647292,-286.00420000,-2.56218100
13.52695292,-286.00420000,-2.56218100
13.54743292,-290.49040000,-2.60704400
13.56791292,-290.49040000,-2.56218100
13.58839292,-294.96140000,-2.60704400
13.60887292,-294.96140000,-2.65205900
13.62935292,-294.96140000,-2.65205900
13.64983292,-294.96140000,-2.60704400
13.67031292,-294.96140000,-2.65205900
13.69079292,-294.96140000,-2.69707300
13.71127292,-294.96140000,-2.69707300
13.73175292,-294.96140000,-2.69707300
13.75223292,-299.44760000,-2.69707300
13.77271291,-299.44760000,-2.69707300
13.79319291,-294.96140000,-2.69707300
13.81367291,-299.44760000,-2.69707300
13.83415291,-299.44760000,-2.74208800
13.85463291,-299.44760000,-2.69707300
13.87511291,-303.91860000,-2.74208800
13.89559291,-299.44760000,-2.74208800
13.91607291,-303.91860000,-2.78695000
13.93655291,-303.91860000,-2.78695000
13.95703291,-303.91860000,-2.78695000
13.97751291,-303.91860000,-2.78695000
13.99799291,-303.91860000,-2.83196500
14.01847291,-303.91860000,-2.83196500
14.03895291,-303.91860000,-2.87698000
14.05943291,-308.40480000,-2.83196500
14.07991291,-308.40480000,-2.87698000
14.10039291,-308.40480000,-2.87698000
14.12087291,-308.40480000,-2.87698000
14.14135291,-308.40480000,-2.87698000
14.16183291,-312.89100000,-2.87698000
14.18231291,-308.40480000,-2.87698000
14.20279291,-312.89100000,-2.87698000
14.22327291,-312.89100000,-2.87698000
14.24375291,-312.89100000,-2.92199500
14.26423291,-312.89100000,-2.92199500
14.28471291,-312.89100000,-2.92199500
14.30519291,-312.89100000,-2.96685700
14.32567291,-312.89100000,-2.96685700
14.34615291,-312.89100000,-2.96685700
14.36663291,-312.89100000,-2.96685700
14.38711291,-312.89100000,-2.96685700
14.40759291,-312.89100000,-2.96685700
14.42807291,-312.89100000,-2.96685700
14.44855291,-312.89100000,-2.96685700
14.46903291,-312.89100000,-2.96685700
14.48951291,-312.89100000,-2.96685700
14.50999291,-312.89100000,-3.01187200
14.53047291,-312.89100000,-3.01187200
14.55095291,-312.89100000,-3.01187200
14.57143291,-312.89100000,-3.01187200
14.59191291,-312.89100000,-3.01187200
14.61239291,-312.89100000,-3.01187200
14.63287291,-312.89100000,-3.01187200
14.65335291,-312.89100000,-3.01187200
14.67383291,-312.89100000,-3.01187200
14.69431291,-317.36200000,-3.01187200
14.71479291,-312.89100000,-3.01187200
14.73527291,-312.89100000,-3.05688600
14.75575291,-312.89100000,-3.05688600
14.77623291,-317.36200000,-3.05688600
14.79671291,-317.36200000,-3.05688600
14.81719291,-317.36200000,-3.05688600
14.83767291,-317.36200000,-3.05688600
14.85815291,-317.36200000,-3.05688600
14.87863291,-317.36200000,-3.05688600
14.89911291,-317.36200000,-3.05688600
14.91959291,-317.36200000,-3.05688600
14.94007291,-317.36200000,-3.05688600
14.96055291,-317.36200000,-3.05688600
14.98103291,-317.36200000,-3.05688600
15.00151291,-317.36200000,-3.05688600
15.02199291,-317.36200000,-3.10190200
15.04247291,-317.36200000,-3.05688600
15.06295291,-317.36200000,-3.10190200
15.08343291,-317.36200000,-3.05688600
15.10391291,-317.36200000,-3.10190200
15.12439291,-317.36200000,-3.10190200
15.14487291,-317.36200000,-3.05688600
15.16535291,-317.36200000,-3.10190200
15.18583291,-317.36200000,-3.10190200
15.20631291,-317.36200000,-3.10190200
15.22679291,-321.84820000,-3.10190200
