Zeit,Kanal A,Kanal B
6.87894496,260.56700000,3.01492400
6.89942496,260.56700000,2.96990900
6.91990496,260.56700000,2.96990900
6.94038496,260.56700000,2.96990900
6.96086496,260.56700000,2.92489400
6.98134496,256.09610000,2.92489400
7.00182496,256.09610000,2.92489400
7.02230496,256.09610000,2.92489400
7.04278496,251.60980000,2.92489400
7.06326496,251.60980000,2.92489400
7.08374496,251.60980000,2.92489400
7.10422496,251.60980000,2.87987900
7.12470496,247.13890000,2.87987900
7.14518496,242.65270000,2.87987900
7.16566496,242.65270000,2.87987900
7.18614496,242.65270000,2.87987900
7.20662496,242.65270000,2.83501700
7.22710496,242.65270000,2.83501700
7.24758496,242.65270000,2.83501700
7.26806496,238.16650000,2.83501700
7.28854496,238.16650000,2.83501700
7.30902496,238.16650000,2.83501700
7.32950496,233.69550000,2.79000200
7.34998495,233.69550000,2.79000200
7.37046495,233.69550000,2.79000200
7.39094495,233.69550000,2.79000200
7.41142495,233.69550000,2.74498700
7.43190495,229.20930000,2.74498700
7.45238495,224.73830000,2.74498700
7.47286495,224.73830000,2.74498700
7.49334495,224.73830000,2.74498700
7.51382495,224.73830000,2.74498700
7.53430495,224.73830000,2.69997200
7.55478495,224.73830000,2.69997200
7.57526495,220.25210000,2.69997200
7.59574495,220.25210000,2.69997200
7.61622495,215.76590000,2.69997200
7.63670495,215.76590000,2.65511000
7.65718495,215.76590000,2.69997200
7.67766495,211.29490000,2.65511000
7.69814495,211.29490000,2.65511000
7.71862495,206.80870000,2.61009600
7.73910495,206.80870000,2.61009600
7.75958495,206.80870000,2.61009600
7.78006495,206.80870000,2.61009600
7.80054495,202.32250000,2.56508100
7.82102495,202.32250000,2.56508100
7.84150495,197.85150000,2.56508100
7.86198495,197.85150000,2.56508100
7.88246495,197.85150000,2.56508100
7.90294495,197.85150000,2.52006600
7.92342495,193.36530000,2.52006600
7.94390495,193.36530000,2.52006600
7.96438495,188.89430000,2.52006600
7.98486495,188.89430000,2.52006600
8.00534495,188.89430000,2.47520400
8.02582495,184.40810000,2.47520400
8.04630495,184.40810000,2.47520400
8.06678495,184.40810000,2.47520400
8.08726495,179.92190000,2.43018900
8.10774495,179.92190000,2.43018900
8.12822495,179.92190000,2.38517400
8.14870495,175.45090000,2.43018900
8.16918495,170.96470000,2.38517400
8.18966495,170.96470000,2.38517400
8.21014495,170.96470000,2.38517400
8.23062495,170.96470000,2.38517400
8.25110495,166.49370000,2.34015900
8.27158495,166.49370000,2.34015900
8.29206495,162.00750000,2.34015900
8.31254495,162.00750000,2.29529700
8.33302495,162.00750000,2.34015900
8.35350495,162.00750000,2.29529700
8.37398495,157.52130000,2.29529700
8.39446495,153.05030000,2.29529700
8.41494495,153.05030000,2.25028200
8.43542495,153.05030000,2.25028200
8.45590495,148.56410000,2.25028200
8.47638495,153.05030000,2.25028200
8.49686495,148.56410000,2.20526700
8.51734495,144.09310000,2.20526700
8.53782495,144.09310000,2.16025300
8.55830495,139.60690000,2.16025300
8.57878495,139.60690000,2.16025300
8.59926495,135.12070000,2.16025300
8.61974495,135.12070000,2.16025300
8.64022495,130.64970000,2.11539100
8.66070495,130.64970000,2.11539100
8.68118495,126.16350000,2.07037600
8.70166495,126.16350000,2.07037600
8.72214495,126.16350000,2.07037600
8.74262495,121.69260000,2.07037600
8.76310495,117.20630000,2.02536100
8.78358495,117.20630000,2.02536100
8.80406495,117.20630000,2.02536100
8.82454495,112.72010000,1.98034600
8.84502495,112.72010000,1.98034600
8.86550495,108.24920000,1.98034600
8.88598495,108.24920000,1.93548400
8.90646495,108.24920000,1.93548400
8.92694495,103.76290000,1.93548400
8.94742495,99.27671000,1.89046900
8.96790495,99.27671000,1.89046900
8.98838495,99.27671000,1.84545400
9.00886494,99.27671000,1.84545400
9.02934494,94.80575000,1.84545400
9.04982494,94.80575000,1.80043900
9.07030494,90.31953000,1.80043900
9.09078494,90.31953000,1.80043900
9.11126494,90.31953000,1.80043900
9.13174494,85.84857000,1.75557700
9.15222494,81.36235000,1.75557700
9.17270494,81.36235000,1.75557700
9.19318494,81.36235000,1.71056200
9.21366494,81.36235000,1.71056200
9.23414494,76.87613000,1.71056200
9.25462494,76.87613000,1.71056200
9.27510494,72.40517000,1.66554800
9.29558494,72.40517000,1.66554800
9.31606494,72.40517000,1.62053300
9.33654494,67.91895000,1.62053300
9.35702494,63.44798000,1.62053300
9.37750494,63.44798000,1.62053300
9.39798494,63.44798000,1.57567100
9.41846494,63.44798000,1.57567100
9.43894494,58.96176000,1.53065600
9.45942494,54.47554000,1.53065600
9.47990494,54.47554000,1.53065600
9.50038494,54.47554000,1.48564100
9.52086494,50.00458000,1.48564100
9.54134494,45.51836000,1.48564100
9.56182494,45.51836000,1.48564100
9.58230494,45.51836000,1.44062600
9.60278494,45.51836000,1.44062600
9.62326494,41.04739000,1.44062600
9.64374494,36.56117000,1.39576400
9.66422494,36.56117000,1.39576400
9.68470494,32.07495000,1.35074900
9.70518494,27.60399000,1.35074900
9.72566494,27.60399000,1.30573400
9.74614494,27.60399000,1.30573400
9.76662494,23.11777000,1.26072000
9.78710494,23.11777000,1.26072000
9.80758494,18.64681000,1.26072000
9.82806494,18.64681000,1.21585700
9.84854494,18.64681000,1.21585700
9.86902494,14.17585000,1.21585700
9.88950494,9.68962700,1.17084300
9.90998494,9.68962700,1.17084300
9.93046494,9.68962700,1.12582800
9.95094494,5.21866500,1.12582800
9.97142494,5.21866500,1.08081300
9.99190494,0.73244420,1.08081300
10.01238494,0.73244420,1.08081300
10.03286494,-3.75377700,1.03595100
10.05334494,-8.22473800,1.03595100
10.07382494,-8.22473800,0.99093600
10.09430494,-8.22473800,0.99093600
10.11478494,-12.71096000,0.94592120
10.13526494,-12.71096000,0.90090640
10.15574494,-17.18192000,0.90090640
10.17622494,-17.18192000,0.90090640
10.19670494,-21.66814000,0.90090640
10.21718494,-21.66814000,0.85604420
10.23766494,-26.15436000,0.81102940
10.25814494,-26.15436000,0.76601460
10.27862494,-30.62533000,0.76601460
10.29910494,-35.11155000,0.76601460
10.31958494,-35.11155000,0.72099980
10.34006494,-35.11155000,0.72099980
10.36054494,-44.06873000,0.67613760
10.38102494,-44.06873000,0.67613760
10.40150494,-44.06873000,0.63112270
10.42198494,-44.06873000,0.58610800
10.44246494,-48.55495000,0.58610800
10.46294494,-48.55495000,0.54109320
10.48342494,-53.02591000,0.54109320
10.50390494,-53.02591000,0.49623100
10.52438494,-53.02591000,0.49623100
10.54486494,-57.51213000,0.45121620
10.56534494,-61.98309000,0.45121620
10.58582494,-61.98309000,0.40620140
10.60630494,-61.98309000,0.36118660
10.62678494,-61.98309000,0.36118660
10.64726493,-66.46931000,0.36118660
10.66774493,-66.46931000,0.31632440
10.68822493,-70.95554000,0.27130960
10.70870493,-70.95554000,0.22629480
10.72918493,-75.42650000,0.22629480
10.74966493,-75.42650000,0.18127990
10.77014493,-79.91272000,0.18127990
10.79062493,-79.91272000,0.18127990
10.81110493,-79.91272000,0.18127990
10.83158493,-84.39894000,0.09140294
10.85206493,-84.39894000,0.09140294
10.87254493,-88.86990000,0.04638813
10.89302493,-88.86990000,0.04638813
10.91350493,-88.86990000,0.00137333
10.93398493,-93.35612000,0.00137333
10.95446493,-93.35612000,-0.04348888
10.97494493,-93.35612000,-0.04348888
10.99542493,-97.82708000,-0.08835109
11.01590493,-97.82708000,-0.13336590
11.03638493,-97.82708000,-0.13336590
11.05686493,-102.31330000,-0.13336590
11.07734493,-102.31330000,-0.17838070
11.09782493,-106.79950000,-0.22339550
11.11830493,-106.79950000,-0.22339550
11.13878493,-111.27050000,-0.26825770
11.15926493,-106.79950000,-0.26825770
11.17974493,-115.75670000,-0.31327250
11.20022493,-115.75670000,-0.35828730
11.22070493,-115.75670000,-0.35828730
11.24118493,-120.22770000,-0.40330210
11.26166493,-115.75670000,-0.40330210
11.28214493,-124.71390000,-0.44816430
11.30262493,-124.71390000,-0.44816430
11.32310493,-124.71390000,-0.49317910
11.34358493,-124.71390000,-0.49317910
11.36406493,-129.20010000,-0.53819390
11.38454493,-129.20010000,-0.53819390
11.40502493,-133.67110000,-0.58320870
11.42550493,-133.67110000,-0.58320870
11.44598493,-133.67110000,-0.62807090
11.46646493,-138.15730000,-0.67308570
11.48694493,-138.15730000,-0.67308570
11.50742493,-142.62830000,-0.71810050
11.52790493,-142.62830000,-0.71810050
11.54838493,-142.62830000,-0.71810050
11.56886493,-147.11450000,-0.76311530
11.58934493,-151.60070000,-0.80797760
11.60982493,-151.60070000,-0.80797760
11.63030493,-151.60070000,-0.85299230
11.65078493,-151.60070000,-0.85299230
11.67126493,-156.07170000,-0.89800720
11.69174493,-156.07170000,-0.89800720
11.71222493,-160.55790000,-0.89800720
11.73270493,-160.55790000,-0.94302190
11.75318493,-160.55790000,-0.98788420
11.77366493,-160.55790000,-0.98788420
11.79414493,-169.51510000,-0.98788420
11.81462493,-169.51510000,-1.03289900
11.83510493,-169.51510000,-1.03289900
11.85558493,-169.51510000,-1.07791400
11.87606493,-169.51510000,-1.07791400
11.89654493,-174.00130000,-1.12292900
11.91702493,-174.00130000,-1.12292900
11.93750493,-178.47220000,-1.16779100
11.95798493,-178.47220000,-1.16779100
11.97846493,-178.47220000,-1.21280600
11.99894493,-182.95850000,-1.21280600
12.01942493,-182.95850000,-1.25782000
12.03990493,-187.44470000,-1.25782000
12.06038493,-187.44470000,-1.30283500
12.08086493,-187.44470000,-1.30283500
12.10134493,-191.91560000,-1.34769700
12.12182493,-191.91560000,-1.39271200
12.14230493,-196.40190000,-1.39271200
12.16278493,-196.40190000,-1.39271200
12.18326493,-196.40190000,-1.43772700
12.20374493,-200.87280000,-1.43772700
12.22422493,-200.87280000,-1.48274200
12.24470493,-200.87280000,-1.48274200
12.26518493,-205.35910000,-1.52760400
12.28566493,-205.35910000,-1.52760400
12.30614492,-205.35910000,-1.52760400
12.32662492,-209.84530000,-1.57261900
12.34710492,-209.84530000,-1.57261900
12.36758492,-214.31620000,-1.57261900
12.38806492,-214.31620000,-1.61763400
12.40854492,-214.31620000,-1.61763400
12.42902492,-218.80250000,-1.61763400
12.44950492,-214.31620000,-1.66264800
12.46998492,-223.27340000,-1.70751100
12.49046492,-223.27340000,-1.70751100
12.51094492,-223.27340000,-1.75252500
12.53142492,-223.27340000,-1.79754000
12.55190492,-227.75960000,-1.79754000
12.57238492,-232.24580000,-1.79754000
12.59286492,-227.75960000,-1.79754000
12.61334492,-232.24580000,-1.84255500
12.63382492,-232.24580000,-1.84255500
12.65430492,-236.71680000,-1.88741700
12.67478492,-236.71680000,-1.88741700
12.69526492,-241.20300000,-1.93243200
12.71574492,-241.20300000,-1.93243200
12.73622492,-241.20300000,-1.93243200
12.75670492,-241.20300000,-1.97744700
12.77718492,-245.67400000,-1.97744700
12.79766492,-250.16020000,-2.02246200
12.81814492,-250.16020000,-2.02246200
12.83862492,-250.16020000,-2.06732400
12.85910492,-250.16020000,-2.06732400
12.87958492,-254.64640000,-2.06732400
12.90006492,-254.64640000,-2.06732400
12.92054492,-259.11740000,-2.11233900
12.94102492,-259.11740000,-2.15735300
12.96150492,-259.11740000,-2.15735300
12.98198492,-263.60360000,-2.15735300
13.00246492,-263.60360000,-2.15735300
13.02294492,-263.60360000,-2.20236800
13.04342492,-263.60360000,-2.24723100
13.06390492,-268.08980000,-2.24723100
13.08438492,-268.08980000,-2.29224500
13.10486492,-268.08980000,-2.29224500
13.12534492,-268.08980000,-2.29224500
13.14582492,-268.08980000,-2.29224500
13.16630492,-272.56080000,-2.33726000
13.18678492,-277.04700000,-2.33726000
13.20726492,-277.04700000,-2.33726000
13.22774492,-277.04700000,-2.33726000
13.24822492,-277.04700000,-2.38227500
13.26870492,-277.04700000,-2.38227500
13.28918492,-277.04700000,-2.42713700
13.30966492,-281.51800000,-2.42713700
13.33014492,-281.51800000,-2.42713700
13.35062492,-281.51800000,-2.42713700
13.37110492,-281.51800000,-2.47215200
13.39158492,-281.51800000,-2.51716700
13.41206492,-286.00420000,-2.51716700
13.43254492,-286.00420000,-2.51716700
13.45302492,-286.00420000,-2.56218100
13.47350492,-290.49040000,-2.51716700
13.49398492,-286.00420000,-2.56218100
13.51446492,-290.49040000,-2.56218100
13.53494492,-290.49040000,-2.60704400
13.55542492,-290.49040000,-2.60704400
13.57590492,-294.96140000,-2.60704400
13.59638492,-294.96140000,-2.60704400
13.61686492,-294.96140000,-2.60704400
13.63734492,-294.96140000,-2.65205900
13.65782492,-294.96140000,-2.65205900
13.67830492,-294.96140000,-2.65205900
13.69878492,-294.96140000,-2.69707300
13.71926492,-299.44760000,-2.69707300
13.73974492,-294.96140000,-2.69707300
13.76022492,-294.96140000,-2.69707300
13.78070492,-299.44760000,-2.69707300
13.80118492,-299.44760000,-2.74208800
13.82166492,-303.91860000,-2.78695000
13.84214492,-299.44760000,-2.74208800
13.86262492,-303.91860000,-2.74208800
13.88310492,-299.44760000,-2.78695000
13.90358492,-303.91860000,-2.78695000
13.92406492,-303.91860000,-2.78695000
13.94454491,-303.91860000,-2.78695000
13.96502491,-303.91860000,-2.83196500
13.98550491,-303.91860000,-2.83196500
14.00598491,-303.91860000,-2.83196500
14.02646491,-308.40480000,-2.83196500
14.04694491,-312.89100000,-2.87698000
14.06742491,-312.89100000,-2.87698000
14.08790491,-308.40480000,-2.87698000
14.10838491,-312.89100000,-2.87698000
14.12886491,-312.89100000,-2.87698000
14.14934491,-312.89100000,-2.87698000
14.16982491,-312.89100000,-2.87698000
14.19030491,-312.89100000,-2.92199500
14.21078491,-312.89100000,-2.92199500
14.23126491,-312.89100000,-2.92199500
14.25174491,-312.89100000,-2.92199500
14.27222491,-312.89100000,-2.92199500
14.29270491,-312.89100000,-2.92199500
14.31318491,-312.89100000,-2.92199500
14.33366491,-312.89100000,-2.96685700
14.35414491,-312.89100000,-2.96685700
14.37462491,-312.89100000,-2.96685700
14.39510491,-312.89100000,-2.96685700
14.41558491,-312.89100000,-2.96685700
14.43606491,-312.89100000,-2.96685700
14.45654491,-312.89100000,-3.01187200
14.47702491,-312.89100000,-3.01187200
14.49750491,-312.89100000,-3.01187200
14.51798491,-312.89100000,-3.01187200
14.53846491,-312.89100000,-3.01187200
14.55894491,-312.89100000,-3.01187200
14.57942491,-312.89100000,-3.01187200
14.59990491,-312.89100000,-3.05688600
14.62038491,-312.89100000,-3.01187200
14.64086491,-312.89100000,-3.05688600
14.66134491,-312.89100000,-3.05688600
14.68182491,-317.36200000,-3.05688600
14.70230491,-312.89100000,-3.01187200
14.72278491,-312.89100000,-3.05688600
14.74326491,-317.36200000,-3.05688600
14.76374491,-312.89100000,-3.05688600
14.78422491,-317.36200000,-3.05688600
14.80470491,-317.36200000,-3.05688600
14.82518491,-317.36200000,-3.05688600
14.84566491,-317.36200000,-3.05688600
14.86614491,-317.36200000,-3.05688600
14.88662491,-317.36200000,-3.05688600
14.90710491,-317.36200000,-3.05688600
14.92758491,-317.36200000,-3.10190200
14.94806491,-317.36200000,-3.05688600
14.96854491,-317.36200000,-3.05688600
14.98902491,-317.36200000,-3.05688600
15.00950491,-317.36200000,-3.05688600
15.02998491,-317.36200000,-3.10190200
15.05046491,-321.84820000,-3.05688600
15.07094491,-317.36200000,-3.10190200
15.09142491,-317.36200000,-3.10190200
15.11190491,-317.36200000,-3.10190200
15.13238491,-317.36200000,-3.05688600
15.15286491,-321.84820000,-3.10190200
15.17334491,-317.36200000,-3.10190200
15.19382491,-317.36200000,-3.10190200
15.21430491,-317.36200000,-3.10190200
15.23478491,-317.36200000,-3.10190200
