Zeit,Kanal A,Kanal B
6.87924996,260.56700000,3.01492400
6.89972996,260.56700000,3.01492400
6.92020996,260.56700000,3.01492400
6.94068996,260.56700000,2.96990900
6.96116996,260.56700000,2.96990900
6.98164996,256.09610000,2.96990900
7.00212996,256.09610000,2.96990900
7.02260996,256.09610000,2.92489400
7.04308996,256.09610000,2.92489400
7.06356996,251.60980000,2.92489400
7.08404996,251.60980000,2.92489400
7.10452996,251.60980000,2.87987900
7.12500996,251.60980000,2.87987900
7.14548996,247.13890000,2.87987900
7.16596996,242.65270000,2.87987900
7.18644996,242.65270000,2.87987900
7.20692996,242.65270000,2.87987900
7.22740996,242.65270000,2.87987900
7.24788996,242.65270000,2.87987900
7.26836996,242.65270000,2.87987900
7.28884996,238.16650000,2.83501700
7.30932996,238.16650000,2.83501700
7.32980996,238.16650000,2.83501700
7.35028996,233.69550000,2.79000200
7.37076996,233.69550000,2.79000200
7.39124996,233.69550000,2.79000200
7.41172996,233.69550000,2.79000200
7.43220996,229.20930000,2.79000200
7.45268996,229.20930000,2.79000200
7.47316996,224.73830000,2.74498700
7.49364995,224.73830000,2.74498700
7.51412995,224.73830000,2.74498700
7.53460995,224.73830000,2.74498700
7.55508995,224.73830000,2.74498700
7.57556995,220.25210000,2.69997200
7.59604995,220.25210000,2.69997200
7.61652995,215.76590000,2.69997200
7.63700995,215.76590000,2.69997200
7.65748995,215.76590000,2.65511000
7.67796995,215.76590000,2.65511000
7.69844995,215.76590000,2.65511000
7.71892995,206.80870000,2.65511000
7.73940995,206.80870000,2.61009600
7.75988995,206.80870000,2.65511000
7.78036995,206.80870000,2.61009600
7.80084995,206.80870000,2.61009600
7.82132995,202.32250000,2.56508100
7.84180995,197.85150000,2.61009600
7.86228995,202.32250000,2.56508100
7.88276995,197.85150000,2.56508100
7.90324995,197.85150000,2.52006600
7.92372995,197.85150000,2.52006600
7.94420995,197.85150000,2.52006600
7.96468995,188.89430000,2.52006600
7.98516995,188.89430000,2.52006600
8.00564995,188.89430000,2.47520400
8.02612995,188.89430000,2.47520400
8.04660995,188.89430000,2.47520400
8.06708995,184.40810000,2.47520400
8.08756995,179.92190000,2.43018900
8.10804995,179.92190000,2.43018900
8.12852995,179.92190000,2.43018900
8.14900995,170.96470000,2.38517400
8.16948995,170.96470000,2.38517400
8.18996995,170.96470000,2.34015900
8.21044995,170.96470000,2.34015900
8.23092995,166.49370000,2.38517400
8.25140995,166.49370000,2.34015900
8.27188995,166.49370000,2.34015900
8.29236995,162.00750000,2.34015900
8.31284995,162.00750000,2.34015900
8.33332995,162.00750000,2.29529700
8.35380995,162.00750000,2.29529700
8.37428995,157.52130000,2.29529700
8.39476995,153.05030000,2.25028200
8.41524995,153.05030000,2.25028200
8.43572995,153.05030000,2.20526700
8.45620995,148.56410000,2.20526700
8.47668995,153.05030000,2.20526700
8.49716995,148.56410000,2.20526700
8.51764995,144.09310000,2.16025300
8.53812995,144.09310000,2.16025300
8.55860995,144.09310000,2.16025300
8.57908995,144.09310000,2.16025300
8.59956995,135.12070000,2.16025300
8.62004995,135.12070000,2.16025300
8.64052995,135.12070000,2.11539100
8.66100995,135.12070000,2.11539100
8.68148995,130.64970000,2.11539100
8.70196995,126.16350000,2.07037600
8.72244995,126.16350000,2.07037600
8.74292995,126.16350000,2.07037600
8.76340995,121.69260000,2.02536100
8.78388995,117.20630000,2.02536100
8.80436995,117.20630000,2.02536100
8.82484995,117.20630000,1.98034600
8.84532995,117.20630000,1.98034600
8.86580995,112.72010000,1.98034600
8.88628995,108.24920000,1.93548400
8.90676995,108.24920000,1.93548400
8.92724995,108.24920000,1.93548400
8.94772995,103.76290000,1.93548400
8.96820995,99.27671000,1.89046900
8.98868995,99.27671000,1.89046900
9.00916995,99.27671000,1.89046900
9.02964995,99.27671000,1.84545400
9.05012995,99.27671000,1.80043900
9.07060995,90.31953000,1.80043900
9.09108995,90.31953000,1.80043900
9.11156995,90.31953000,1.80043900
9.13204995,90.31953000,1.80043900
9.15252994,85.84857000,1.75557700
9.17300994,81.36235000,1.75557700
9.19348994,81.36235000,1.75557700
9.21396994,81.36235000,1.75557700
9.23444994,81.36235000,1.71056200
9.25492994,81.36235000,1.66554800
9.27540994,76.87613000,1.66554800
9.29588994,76.87613000,1.66554800
9.31636994,72.40517000,1.66554800
9.33684994,72.40517000,1.66554800
9.35732994,67.91895000,1.62053300
9.37780994,67.91895000,1.62053300
9.39828994,63.44798000,1.62053300
9.41876994,63.44798000,1.62053300
9.43924994,63.44798000,1.57567100
9.45972994,58.96176000,1.53065600
9.48020994,58.96176000,1.53065600
9.50068994,54.47554000,1.53065600
9.52116994,54.47554000,1.48564100
9.54164994,54.47554000,1.48564100
9.56212994,50.00458000,1.48564100
9.58260994,45.51836000,1.48564100
9.60308994,45.51836000,1.44062600
9.62356994,41.04739000,1.44062600
9.64404994,41.04739000,1.44062600
9.66452994,36.56117000,1.39576400
9.68500994,36.56117000,1.39576400
9.70548994,32.07495000,1.39576400
9.72596994,27.60399000,1.35074900
9.74644994,27.60399000,1.35074900
9.76692994,27.60399000,1.30573400
9.78740994,23.11777000,1.30573400
9.80788994,23.11777000,1.30573400
9.82836994,23.11777000,1.26072000
9.84884994,18.64681000,1.26072000
9.86932994,18.64681000,1.21585700
9.88980994,14.17585000,1.21585700
9.91028994,9.68962700,1.21585700
9.93076994,9.68962700,1.17084300
9.95124994,9.68962700,1.17084300
9.97172994,5.21866500,1.12582800
9.99220994,5.21866500,1.12582800
10.01268994,0.73244420,1.08081300
10.03316994,0.73244420,1.03595100
10.05364994,-3.75377700,1.03595100
10.07412994,-8.22473800,1.03595100
10.09460994,-8.22473800,0.99093600
10.11508994,-8.22473800,0.99093600
10.13556994,-12.71096000,0.94592120
10.15604994,-17.18192000,0.94592120
10.17652994,-17.18192000,0.90090640
10.19700994,-17.18192000,0.90090640
10.21748994,-26.15436000,0.85604420
10.23796994,-26.15436000,0.85604420
10.25844994,-26.15436000,0.81102940
10.27892994,-30.62533000,0.81102940
10.29940994,-30.62533000,0.76601460
10.31988994,-35.11155000,0.72099980
10.34036994,-35.11155000,0.72099980
10.36084994,-35.11155000,0.72099980
10.38132994,-39.58250000,0.67613760
10.40180994,-44.06873000,0.67613760
10.42228994,-44.06873000,0.63112270
10.44276994,-44.06873000,0.58610800
10.46324994,-48.55495000,0.58610800
10.48372994,-48.55495000,0.54109320
10.50420994,-53.02591000,0.54109320
10.52468994,-53.02591000,0.49623100
10.54516994,-53.02591000,0.49623100
10.56564994,-57.51213000,0.45121620
10.58612994,-61.98309000,0.40620140
10.60660994,-61.98309000,0.40620140
10.62708994,-61.98309000,0.36118660
10.64756994,-61.98309000,0.36118660
10.66804994,-66.46931000,0.31632440
10.68852994,-66.46931000,0.27130960
10.70900994,-70.95554000,0.27130960
10.72948994,-70.95554000,0.22629480
10.74996994,-75.42650000,0.22629480
10.77044994,-75.42650000,0.18127990
10.79092993,-79.91272000,0.18127990
10.81140993,-79.91272000,0.18127990
10.83188993,-84.39894000,0.13641770
10.85236993,-84.39894000,0.09140294
10.87284993,-84.39894000,0.04638813
10.89332993,-88.86990000,0.04638813
10.91380993,-88.86990000,0.00137333
10.93428993,-88.86990000,0.00137333
10.95476993,-88.86990000,0.00137333
10.97524993,-97.82708000,-0.04348888
10.99572993,-97.82708000,-0.08835109
11.01620993,-97.82708000,-0.13336590
11.03668993,-97.82708000,-0.13336590
11.05716993,-102.31330000,-0.17838070
11.07764993,-102.31330000,-0.17838070
11.09812993,-106.79950000,-0.17838070
11.11860993,-106.79950000,-0.22339550
11.13908993,-111.27050000,-0.26825770
11.15956993,-111.27050000,-0.26825770
11.18004993,-115.75670000,-0.31327250
11.20052993,-115.75670000,-0.35828730
11.22100993,-115.75670000,-0.35828730
11.24148993,-120.22770000,-0.35828730
11.26196993,-115.75670000,-0.40330210
11.28244993,-120.22770000,-0.44816430
11.30292993,-124.71390000,-0.44816430
11.32340993,-124.71390000,-0.44816430
11.34388993,-124.71390000,-0.49317910
11.36436993,-124.71390000,-0.53819390
11.38484993,-129.20010000,-0.53819390
11.40532993,-133.67110000,-0.53819390
11.42580993,-133.67110000,-0.58320870
11.44628993,-133.67110000,-0.62807090
11.46676993,-138.15730000,-0.62807090
11.48724993,-138.15730000,-0.62807090
11.50772993,-138.15730000,-0.67308570
11.52820993,-138.15730000,-0.71810050
11.54868993,-142.62830000,-0.71810050
11.56916993,-142.62830000,-0.71810050
11.58964993,-142.62830000,-0.76311530
11.61012993,-147.11450000,-0.80797760
11.63060993,-151.60070000,-0.80797760
11.65108993,-151.60070000,-0.85299230
11.67156993,-156.07170000,-0.89800720
11.69204993,-156.07170000,-0.89800720
11.71252993,-156.07170000,-0.89800720
11.73300993,-160.55790000,-0.89800720
11.75348993,-160.55790000,-0.94302190
11.77396993,-160.55790000,-0.98788420
11.79444993,-160.55790000,-0.98788420
11.81492993,-169.51510000,-1.03289900
11.83540993,-169.51510000,-1.03289900
11.85588993,-169.51510000,-1.03289900
11.87636993,-169.51510000,-1.07791400
11.89684993,-169.51510000,-1.07791400
11.91732993,-174.00130000,-1.12292900
11.93780993,-178.47220000,-1.12292900
11.95828993,-178.47220000,-1.12292900
11.97876993,-178.47220000,-1.16779100
11.99924993,-178.47220000,-1.21280600
12.01972993,-182.95850000,-1.21280600
12.04020993,-187.44470000,-1.25782000
12.06068993,-187.44470000,-1.25782000
12.08116993,-187.44470000,-1.25782000
12.10164993,-187.44470000,-1.30283500
12.12212993,-191.91560000,-1.30283500
12.14260993,-191.91560000,-1.34769700
12.16308993,-196.40190000,-1.34769700
12.18356993,-196.40190000,-1.39271200
12.20404993,-196.40190000,-1.43772700
12.22452993,-200.87280000,-1.43772700
12.24500993,-200.87280000,-1.43772700
12.26548993,-200.87280000,-1.48274200
12.28596993,-205.35910000,-1.48274200
12.30644993,-205.35910000,-1.52760400
12.32692993,-205.35910000,-1.52760400
12.34740993,-209.84530000,-1.57261900
12.36788993,-209.84530000,-1.57261900
12.38836993,-214.31620000,-1.61763400
12.40884993,-214.31620000,-1.61763400
12.42932992,-214.31620000,-1.61763400
12.44980992,-214.31620000,-1.66264800
12.47028992,-218.80250000,-1.70751100
12.49076992,-223.27340000,-1.70751100
12.51124992,-223.27340000,-1.70751100
12.53172992,-223.27340000,-1.75252500
12.55220992,-227.75960000,-1.79754000
12.57268992,-227.75960000,-1.79754000
12.59316992,-227.75960000,-1.79754000
12.61364992,-227.75960000,-1.84255500
12.63412992,-232.24580000,-1.84255500
12.65460992,-232.24580000,-1.88741700
12.67508992,-236.71680000,-1.93243200
12.69556992,-241.20300000,-1.93243200
12.71604992,-241.20300000,-1.93243200
12.73652992,-241.20300000,-1.93243200
12.75700992,-241.20300000,-1.93243200
12.77748992,-245.67400000,-1.97744700
12.79796992,-245.67400000,-1.97744700
12.81844992,-250.16020000,-2.02246200
12.83892992,-245.67400000,-2.02246200
12.85940992,-250.16020000,-2.06732400
12.87988992,-250.16020000,-2.06732400
12.90036992,-254.64640000,-2.06732400
12.92084992,-254.64640000,-2.11233900
12.94132992,-254.64640000,-2.15735300
12.96180992,-259.11740000,-2.15735300
12.98228992,-259.11740000,-2.15735300
13.00276992,-259.11740000,-2.15735300
13.02324992,-259.11740000,-2.20236800
13.04372992,-263.60360000,-2.20236800
13.06420992,-268.08980000,-2.24723100
13.08468992,-263.60360000,-2.24723100
13.10516992,-268.08980000,-2.24723100
13.12564992,-268.08980000,-2.29224500
13.14612992,-268.08980000,-2.29224500
13.16660992,-268.08980000,-2.33726000
13.18708992,-272.56080000,-2.33726000
13.20756992,-272.56080000,-2.33726000
13.22804992,-277.04700000,-2.33726000
13.24852992,-277.04700000,-2.38227500
13.26900992,-277.04700000,-2.38227500
13.28948992,-277.04700000,-2.42713700
13.30996992,-277.04700000,-2.47215200
13.33044992,-281.51800000,-2.47215200
13.35092992,-281.51800000,-2.47215200
13.37140992,-281.51800000,-2.47215200
13.39188992,-286.00420000,-2.51716700
13.41236992,-286.00420000,-2.51716700
13.43284992,-286.00420000,-2.51716700
13.45332992,-286.00420000,-2.51716700
13.47380992,-286.00420000,-2.56218100
13.49428992,-286.00420000,-2.56218100
13.51476992,-286.00420000,-2.56218100
13.53524992,-290.49040000,-2.56218100
13.55572992,-286.00420000,-2.60704400
13.57620992,-290.49040000,-2.60704400
13.59668992,-294.96140000,-2.60704400
13.61716992,-294.96140000,-2.60704400
13.63764992,-294.96140000,-2.65205900
13.65812992,-294.96140000,-2.69707300
13.67860992,-294.96140000,-2.65205900
13.69908992,-294.96140000,-2.65205900
13.71956992,-294.96140000,-2.69707300
13.74004992,-294.96140000,-2.69707300
13.76052992,-294.96140000,-2.69707300
13.78100992,-299.44760000,-2.69707300
13.80148992,-299.44760000,-2.69707300
13.82196992,-299.44760000,-2.74208800
13.84244992,-299.44760000,-2.74208800
13.86292992,-303.91860000,-2.74208800
13.88340992,-303.91860000,-2.78695000
13.90388992,-303.91860000,-2.78695000
13.92436992,-303.91860000,-2.78695000
13.94484992,-303.91860000,-2.83196500
13.96532992,-303.91860000,-2.83196500
13.98580992,-303.91860000,-2.83196500
14.00628992,-303.91860000,-2.83196500
14.02676992,-308.40480000,-2.83196500
14.04724992,-303.91860000,-2.87698000
14.06772992,-303.91860000,-2.87698000
14.08820991,-308.40480000,-2.87698000
14.10868991,-308.40480000,-2.87698000
14.12916991,-312.89100000,-2.87698000
14.14964991,-312.89100000,-2.87698000
14.17012991,-312.89100000,-2.87698000
14.19060991,-312.89100000,-2.87698000
14.21108991,-312.89100000,-2.92199500
14.23156991,-312.89100000,-2.92199500
14.25204991,-312.89100000,-2.92199500
14.27252991,-312.89100000,-2.92199500
14.29300991,-312.89100000,-2.92199500
14.31348991,-312.89100000,-2.92199500
14.33396991,-312.89100000,-2.92199500
14.35444991,-312.89100000,-2.92199500
14.37492991,-312.89100000,-2.96685700
14.39540991,-312.89100000,-2.96685700
14.41588991,-312.89100000,-2.96685700
14.43636991,-312.89100000,-2.96685700
14.45684991,-312.89100000,-2.96685700
14.47732991,-312.89100000,-2.96685700
14.49780991,-312.89100000,-2.96685700
14.51828991,-312.89100000,-3.01187200
14.53876991,-312.89100000,-2.96685700
14.55924991,-312.89100000,-3.01187200
14.57972991,-312.89100000,-3.01187200
14.60020991,-312.89100000,-2.96685700
14.62068991,-312.89100000,-3.01187200
14.64116991,-312.89100000,-3.01187200
14.66164991,-312.89100000,-3.01187200
14.68212991,-312.89100000,-3.01187200
14.70260991,-312.89100000,-3.01187200
14.72308991,-312.89100000,-3.01187200
14.74356991,-317.36200000,-3.05688600
14.76404991,-312.89100000,-3.01187200
14.78452991,-312.89100000,-3.05688600
14.80500991,-312.89100000,-3.05688600
14.82548991,-317.36200000,-3.05688600
14.84596991,-317.36200000,-3.05688600
14.86644991,-317.36200000,-3.05688600
14.88692991,-317.36200000,-3.05688600
14.90740991,-312.89100000,-3.05688600
14.92788991,-317.36200000,-3.05688600
14.94836991,-317.36200000,-3.05688600
14.96884991,-317.36200000,-3.05688600
14.98932991,-317.36200000,-3.05688600
15.00980991,-317.36200000,-3.05688600
15.03028991,-317.36200000,-3.10190200
15.05076991,-317.36200000,-3.10190200
15.07124991,-317.36200000,-3.10190200
15.09172991,-317.36200000,-3.10190200
15.11220991,-317.36200000,-3.10190200
15.13268991,-317.36200000,-3.10190200
15.15316991,-317.36200000,-3.10190200
15.17364991,-317.36200000,-3.10190200
15.19412991,-317.36200000,-3.10190200
15.21460991,-321.84820000,-3.10190200
15.23508991,-317.36200000,-3.10190200
