Zeit,Kanal A,Kanal B
6.87587996,265.05330000,3.01492400
6.89635996,260.56700000,3.01492400
6.91683996,260.56700000,2.96990900
6.93731996,260.56700000,2.96990900
6.95779996,260.56700000,2.96990900
6.97827996,256.09610000,2.92489400
6.99875996,256.09610000,2.96990900
7.01923996,256.09610000,2.92489400
7.03971996,251.60980000,2.92489400
7.06019996,251.60980000,2.92489400
7.08067996,251.60980000,2.92489400
7.10115996,251.60980000,2.92489400
7.12163996,251.60980000,2.87987900
7.14211996,247.13890000,2.87987900
7.16259996,247.13890000,2.87987900
7.18307996,242.65270000,2.87987900
7.20355996,242.65270000,2.87987900
7.22403996,242.65270000,2.87987900
7.24451996,242.65270000,2.83501700
7.26499996,238.16650000,2.87987900
7.28547996,238.16650000,2.83501700
7.30595996,238.16650000,2.83501700
7.32643996,238.16650000,2.83501700
7.34691996,233.69550000,2.83501700
7.36739996,233.69550000,2.79000200
7.38787996,233.69550000,2.79000200
7.40835996,233.69550000,2.79000200
7.42883996,229.20930000,2.79000200
7.44931996,229.20930000,2.74498700
7.46979996,224.73830000,2.74498700
7.49027996,224.73830000,2.74498700
7.51075996,224.73830000,2.74498700
7.53123995,224.73830000,2.74498700
7.55171995,224.73830000,2.69997200
7.57219995,220.25210000,2.69997200
7.59267995,220.25210000,2.69997200
7.61315995,220.25210000,2.69997200
7.63363995,215.76590000,2.69997200
7.65411995,215.76590000,2.69997200
7.67459995,215.76590000,2.69997200
7.69507995,206.80870000,2.69997200
7.71555995,206.80870000,2.65511000
7.73603995,206.80870000,2.65511000
7.75651995,206.80870000,2.61009600
7.77699995,206.80870000,2.61009600
7.79747995,206.80870000,2.61009600
7.81795995,202.32250000,2.61009600
7.83843995,202.32250000,2.61009600
7.85891995,202.32250000,2.56508100
7.87939995,197.85150000,2.56508100
7.89987995,197.85150000,2.56508100
7.92035995,197.85150000,2.52006600
7.94083995,193.36530000,2.52006600
7.96131995,188.89430000,2.52006600
7.98179995,188.89430000,2.52006600
8.00227995,188.89430000,2.52006600
8.02275995,188.89430000,2.47520400
8.04323995,184.40810000,2.47520400
8.06371995,184.40810000,2.47520400
8.08419995,179.92190000,2.47520400
8.10467995,179.92190000,2.43018900
8.12515995,179.92190000,2.43018900
8.14563995,179.92190000,2.43018900
8.16611995,170.96470000,2.43018900
8.18659995,175.45090000,2.38517400
8.20707995,170.96470000,2.38517400
8.22755995,170.96470000,2.38517400
8.24803995,166.49370000,2.34015900
8.26851995,166.49370000,2.34015900
8.28899995,166.49370000,2.34015900
8.30947995,162.00750000,2.34015900
8.32995995,162.00750000,2.34015900
8.35043995,162.00750000,2.29529700
8.37091995,157.52130000,2.29529700
8.39139995,153.05030000,2.29529700
8.41187995,153.05030000,2.29529700
8.43235995,153.05030000,2.25028200
8.45283995,153.05030000,2.25028200
8.47331995,148.56410000,2.20526700
8.49379995,148.56410000,2.20526700
8.51427995,148.56410000,2.20526700
8.53475995,144.09310000,2.20526700
8.55523995,144.09310000,2.16025300
8.57571995,139.60690000,2.16025300
8.59619995,135.12070000,2.16025300
8.61667995,135.12070000,2.16025300
8.63715995,135.12070000,2.16025300
8.65763995,135.12070000,2.11539100
8.67811995,130.64970000,2.11539100
8.69859995,126.16350000,2.07037600
8.71907995,126.16350000,2.07037600
8.73955995,126.16350000,2.07037600
8.76003995,121.69260000,2.02536100
8.78051995,117.20630000,2.02536100
8.80099995,117.20630000,2.02536100
8.82147995,117.20630000,1.98034600
8.84195995,112.72010000,1.98034600
8.86243995,112.72010000,1.98034600
8.88291995,112.72010000,1.98034600
8.90339995,108.24920000,1.93548400
8.92387995,108.24920000,1.93548400
8.94435995,99.27671000,1.89046900
8.96483995,99.27671000,1.89046900
8.98531995,99.27671000,1.89046900
9.00579995,99.27671000,1.89046900
9.02627995,99.27671000,1.84545400
9.04675995,94.80575000,1.80043900
9.06723995,94.80575000,1.84545400
9.08771995,94.80575000,1.80043900
9.10819995,90.31953000,1.80043900
9.12867995,90.31953000,1.75557700
9.14915995,85.84857000,1.75557700
9.16963994,85.84857000,1.75557700
9.19011994,81.36235000,1.75557700
9.21059994,81.36235000,1.75557700
9.23107994,81.36235000,1.71056200
9.25155994,76.87613000,1.71056200
9.27203994,81.36235000,1.66554800
9.29251994,72.40517000,1.66554800
9.31299994,72.40517000,1.66554800
9.33347994,72.40517000,1.62053300
9.35395994,67.91895000,1.62053300
9.37443994,67.91895000,1.62053300
9.39491994,63.44798000,1.62053300
9.41539994,63.44798000,1.57567100
9.43587994,63.44798000,1.57567100
9.45635994,58.96176000,1.53065600
9.47683994,58.96176000,1.53065600
9.49731994,58.96176000,1.48564100
9.51779994,54.47554000,1.48564100
9.53827994,50.00458000,1.48564100
9.55875994,45.51836000,1.48564100
9.57923994,45.51836000,1.44062600
9.59971994,45.51836000,1.44062600
9.62019994,45.51836000,1.44062600
9.64067994,41.04739000,1.39576400
9.66115994,36.56117000,1.35074900
9.68163994,36.56117000,1.39576400
9.70211994,32.07495000,1.35074900
9.72259994,27.60399000,1.35074900
9.74307994,27.60399000,1.35074900
9.76355994,27.60399000,1.30573400
9.78403994,27.60399000,1.30573400
9.80451994,23.11777000,1.26072000
9.82499994,18.64681000,1.26072000
9.84547994,18.64681000,1.26072000
9.86595994,18.64681000,1.21585700
9.88643994,14.17585000,1.21585700
9.90691994,9.68962700,1.17084300
9.92739994,9.68962700,1.17084300
9.94787994,9.68962700,1.12582800
9.96835994,5.21866500,1.12582800
9.98883994,5.21866500,1.12582800
10.00931994,0.73244420,1.08081300
10.02979994,0.73244420,1.08081300
10.05027994,-3.75377700,1.03595100
10.07075994,-8.22473800,0.99093600
10.09123994,-8.22473800,0.99093600
10.11171994,-8.22473800,0.99093600
10.13219994,-12.71096000,0.94592120
10.15267994,-17.18192000,0.94592120
10.17315994,-17.18192000,0.90090640
10.19363994,-17.18192000,0.90090640
10.21411994,-21.66814000,0.90090640
10.23459994,-26.15436000,0.85604420
10.25507994,-26.15436000,0.85604420
10.27555994,-26.15436000,0.81102940
10.29603994,-30.62533000,0.76601460
10.31651994,-30.62533000,0.76601460
10.33699994,-35.11155000,0.72099980
10.35747994,-35.11155000,0.72099980
10.37795994,-39.58250000,0.72099980
10.39843994,-44.06873000,0.67613760
10.41891994,-44.06873000,0.63112270
10.43939994,-44.06873000,0.58610800
10.45987994,-48.55495000,0.58610800
10.48035994,-48.55495000,0.54109320
10.50083994,-53.02591000,0.54109320
10.52131994,-53.02591000,0.54109320
10.54179994,-53.02591000,0.49623100
10.56227994,-57.51213000,0.49623100
10.58275994,-57.51213000,0.45121620
10.60323994,-61.98309000,0.40620140
10.62371994,-61.98309000,0.40620140
10.64419994,-61.98309000,0.36118660
10.66467994,-66.46931000,0.31632440
10.68515994,-66.46931000,0.31632440
10.70563994,-70.95554000,0.27130960
10.72611994,-70.95554000,0.27130960
10.74659994,-75.42650000,0.27130960
10.76707994,-75.42650000,0.22629480
10.78755994,-79.91272000,0.18127990
10.80803994,-79.91272000,0.18127990
10.82851993,-79.91272000,0.18127990
10.84899993,-84.39894000,0.09140294
10.86947993,-84.39894000,0.09140294
10.88995993,-88.86990000,0.04638813
10.91043993,-88.86990000,0.04638813
10.93091993,-88.86990000,0.00137333
10.95139993,-88.86990000,0.00137333
10.97187993,-93.35612000,-0.04348888
10.99235993,-97.82708000,-0.08835109
11.01283993,-97.82708000,-0.08835109
11.03331993,-97.82708000,-0.13336590
11.05379993,-102.31330000,-0.13336590
11.07427993,-102.31330000,-0.17838070
11.09475993,-106.79950000,-0.17838070
11.11523993,-106.79950000,-0.22339550
11.13571993,-106.79950000,-0.22339550
11.15619993,-111.27050000,-0.26825770
11.17667993,-111.27050000,-0.31327250
11.19715993,-115.75670000,-0.31327250
11.21763993,-115.75670000,-0.35828730
11.23811993,-115.75670000,-0.35828730
11.25859993,-120.22770000,-0.40330210
11.27907993,-120.22770000,-0.40330210
11.29955993,-124.71390000,-0.44816430
11.32003993,-124.71390000,-0.49317910
11.34051993,-124.71390000,-0.49317910
11.36099993,-124.71390000,-0.49317910
11.38147993,-124.71390000,-0.53819390
11.40195993,-133.67110000,-0.53819390
11.42243993,-133.67110000,-0.58320870
11.44291993,-133.67110000,-0.62807090
11.46339993,-133.67110000,-0.62807090
11.48387993,-133.67110000,-0.67308570
11.50435993,-138.15730000,-0.67308570
11.52483993,-138.15730000,-0.67308570
11.54531993,-142.62830000,-0.71810050
11.56579993,-142.62830000,-0.71810050
11.58627993,-147.11450000,-0.76311530
11.60675993,-147.11450000,-0.80797760
11.62723993,-151.60070000,-0.80797760
11.64771993,-151.60070000,-0.80797760
11.66819993,-151.60070000,-0.85299230
11.68867993,-151.60070000,-0.89800720
11.70915993,-156.07170000,-0.89800720
11.72963993,-160.55790000,-0.89800720
11.75011993,-160.55790000,-0.94302190
11.77059993,-160.55790000,-0.94302190
11.79107993,-165.02880000,-0.98788420
11.81155993,-169.51510000,-1.03289900
11.83203993,-169.51510000,-1.03289900
11.85251993,-169.51510000,-1.03289900
11.87299993,-169.51510000,-1.07791400
11.89347993,-174.00130000,-1.07791400
11.91395993,-174.00130000,-1.12292900
11.93443993,-178.47220000,-1.12292900
11.95491993,-178.47220000,-1.12292900
11.97539993,-178.47220000,-1.16779100
11.99587993,-178.47220000,-1.16779100
12.01635993,-178.47220000,-1.21280600
12.03683993,-187.44470000,-1.21280600
12.05731993,-187.44470000,-1.25782000
12.07779993,-187.44470000,-1.25782000
12.09827993,-187.44470000,-1.25782000
12.11875993,-191.91560000,-1.34769700
12.13923993,-191.91560000,-1.34769700
12.15971993,-196.40190000,-1.34769700
12.18019993,-196.40190000,-1.39271200
12.20067993,-196.40190000,-1.43772700
12.22115993,-196.40190000,-1.43772700
12.24163993,-200.87280000,-1.43772700
12.26211993,-205.35910000,-1.48274200
12.28259993,-205.35910000,-1.48274200
12.30307993,-205.35910000,-1.52760400
12.32355993,-205.35910000,-1.52760400
12.34403993,-209.84530000,-1.57261900
12.36451993,-209.84530000,-1.57261900
12.38499993,-214.31620000,-1.57261900
12.40547993,-214.31620000,-1.61763400
12.42595993,-214.31620000,-1.61763400
12.44643993,-214.31620000,-1.66264800
12.46691992,-218.80250000,-1.66264800
12.48739992,-223.27340000,-1.70751100
12.50787992,-223.27340000,-1.70751100
12.52835992,-227.75960000,-1.75252500
12.54883992,-227.75960000,-1.75252500
12.56931992,-223.27340000,-1.79754000
12.58979992,-227.75960000,-1.79754000
12.61027992,-227.75960000,-1.79754000
12.63075992,-232.24580000,-1.84255500
12.65123992,-232.24580000,-1.84255500
12.67171992,-236.71680000,-1.88741700
12.69219992,-236.71680000,-1.88741700
12.71267992,-241.20300000,-1.88741700
12.73315992,-241.20300000,-1.93243200
12.75363992,-241.20300000,-1.93243200
12.77411992,-241.20300000,-1.97744700
12.79459992,-245.67400000,-1.97744700
12.81507992,-245.67400000,-1.97744700
12.83555992,-250.16020000,-2.02246200
12.85603992,-250.16020000,-2.06732400
12.87651992,-250.16020000,-2.06732400
12.89699992,-254.64640000,-2.11233900
12.91747992,-259.11740000,-2.11233900
12.93795992,-259.11740000,-2.11233900
12.95843992,-259.11740000,-2.11233900
12.97891992,-259.11740000,-2.15735300
12.99939992,-259.11740000,-2.15735300
13.01987992,-259.11740000,-2.15735300
13.04035992,-263.60360000,-2.15735300
13.06083992,-263.60360000,-2.20236800
13.08131992,-268.08980000,-2.20236800
13.10179992,-268.08980000,-2.24723100
13.12227992,-268.08980000,-2.24723100
13.14275992,-272.56080000,-2.29224500
13.16323992,-272.56080000,-2.29224500
13.18371992,-277.04700000,-2.33726000
13.20419992,-272.56080000,-2.33726000
13.22467992,-277.04700000,-2.33726000
13.24515992,-277.04700000,-2.38227500
13.26563992,-277.04700000,-2.38227500
13.28611992,-277.04700000,-2.42713700
13.30659992,-277.04700000,-2.42713700
13.32707992,-281.51800000,-2.42713700
13.34755992,-281.51800000,-2.42713700
13.36803992,-281.51800000,-2.47215200
13.38851992,-281.51800000,-2.47215200
13.40899992,-281.51800000,-2.51716700
13.42947992,-286.00420000,-2.51716700
13.44995992,-286.00420000,-2.51716700
13.47043992,-286.00420000,-2.56218100
13.49091992,-290.49040000,-2.56218100
13.51139992,-286.00420000,-2.56218100
13.53187992,-290.49040000,-2.56218100
13.55235992,-290.49040000,-2.60704400
13.57283992,-294.96140000,-2.60704400
13.59331992,-294.96140000,-2.60704400
13.61379992,-294.96140000,-2.65205900
13.63427992,-294.96140000,-2.60704400
13.65475992,-294.96140000,-2.65205900
13.67523992,-294.96140000,-2.65205900
13.69571992,-294.96140000,-2.69707300
13.71619992,-294.96140000,-2.69707300
13.73667992,-294.96140000,-2.69707300
13.75715992,-299.44760000,-2.69707300
13.77763992,-299.44760000,-2.74208800
13.79811992,-299.44760000,-2.74208800
13.81859992,-303.91860000,-2.74208800
13.83907992,-303.91860000,-2.74208800
13.85955992,-303.91860000,-2.78695000
13.88003992,-303.91860000,-2.78695000
13.90051992,-303.91860000,-2.78695000
13.92099992,-303.91860000,-2.78695000
13.94147992,-303.91860000,-2.83196500
13.96195992,-303.91860000,-2.83196500
13.98243992,-303.91860000,-2.83196500
14.00291992,-303.91860000,-2.83196500
14.02339992,-303.91860000,-2.87698000
14.04387992,-308.40480000,-2.87698000
14.06435992,-308.40480000,-2.87698000
14.08483992,-308.40480000,-2.87698000
14.10531991,-312.89100000,-2.87698000
14.12579991,-312.89100000,-2.87698000
14.14627991,-312.89100000,-2.87698000
14.16675991,-312.89100000,-2.87698000
14.18723991,-312.89100000,-2.87698000
14.20771991,-312.89100000,-2.92199500
14.22819991,-312.89100000,-2.87698000
14.24867991,-312.89100000,-2.92199500
14.26915991,-312.89100000,-2.92199500
14.28963991,-312.89100000,-2.92199500
14.31011991,-312.89100000,-2.92199500
14.33059991,-312.89100000,-2.96685700
14.35107991,-312.89100000,-2.96685700
14.37155991,-312.89100000,-2.96685700
14.39203991,-312.89100000,-3.01187200
14.41251991,-312.89100000,-2.96685700
14.43299991,-312.89100000,-2.96685700
14.45347991,-312.89100000,-2.96685700
14.47395991,-312.89100000,-2.96685700
14.49443991,-312.89100000,-2.96685700
14.51491991,-312.89100000,-3.01187200
14.53539991,-312.89100000,-3.01187200
14.55587991,-312.89100000,-3.01187200
14.57635991,-312.89100000,-3.01187200
14.59683991,-312.89100000,-3.01187200
14.61731991,-312.89100000,-3.01187200
14.63779991,-312.89100000,-3.01187200
14.65827991,-317.36200000,-3.01187200
14.67875991,-312.89100000,-3.01187200
14.69923991,-312.89100000,-3.01187200
14.71971991,-312.89100000,-3.01187200
14.74019991,-312.89100000,-3.05688600
14.76067991,-312.89100000,-3.01187200
14.78115991,-317.36200000,-3.05688600
14.80163991,-317.36200000,-3.05688600
14.82211991,-317.36200000,-3.05688600
14.84259991,-312.89100000,-3.05688600
14.86307991,-317.36200000,-3.05688600
14.88355991,-317.36200000,-3.05688600
14.90403991,-317.36200000,-3.05688600
14.92451991,-317.36200000,-3.05688600
14.94499991,-317.36200000,-3.05688600
14.96547991,-317.36200000,-3.05688600
14.98595991,-317.36200000,-3.05688600
15.00643991,-317.36200000,-3.05688600
15.02691991,-317.36200000,-3.05688600
15.04739991,-317.36200000,-3.05688600
15.06787991,-317.36200000,-3.05688600
15.08835991,-317.36200000,-3.05688600
15.10883991,-317.36200000,-3.10190200
15.12931991,-317.36200000,-3.05688600
15.14979991,-317.36200000,-3.10190200
15.17027991,-317.36200000,-3.05688600
15.19075991,-317.36200000,-3.10190200
15.21123991,-321.84820000,-3.10190200
15.23171991,-317.36200000,-3.05688600
