Zeit,Kanal A,Kanal B
6.87913696,260.56700000,2.96990900
6.89961696,260.56700000,3.01492400
6.92009696,260.56700000,2.96990900
6.94057696,256.09610000,2.96990900
6.96105696,256.09610000,2.96990900
6.98153696,256.09610000,2.92489400
7.00201696,251.60980000,2.92489400
7.02249696,251.60980000,2.92489400
7.04297696,251.60980000,2.87987900
7.06345696,251.60980000,2.92489400
7.08393696,251.60980000,2.87987900
7.10441696,247.13890000,2.87987900
7.12489696,247.13890000,2.87987900
7.14537696,247.13890000,2.87987900
7.16585696,242.65270000,2.87987900
7.18633696,242.65270000,2.87987900
7.20681696,242.65270000,2.87987900
7.22729696,242.65270000,2.83501700
7.24777696,238.16650000,2.83501700
7.26825696,238.16650000,2.83501700
7.28873696,238.16650000,2.83501700
7.30921696,233.69550000,2.83501700
7.32969695,233.69550000,2.79000200
7.35017695,233.69550000,2.79000200
7.37065695,233.69550000,2.79000200
7.39113695,233.69550000,2.79000200
7.41161695,229.20930000,2.79000200
7.43209695,229.20930000,2.74498700
7.45257695,224.73830000,2.74498700
7.47305695,224.73830000,2.74498700
7.49353695,224.73830000,2.74498700
7.51401695,224.73830000,2.74498700
7.53449695,224.73830000,2.69997200
7.55497695,220.25210000,2.69997200
7.57545695,220.25210000,2.69997200
7.59593695,215.76590000,2.69997200
7.61641695,215.76590000,2.69997200
7.63689695,215.76590000,2.69997200
7.65737695,215.76590000,2.69997200
7.67785695,211.29490000,2.65511000
7.69833695,206.80870000,2.65511000
7.71881695,206.80870000,2.61009600
7.73929695,206.80870000,2.61009600
7.75977695,206.80870000,2.61009600
7.78025695,202.32250000,2.61009600
7.80073695,202.32250000,2.61009600
7.82121695,197.85150000,2.61009600
7.84169695,202.32250000,2.56508100
7.86217695,197.85150000,2.52006600
7.88265695,197.85150000,2.56508100
7.90313695,193.36530000,2.52006600
7.92361695,193.36530000,2.52006600
7.94409695,188.89430000,2.52006600
7.96457695,188.89430000,2.52006600
7.98505695,188.89430000,2.52006600
8.00553695,188.89430000,2.52006600
8.02601695,184.40810000,2.47520400
8.04649695,184.40810000,2.47520400
8.06697695,179.92190000,2.43018900
8.08745695,179.92190000,2.43018900
8.10793695,179.92190000,2.43018900
8.12841695,175.45090000,2.43018900
8.14889695,170.96470000,2.38517400
8.16937695,170.96470000,2.43018900
8.18985695,170.96470000,2.38517400
8.21033695,170.96470000,2.38517400
8.23081695,170.96470000,2.38517400
8.25129695,166.49370000,2.34015900
8.27177695,166.49370000,2.34015900
8.29225695,162.00750000,2.34015900
8.31273695,162.00750000,2.34015900
8.33321695,157.52130000,2.29529700
8.35369695,162.00750000,2.29529700
8.37417695,157.52130000,2.29529700
8.39465695,153.05030000,2.25028200
8.41513695,153.05030000,2.29529700
8.43561695,153.05030000,2.25028200
8.45609695,148.56410000,2.25028200
8.47657695,148.56410000,2.20526700
8.49705695,148.56410000,2.20526700
8.51753695,144.09310000,2.20526700
8.53801695,144.09310000,2.16025300
8.55849695,139.60690000,2.16025300
8.57897695,135.12070000,2.16025300
8.59945695,135.12070000,2.16025300
8.61993695,135.12070000,2.16025300
8.64041695,130.64970000,2.11539100
8.66089695,126.16350000,2.11539100
8.68137695,126.16350000,2.07037600
8.70185695,126.16350000,2.07037600
8.72233695,121.69260000,2.07037600
8.74281695,117.20630000,2.02536100
8.76329695,117.20630000,2.02536100
8.78377695,117.20630000,2.02536100
8.80425695,117.20630000,1.98034600
8.82473695,117.20630000,1.98034600
8.84521695,112.72010000,1.98034600
8.86569695,108.24920000,1.93548400
8.88617695,108.24920000,1.93548400
8.90665695,103.76290000,1.89046900
8.92713695,99.27671000,1.89046900
8.94761695,99.27671000,1.89046900
8.96809694,99.27671000,1.89046900
8.98857694,99.27671000,1.84545400
9.00905694,99.27671000,1.80043900
9.02953694,94.80575000,1.80043900
9.05001694,94.80575000,1.80043900
9.07049694,90.31953000,1.80043900
9.09097694,90.31953000,1.80043900
9.11145694,90.31953000,1.75557700
9.13193694,90.31953000,1.75557700
9.15241694,81.36235000,1.75557700
9.17289694,81.36235000,1.75557700
9.19337694,81.36235000,1.71056200
9.21385694,81.36235000,1.71056200
9.23433694,81.36235000,1.66554800
9.25481694,76.87613000,1.66554800
9.27529694,72.40517000,1.66554800
9.29577694,72.40517000,1.62053300
9.31625694,72.40517000,1.62053300
9.33673694,67.91895000,1.62053300
9.35721694,67.91895000,1.62053300
9.37769694,63.44798000,1.57567100
9.39817694,63.44798000,1.57567100
9.41865694,63.44798000,1.53065600
9.43913694,58.96176000,1.53065600
9.45961694,54.47554000,1.53065600
9.48009694,54.47554000,1.48564100
9.50057694,54.47554000,1.48564100
9.52105694,54.47554000,1.44062600
9.54153694,45.51836000,1.44062600
9.56201694,45.51836000,1.44062600
9.58249694,41.04739000,1.44062600
9.60297694,41.04739000,1.44062600
9.62345694,41.04739000,1.39576400
9.64393694,36.56117000,1.39576400
9.66441694,36.56117000,1.35074900
9.68489694,32.07495000,1.35074900
9.70537694,27.60399000,1.30573400
9.72585694,27.60399000,1.30573400
9.74633694,27.60399000,1.30573400
9.76681694,23.11777000,1.26072000
9.78729694,23.11777000,1.26072000
9.80777694,23.11777000,1.26072000
9.82825694,18.64681000,1.21585700
9.84873694,14.17585000,1.21585700
9.86921694,14.17585000,1.21585700
9.88969694,9.68962700,1.17084300
9.91017694,9.68962700,1.17084300
9.93065694,9.68962700,1.12582800
9.95113694,5.21866500,1.08081300
9.97161694,5.21866500,1.08081300
9.99209694,0.73244420,1.08081300
10.01257694,0.73244420,1.08081300
10.03305694,-3.75377700,1.03595100
10.05353694,-8.22473800,0.99093600
10.07401694,-8.22473800,0.99093600
10.09449694,-8.22473800,0.94592120
10.11497694,-12.71096000,0.94592120
10.13545694,-17.18192000,0.90090640
10.15593694,-17.18192000,0.90090640
10.17641694,-17.18192000,0.85604420
10.19689694,-21.66814000,0.85604420
10.21737694,-26.15436000,0.85604420
10.23785694,-26.15436000,0.81102940
10.25833694,-30.62533000,0.76601460
10.27881694,-30.62533000,0.76601460
10.29929694,-35.11155000,0.72099980
10.31977694,-35.11155000,0.72099980
10.34025694,-35.11155000,0.72099980
10.36073694,-39.58250000,0.67613760
10.38121694,-44.06873000,0.63112270
10.40169694,-44.06873000,0.63112270
10.42217694,-44.06873000,0.58610800
10.44265694,-48.55495000,0.58610800
10.46313694,-48.55495000,0.54109320
10.48361694,-53.02591000,0.54109320
10.50409694,-53.02591000,0.49623100
10.52457694,-53.02591000,0.49623100
10.54505694,-61.98309000,0.45121620
10.56553694,-61.98309000,0.40620140
10.58601694,-61.98309000,0.40620140
10.60649693,-61.98309000,0.36118660
10.62697693,-66.46931000,0.36118660
10.64745693,-66.46931000,0.36118660
10.66793693,-70.95554000,0.31632440
10.68841693,-70.95554000,0.27130960
10.70889693,-75.42650000,0.27130960
10.72937693,-75.42650000,0.22629480
10.74985693,-79.91272000,0.18127990
10.77033693,-79.91272000,0.18127990
10.79081693,-79.91272000,0.18127990
10.81129693,-79.91272000,0.13641770
10.83177693,-84.39894000,0.09140294
10.85225693,-84.39894000,0.09140294
10.87273693,-84.39894000,0.04638813
10.89321693,-88.86990000,0.00137333
10.91369693,-88.86990000,0.00137333
10.93417693,-93.35612000,0.00137333
10.95465693,-97.82708000,-0.04348888
10.97513693,-97.82708000,-0.08835109
10.99561693,-97.82708000,-0.13336590
11.01609693,-97.82708000,-0.13336590
11.03657693,-102.31330000,-0.13336590
11.05705693,-106.79950000,-0.17838070
11.07753693,-106.79950000,-0.17838070
11.09801693,-106.79950000,-0.22339550
11.11849693,-106.79950000,-0.26825770
11.13897693,-111.27050000,-0.26825770
11.15945693,-115.75670000,-0.31327250
11.17993693,-115.75670000,-0.35828730
11.20041693,-115.75670000,-0.35828730
11.22089693,-120.22770000,-0.40330210
11.24137693,-120.22770000,-0.40330210
11.26185693,-120.22770000,-0.44816430
11.28233693,-120.22770000,-0.44816430
11.30281693,-124.71390000,-0.49317910
11.32329693,-124.71390000,-0.49317910
11.34377693,-124.71390000,-0.53819390
11.36425693,-124.71390000,-0.53819390
11.38473693,-129.20010000,-0.53819390
11.40521693,-133.67110000,-0.58320870
11.42569693,-133.67110000,-0.62807090
11.44617693,-133.67110000,-0.62807090
11.46665693,-138.15730000,-0.67308570
11.48713693,-138.15730000,-0.71810050
11.50761693,-142.62830000,-0.71810050
11.52809693,-142.62830000,-0.71810050
11.54857693,-142.62830000,-0.76311530
11.56905693,-147.11450000,-0.76311530
11.58953693,-151.60070000,-0.80797760
11.61001693,-151.60070000,-0.80797760
11.63049693,-151.60070000,-0.85299230
11.65097693,-156.07170000,-0.85299230
11.67145693,-156.07170000,-0.89800720
11.69193693,-160.55790000,-0.89800720
11.71241693,-156.07170000,-0.94302190
11.73289693,-160.55790000,-0.94302190
11.75337693,-165.02880000,-0.94302190
11.77385693,-165.02880000,-1.03289900
11.79433693,-169.51510000,-1.03289900
11.81481693,-169.51510000,-1.03289900
11.83529693,-169.51510000,-1.07791400
11.85577693,-169.51510000,-1.07791400
11.87625693,-174.00130000,-1.12292900
11.89673693,-174.00130000,-1.12292900
11.91721693,-178.47220000,-1.12292900
11.93769693,-178.47220000,-1.16779100
11.95817693,-178.47220000,-1.21280600
11.97865693,-178.47220000,-1.21280600
11.99913693,-182.95850000,-1.25782000
12.01961693,-187.44470000,-1.25782000
12.04009693,-187.44470000,-1.25782000
12.06057693,-187.44470000,-1.30283500
12.08105693,-187.44470000,-1.30283500
12.10153693,-187.44470000,-1.34769700
12.12201693,-191.91560000,-1.34769700
12.14249693,-196.40190000,-1.39271200
12.16297693,-196.40190000,-1.43772700
12.18345693,-196.40190000,-1.43772700
12.20393693,-196.40190000,-1.43772700
12.22441693,-200.87280000,-1.43772700
12.24489693,-205.35910000,-1.48274200
12.26537692,-205.35910000,-1.48274200
12.28585692,-205.35910000,-1.52760400
12.30633692,-205.35910000,-1.52760400
12.32681692,-209.84530000,-1.52760400
12.34729692,-209.84530000,-1.57261900
12.36777692,-214.31620000,-1.61763400
12.38825692,-214.31620000,-1.61763400
12.40873692,-214.31620000,-1.61763400
12.42921692,-214.31620000,-1.66264800
12.44969692,-223.27340000,-1.66264800
12.47017692,-218.80250000,-1.70751100
12.49065692,-223.27340000,-1.70751100
12.51113692,-223.27340000,-1.70751100
12.53161692,-223.27340000,-1.79754000
12.55209692,-227.75960000,-1.79754000
12.57257692,-227.75960000,-1.79754000
12.59305692,-232.24580000,-1.79754000
12.61353692,-232.24580000,-1.84255500
12.63401692,-232.24580000,-1.84255500
12.65449692,-236.71680000,-1.88741700
12.67497692,-236.71680000,-1.88741700
12.69545692,-241.20300000,-1.93243200
12.71593692,-241.20300000,-1.93243200
12.73641692,-241.20300000,-1.93243200
12.75689692,-241.20300000,-1.97744700
12.77737692,-241.20300000,-1.97744700
12.79785692,-245.67400000,-2.02246200
12.81833692,-245.67400000,-2.02246200
12.83881692,-250.16020000,-2.02246200
12.85929692,-250.16020000,-2.06732400
12.87977692,-250.16020000,-2.06732400
12.90025692,-254.64640000,-2.11233900
12.92073692,-259.11740000,-2.11233900
12.94121692,-259.11740000,-2.11233900
12.96169692,-259.11740000,-2.15735300
12.98217692,-259.11740000,-2.15735300
13.00265692,-259.11740000,-2.15735300
13.02313692,-263.60360000,-2.15735300
13.04361692,-263.60360000,-2.20236800
13.06409692,-268.08980000,-2.20236800
13.08457692,-268.08980000,-2.24723100
13.10505692,-268.08980000,-2.29224500
13.12553692,-268.08980000,-2.24723100
13.14601692,-272.56080000,-2.29224500
13.16649692,-272.56080000,-2.29224500
13.18697692,-277.04700000,-2.33726000
13.20745692,-277.04700000,-2.33726000
13.22793692,-277.04700000,-2.33726000
13.24841692,-277.04700000,-2.33726000
13.26889692,-277.04700000,-2.38227500
13.28937692,-277.04700000,-2.42713700
13.30985692,-277.04700000,-2.42713700
13.33033692,-281.51800000,-2.47215200
13.35081692,-281.51800000,-2.47215200
13.37129692,-286.00420000,-2.47215200
13.39177692,-286.00420000,-2.51716700
13.41225692,-286.00420000,-2.51716700
13.43273692,-286.00420000,-2.51716700
13.45321692,-286.00420000,-2.51716700
13.47369692,-286.00420000,-2.56218100
13.49417692,-286.00420000,-2.56218100
13.51465692,-286.00420000,-2.56218100
13.53513692,-290.49040000,-2.56218100
13.55561692,-294.96140000,-2.60704400
13.57609692,-290.49040000,-2.60704400
13.59657692,-290.49040000,-2.60704400
13.61705692,-294.96140000,-2.65205900
13.63753692,-294.96140000,-2.65205900
13.65801692,-294.96140000,-2.65205900
13.67849692,-294.96140000,-2.69707300
13.69897692,-294.96140000,-2.69707300
13.71945692,-294.96140000,-2.69707300
13.73993692,-294.96140000,-2.69707300
13.76041692,-299.44760000,-2.69707300
13.78089692,-299.44760000,-2.74208800
13.80137692,-294.96140000,-2.74208800
13.82185692,-299.44760000,-2.74208800
13.84233692,-303.91860000,-2.74208800
13.86281692,-303.91860000,-2.78695000
13.88329692,-303.91860000,-2.78695000
13.90377691,-303.91860000,-2.78695000
13.92425691,-303.91860000,-2.78695000
13.94473691,-303.91860000,-2.83196500
13.96521691,-303.91860000,-2.83196500
13.98569691,-303.91860000,-2.83196500
14.00617691,-303.91860000,-2.83196500
14.02665691,-308.40480000,-2.83196500
14.04713691,-308.40480000,-2.83196500
14.06761691,-308.40480000,-2.87698000
14.08809691,-308.40480000,-2.87698000
14.10857691,-312.89100000,-2.87698000
14.12905691,-312.89100000,-2.87698000
14.14953691,-312.89100000,-2.87698000
14.17001691,-312.89100000,-2.92199500
14.19049691,-312.89100000,-2.92199500
14.21097691,-312.89100000,-2.92199500
14.23145691,-312.89100000,-2.92199500
14.25193691,-312.89100000,-2.92199500
14.27241691,-312.89100000,-2.92199500
14.29289691,-312.89100000,-2.92199500
14.31337691,-312.89100000,-2.92199500
14.33385691,-312.89100000,-2.96685700
14.35433691,-312.89100000,-2.96685700
14.37481691,-312.89100000,-2.96685700
14.39529691,-312.89100000,-2.96685700
14.41577691,-312.89100000,-2.96685700
14.43625691,-312.89100000,-2.96685700
14.45673691,-312.89100000,-3.01187200
14.47721691,-312.89100000,-3.01187200
14.49769691,-312.89100000,-3.01187200
14.51817691,-312.89100000,-2.96685700
14.53865691,-317.36200000,-3.01187200
14.55913691,-312.89100000,-3.01187200
14.57961691,-312.89100000,-3.01187200
14.60009691,-312.89100000,-3.05688600
14.62057691,-312.89100000,-3.05688600
14.64105691,-317.36200000,-3.05688600
14.66153691,-312.89100000,-3.05688600
14.68201691,-317.36200000,-3.05688600
14.70249691,-312.89100000,-3.05688600
14.72297691,-312.89100000,-3.05688600
14.74345691,-317.36200000,-3.05688600
14.76393691,-317.36200000,-3.05688600
14.78441691,-312.89100000,-3.05688600
14.80489691,-312.89100000,-3.05688600
14.82537691,-317.36200000,-3.05688600
14.84585691,-317.36200000,-3.05688600
14.86633691,-317.36200000,-3.05688600
14.88681691,-312.89100000,-3.05688600
14.90729691,-317.36200000,-3.05688600
14.92777691,-317.36200000,-3.05688600
14.94825691,-317.36200000,-3.05688600
14.96873691,-317.36200000,-3.05688600
14.98921691,-317.36200000,-3.05688600
15.00969691,-317.36200000,-3.05688600
15.03017691,-317.36200000,-3.10190200
15.05065691,-317.36200000,-3.05688600
15.07113691,-317.36200000,-3.05688600
15.09161691,-317.36200000,-3.05688600
15.11209691,-317.36200000,-3.10190200
15.13257691,-317.36200000,-3.10190200
15.15305691,-317.36200000,-3.10190200
15.17353691,-317.36200000,-3.10190200
15.19401691,-317.36200000,-3.10190200
15.21449691,-317.36200000,-3.10190200
15.23497691,-317.36200000,-3.10190200
