Zeit,Kanal A,Kanal B
6.86539496,260.56700000,3.01492400
6.88587496,260.56700000,2.96990900
6.90635496,260.56700000,3.01492400
6.92683496,260.56700000,2.96990900
6.94731496,260.56700000,2.92489400
6.96779496,256.09610000,2.96990900
6.98827496,256.09610000,2.92489400
7.00875496,251.60980000,2.92489400
7.02923496,251.60980000,2.92489400
7.04971496,251.60980000,2.92489400
7.07019496,251.60980000,2.92489400
7.09067496,247.13890000,2.92489400
7.11115496,247.13890000,2.92489400
7.13163496,247.13890000,2.87987900
7.15211496,242.65270000,2.87987900
7.17259496,242.65270000,2.87987900
7.19307496,242.65270000,2.83501700
7.21355496,242.65270000,2.87987900
7.23403496,238.16650000,2.83501700
7.25451496,242.65270000,2.87987900
7.27499496,238.16650000,2.83501700
7.29547496,238.16650000,2.79000200
7.31595496,233.69550000,2.83501700
7.33643496,233.69550000,2.79000200
7.35691496,233.69550000,2.79000200
7.37739496,233.69550000,2.79000200
7.39787496,233.69550000,2.79000200
7.41835496,229.20930000,2.79000200
7.43883495,229.20930000,2.74498700
7.45931495,224.73830000,2.74498700
7.47979495,224.73830000,2.74498700
7.50027495,224.73830000,2.74498700
7.52075495,224.73830000,2.74498700
7.54123495,224.73830000,2.69997200
7.56171495,220.25210000,2.69997200
7.58219495,220.25210000,2.69997200
7.60267495,220.25210000,2.69997200
7.62315495,215.76590000,2.69997200
7.64363495,215.76590000,2.69997200
7.66411495,215.76590000,2.69997200
7.68459495,211.29490000,2.65511000
7.70507495,206.80870000,2.65511000
7.72555495,206.80870000,2.65511000
7.74603495,206.80870000,2.65511000
7.76651495,206.80870000,2.61009600
7.78699495,206.80870000,2.61009600
7.80747495,202.32250000,2.61009600
7.82795495,202.32250000,2.56508100
7.84843495,202.32250000,2.56508100
7.86891495,197.85150000,2.56508100
7.88939495,197.85150000,2.52006600
7.90987495,197.85150000,2.52006600
7.93035495,193.36530000,2.52006600
7.95083495,188.89430000,2.52006600
7.97131495,188.89430000,2.52006600
7.99179495,188.89430000,2.52006600
8.01227495,188.89430000,2.47520400
8.03275495,188.89430000,2.47520400
8.05323495,184.40810000,2.47520400
8.07371495,179.92190000,2.43018900
8.09419495,179.92190000,2.43018900
8.11467495,179.92190000,2.43018900
8.13515495,179.92190000,2.38517400
8.15563495,175.45090000,2.43018900
8.17611495,170.96470000,2.38517400
8.19659495,170.96470000,2.38517400
8.21707495,170.96470000,2.38517400
8.23755495,166.49370000,2.34015900
8.25803495,166.49370000,2.34015900
8.27851495,162.00750000,2.34015900
8.29899495,162.00750000,2.34015900
8.31947495,162.00750000,2.29529700
8.33995495,162.00750000,2.34015900
8.36043495,157.52130000,2.29529700
8.38091495,153.05030000,2.29529700
8.40139495,153.05030000,2.25028200
8.42187495,153.05030000,2.25028200
8.44235495,153.05030000,2.20526700
8.46283495,148.56410000,2.20526700
8.48331495,148.56410000,2.20526700
8.50379495,148.56410000,2.20526700
8.52427495,144.09310000,2.16025300
8.54475495,144.09310000,2.16025300
8.56523495,139.60690000,2.16025300
8.58571495,135.12070000,2.16025300
8.60619495,135.12070000,2.16025300
8.62667495,135.12070000,2.11539100
8.64715495,130.64970000,2.11539100
8.66763495,130.64970000,2.11539100
8.68811495,126.16350000,2.07037600
8.70859495,126.16350000,2.07037600
8.72907495,126.16350000,2.07037600
8.74955495,121.69260000,2.02536100
8.77003495,117.20630000,2.02536100
8.79051495,117.20630000,1.98034600
8.81099495,117.20630000,1.98034600
8.83147495,112.72010000,1.98034600
8.85195495,112.72010000,1.98034600
8.87243495,112.72010000,1.93548400
8.89291495,108.24920000,1.93548400
8.91339495,108.24920000,1.93548400
8.93387495,103.76290000,1.93548400
8.95435495,99.27671000,1.89046900
8.97483495,99.27671000,1.84545400
8.99531495,99.27671000,1.84545400
9.01579495,99.27671000,1.84545400
9.03627495,94.80575000,1.84545400
9.05675495,94.80575000,1.80043900
9.07723494,90.31953000,1.80043900
9.09771494,90.31953000,1.80043900
9.11819494,90.31953000,1.80043900
9.13867494,85.84857000,1.75557700
9.15915494,85.84857000,1.75557700
9.17963494,81.36235000,1.75557700
9.20011494,81.36235000,1.71056200
9.22059494,81.36235000,1.71056200
9.24107494,81.36235000,1.71056200
9.26155494,72.40517000,1.66554800
9.28203494,72.40517000,1.66554800
9.30251494,72.40517000,1.66554800
9.32299494,72.40517000,1.62053300
9.34347494,67.91895000,1.62053300
9.36395494,67.91895000,1.62053300
9.38443494,63.44798000,1.57567100
9.40491494,63.44798000,1.62053300
9.42539494,63.44798000,1.57567100
9.44587494,58.96176000,1.53065600
9.46635494,54.47554000,1.53065600
9.48683494,54.47554000,1.53065600
9.50731494,54.47554000,1.53065600
9.52779494,50.00458000,1.48564100
9.54827494,45.51836000,1.48564100
9.56875494,45.51836000,1.48564100
9.58923494,45.51836000,1.44062600
9.60971494,45.51836000,1.39576400
9.63019494,36.56117000,1.39576400
9.65067494,36.56117000,1.39576400
9.67115494,36.56117000,1.39576400
9.69163494,32.07495000,1.35074900
9.71211494,27.60399000,1.35074900
9.73259494,27.60399000,1.35074900
9.75307494,27.60399000,1.30573400
9.77355494,23.11777000,1.30573400
9.79403494,23.11777000,1.26072000
9.81451494,18.64681000,1.26072000
9.83499494,18.64681000,1.21585700
9.85547494,18.64681000,1.21585700
9.87595494,14.17585000,1.21585700
9.89643494,9.68962700,1.21585700
9.91691494,9.68962700,1.17084300
9.93739494,9.68962700,1.12582800
9.95787494,5.21866500,1.12582800
9.97835494,0.73244420,1.08081300
9.99883494,0.73244420,1.08081300
10.01931494,0.73244420,1.08081300
10.03979494,0.73244420,1.03595100
10.06027494,-8.22473800,0.99093600
10.08075494,-8.22473800,0.99093600
10.10123494,-8.22473800,0.99093600
10.12171494,-12.71096000,0.94592120
10.14219494,-17.18192000,0.94592120
10.16267494,-17.18192000,0.90090640
10.18315494,-17.18192000,0.90090640
10.20363494,-21.66814000,0.85604420
10.22411494,-26.15436000,0.85604420
10.24459494,-26.15436000,0.81102940
10.26507494,-30.62533000,0.81102940
10.28555494,-30.62533000,0.76601460
10.30603494,-30.62533000,0.76601460
10.32651494,-35.11155000,0.72099980
10.34699494,-35.11155000,0.67613760
10.36747494,-39.58250000,0.67613760
10.38795494,-44.06873000,0.63112270
10.40843494,-44.06873000,0.63112270
10.42891494,-44.06873000,0.63112270
10.44939494,-48.55495000,0.58610800
10.46987494,-48.55495000,0.54109320
10.49035494,-53.02591000,0.54109320
10.51083494,-53.02591000,0.54109320
10.53131494,-53.02591000,0.49623100
10.55179494,-57.51213000,0.45121620
10.57227494,-57.51213000,0.45121620
10.59275494,-61.98309000,0.40620140
10.61323494,-61.98309000,0.36118660
10.63371494,-61.98309000,0.36118660
10.65419494,-61.98309000,0.31632440
10.67467494,-66.46931000,0.31632440
10.69515494,-70.95554000,0.27130960
10.71563493,-70.95554000,0.27130960
10.73611493,-70.95554000,0.22629480
10.75659493,-75.42650000,0.22629480
10.77707493,-79.91272000,0.18127990
10.79755493,-79.91272000,0.18127990
10.81803493,-79.91272000,0.13641770
10.83851493,-84.39894000,0.09140294
10.85899493,-84.39894000,0.04638813
10.87947493,-84.39894000,0.04638813
10.89995493,-88.86990000,0.00137333
10.92043493,-88.86990000,0.00137333
10.94091493,-93.35612000,0.00137333
10.96139493,-97.82708000,-0.08835109
10.98187493,-97.82708000,-0.08835109
11.00235493,-97.82708000,-0.13336590
11.02283493,-97.82708000,-0.13336590
11.04331493,-102.31330000,-0.13336590
11.06379493,-102.31330000,-0.17838070
11.08427493,-102.31330000,-0.17838070
11.10475493,-106.79950000,-0.22339550
11.12523493,-106.79950000,-0.26825770
11.14571493,-111.27050000,-0.31327250
11.16619493,-115.75670000,-0.31327250
11.18667493,-115.75670000,-0.35828730
11.20715493,-115.75670000,-0.35828730
11.22763493,-115.75670000,-0.40330210
11.24811493,-115.75670000,-0.40330210
11.26859493,-120.22770000,-0.44816430
11.28907493,-120.22770000,-0.44816430
11.30955493,-124.71390000,-0.49317910
11.33003493,-124.71390000,-0.49317910
11.35051493,-124.71390000,-0.53819390
11.37099493,-129.20010000,-0.53819390
11.39147493,-133.67110000,-0.58320870
11.41195493,-133.67110000,-0.58320870
11.43243493,-133.67110000,-0.62807090
11.45291493,-133.67110000,-0.62807090
11.47339493,-138.15730000,-0.67308570
11.49387493,-138.15730000,-0.67308570
11.51435493,-142.62830000,-0.71810050
11.53483493,-142.62830000,-0.71810050
11.55531493,-142.62830000,-0.71810050
11.57579493,-142.62830000,-0.76311530
11.59627493,-151.60070000,-0.76311530
11.61675493,-151.60070000,-0.80797760
11.63723493,-151.60070000,-0.85299230
11.65771493,-151.60070000,-0.85299230
11.67819493,-156.07170000,-0.89800720
11.69867493,-156.07170000,-0.89800720
11.71915493,-160.55790000,-0.94302190
11.73963493,-160.55790000,-0.94302190
11.76011493,-160.55790000,-0.94302190
11.78059493,-160.55790000,-0.98788420
11.80107493,-169.51510000,-1.03289900
11.82155493,-169.51510000,-1.03289900
11.84203493,-169.51510000,-1.03289900
11.86251493,-169.51510000,-1.07791400
11.88299493,-169.51510000,-1.07791400
11.90347493,-174.00130000,-1.12292900
11.92395493,-178.47220000,-1.12292900
11.94443493,-178.47220000,-1.12292900
11.96491493,-178.47220000,-1.16779100
11.98539493,-178.47220000,-1.21280600
12.00587493,-178.47220000,-1.21280600
12.02635493,-182.95850000,-1.25782000
12.04683493,-187.44470000,-1.25782000
12.06731493,-187.44470000,-1.25782000
12.08779493,-191.91560000,-1.30283500
12.10827493,-191.91560000,-1.34769700
12.12875493,-191.91560000,-1.34769700
12.14923493,-196.40190000,-1.34769700
12.16971493,-196.40190000,-1.39271200
12.19019493,-196.40190000,-1.39271200
12.21067493,-200.87280000,-1.43772700
12.23115493,-200.87280000,-1.43772700
12.25163493,-205.35910000,-1.48274200
12.27211493,-205.35910000,-1.48274200
12.29259493,-205.35910000,-1.48274200
12.31307493,-205.35910000,-1.52760400
12.33355493,-209.84530000,-1.52760400
12.35403493,-209.84530000,-1.57261900
12.37451492,-209.84530000,-1.61763400
12.39499492,-214.31620000,-1.61763400
12.41547492,-214.31620000,-1.61763400
12.43595492,-218.80250000,-1.66264800
12.45643492,-223.27340000,-1.66264800
12.47691492,-223.27340000,-1.70751100
12.49739492,-223.27340000,-1.70751100
12.51787492,-223.27340000,-1.70751100
12.53835492,-223.27340000,-1.79754000
12.55883492,-227.75960000,-1.79754000
12.57931492,-227.75960000,-1.79754000
12.59979492,-227.75960000,-1.79754000
12.62027492,-232.24580000,-1.84255500
12.64075492,-232.24580000,-1.84255500
12.66123492,-236.71680000,-1.88741700
12.68171492,-236.71680000,-1.88741700
12.70219492,-241.20300000,-1.93243200
12.72267492,-241.20300000,-1.93243200
12.74315492,-241.20300000,-1.93243200
12.76363492,-245.67400000,-1.97744700
12.78411492,-241.20300000,-1.97744700
12.80459492,-245.67400000,-1.97744700
12.82507492,-245.67400000,-2.02246200
12.84555492,-250.16020000,-2.02246200
12.86603492,-250.16020000,-2.06732400
12.88651492,-250.16020000,-2.06732400
12.90699492,-254.64640000,-2.11233900
12.92747492,-259.11740000,-2.11233900
12.94795492,-259.11740000,-2.11233900
12.96843492,-259.11740000,-2.15735300
12.98891492,-259.11740000,-2.15735300
13.00939492,-259.11740000,-2.15735300
13.02987492,-263.60360000,-2.20236800
13.05035492,-263.60360000,-2.24723100
13.07083492,-263.60360000,-2.24723100
13.09131492,-268.08980000,-2.24723100
13.11179492,-268.08980000,-2.29224500
13.13227492,-268.08980000,-2.29224500
13.15275492,-272.56080000,-2.33726000
13.17323492,-272.56080000,-2.33726000
13.19371492,-277.04700000,-2.33726000
13.21419492,-277.04700000,-2.33726000
13.23467492,-277.04700000,-2.38227500
13.25515492,-277.04700000,-2.38227500
13.27563492,-277.04700000,-2.38227500
13.29611492,-277.04700000,-2.42713700
13.31659492,-281.51800000,-2.42713700
13.33707492,-281.51800000,-2.47215200
13.35755492,-281.51800000,-2.47215200
13.37803492,-286.00420000,-2.51716700
13.39851492,-286.00420000,-2.51716700
13.41899492,-286.00420000,-2.51716700
13.43947492,-286.00420000,-2.51716700
13.45995492,-286.00420000,-2.56218100
13.48043492,-286.00420000,-2.56218100
13.50091492,-286.00420000,-2.56218100
13.52139492,-286.00420000,-2.56218100
13.54187492,-286.00420000,-2.60704400
13.56235492,-294.96140000,-2.60704400
13.58283492,-294.96140000,-2.60704400
13.60331492,-294.96140000,-2.65205900
13.62379492,-294.96140000,-2.65205900
13.64427492,-294.96140000,-2.65205900
13.66475492,-294.96140000,-2.65205900
13.68523492,-294.96140000,-2.69707300
13.70571492,-294.96140000,-2.69707300
13.72619492,-294.96140000,-2.69707300
13.74667492,-299.44760000,-2.69707300
13.76715492,-299.44760000,-2.69707300
13.78763492,-294.96140000,-2.74208800
13.80811492,-299.44760000,-2.74208800
13.82859492,-299.44760000,-2.78695000
13.84907492,-303.91860000,-2.78695000
13.86955492,-303.91860000,-2.78695000
13.89003492,-303.91860000,-2.78695000
13.91051492,-303.91860000,-2.78695000
13.93099492,-303.91860000,-2.78695000
13.95147492,-303.91860000,-2.83196500
13.97195492,-303.91860000,-2.83196500
13.99243492,-303.91860000,-2.83196500
14.01291491,-303.91860000,-2.83196500
14.03339491,-308.40480000,-2.83196500
14.05387491,-308.40480000,-2.87698000
14.07435491,-308.40480000,-2.87698000
14.09483491,-308.40480000,-2.87698000
14.11531491,-308.40480000,-2.87698000
14.13579491,-312.89100000,-2.87698000
14.15627491,-312.89100000,-2.87698000
14.17675491,-312.89100000,-2.92199500
14.19723491,-312.89100000,-2.87698000
14.21771491,-312.89100000,-2.87698000
14.23819491,-312.89100000,-2.92199500
14.25867491,-312.89100000,-2.92199500
14.27915491,-312.89100000,-2.92199500
14.29963491,-312.89100000,-2.92199500
14.32011491,-312.89100000,-2.96685700
14.34059491,-312.89100000,-2.92199500
14.36107491,-312.89100000,-2.92199500
14.38155491,-312.89100000,-2.92199500
14.40203491,-312.89100000,-2.96685700
14.42251491,-312.89100000,-2.96685700
14.44299491,-312.89100000,-2.96685700
14.46347491,-312.89100000,-2.96685700
14.48395491,-312.89100000,-2.96685700
14.50443491,-312.89100000,-3.01187200
14.52491491,-312.89100000,-2.96685700
14.54539491,-312.89100000,-3.01187200
14.56587491,-312.89100000,-3.01187200
14.58635491,-312.89100000,-3.01187200
14.60683491,-312.89100000,-3.01187200
14.62731491,-312.89100000,-3.01187200
14.64779491,-312.89100000,-3.05688600
14.66827491,-312.89100000,-3.01187200
14.68875491,-312.89100000,-3.01187200
14.70923491,-317.36200000,-3.01187200
14.72971491,-312.89100000,-3.01187200
14.75019491,-312.89100000,-3.01187200
14.77067491,-312.89100000,-3.05688600
14.79115491,-317.36200000,-3.05688600
14.81163491,-317.36200000,-3.01187200
14.83211491,-317.36200000,-3.05688600
14.85259491,-317.36200000,-3.05688600
14.87307491,-317.36200000,-3.05688600
14.89355491,-317.36200000,-3.05688600
14.91403491,-317.36200000,-3.05688600
14.93451491,-317.36200000,-3.05688600
14.95499491,-317.36200000,-3.05688600
14.97547491,-317.36200000,-3.05688600
14.99595491,-317.36200000,-3.05688600
15.01643491,-317.36200000,-3.05688600
15.03691491,-317.36200000,-3.05688600
15.05739491,-317.36200000,-3.05688600
15.07787491,-317.36200000,-3.05688600
15.09835491,-317.36200000,-3.05688600
15.11883491,-317.36200000,-3.10190200
15.13931491,-317.36200000,-3.10190200
15.15979491,-317.36200000,-3.10190200
15.18027491,-317.36200000,-3.05688600
15.20075491,-317.36200000,-3.10190200
15.22123491,-317.36200000,-3.10190200
