Zeit,Kanal A,Kanal B
6.87071896,260.56700000,2.96990900
6.89119896,260.56700000,2.96990900
6.91167896,260.56700000,2.96990900
6.93215896,256.09610000,2.96990900
6.95263896,256.09610000,2.96990900
6.97311896,256.09610000,2.92489400
6.99359896,256.09610000,2.92489400
7.01407896,251.60980000,2.92489400
7.03455896,251.60980000,2.92489400
7.05503896,251.60980000,2.92489400
7.07551896,251.60980000,2.92489400
7.09599896,247.13890000,2.87987900
7.11647896,251.60980000,2.87987900
7.13695896,251.60980000,2.87987900
7.15743896,242.65270000,2.87987900
7.17791896,242.65270000,2.87987900
7.19839896,242.65270000,2.87987900
7.21887896,242.65270000,2.87987900
7.23935896,242.65270000,2.83501700
7.25983896,238.16650000,2.83501700
7.28031896,238.16650000,2.83501700
7.30079896,238.16650000,2.83501700
7.32127896,238.16650000,2.79000200
7.34175896,233.69550000,2.83501700
7.36223896,233.69550000,2.79000200
7.38271896,233.69550000,2.79000200
7.40319896,229.20930000,2.79000200
7.42367896,229.20930000,2.79000200
7.44415895,224.73830000,2.74498700
7.46463895,224.73830000,2.74498700
7.48511895,224.73830000,2.74498700
7.50559895,224.73830000,2.74498700
7.52607895,224.73830000,2.74498700
7.54655895,220.25210000,2.69997200
7.56703895,220.25210000,2.69997200
7.58751895,220.25210000,2.69997200
7.60799895,215.76590000,2.69997200
7.62847895,215.76590000,2.69997200
7.64895895,215.76590000,2.69997200
7.66943895,211.29490000,2.65511000
7.68991895,215.76590000,2.65511000
7.71039895,206.80870000,2.65511000
7.73087895,206.80870000,2.61009600
7.75135895,206.80870000,2.61009600
7.77183895,206.80870000,2.61009600
7.79231895,202.32250000,2.61009600
7.81279895,202.32250000,2.61009600
7.83327895,202.32250000,2.61009600
7.85375895,202.32250000,2.56508100
7.87423895,197.85150000,2.56508100
7.89471895,197.85150000,2.56508100
7.91519895,197.85150000,2.52006600
7.93567895,193.36530000,2.52006600
7.95615895,188.89430000,2.52006600
7.97663895,188.89430000,2.47520400
7.99711895,188.89430000,2.52006600
8.01759895,188.89430000,2.52006600
8.03807895,184.40810000,2.47520400
8.05855895,184.40810000,2.47520400
8.07903895,179.92190000,2.43018900
8.09951895,179.92190000,2.47520400
8.11999895,179.92190000,2.43018900
8.14047895,175.45090000,2.43018900
8.16095895,175.45090000,2.43018900
8.18143895,170.96470000,2.43018900
8.20191895,170.96470000,2.38517400
8.22239895,170.96470000,2.38517400
8.24287895,170.96470000,2.38517400
8.26335895,166.49370000,2.34015900
8.28383895,166.49370000,2.34015900
8.30431895,162.00750000,2.34015900
8.32479895,162.00750000,2.34015900
8.34527895,162.00750000,2.34015900
8.36575895,157.52130000,2.29529700
8.38623895,153.05030000,2.29529700
8.40671895,153.05030000,2.29529700
8.42719895,153.05030000,2.25028200
8.44767895,148.56410000,2.25028200
8.46815895,153.05030000,2.20526700
8.48863895,148.56410000,2.20526700
8.50911895,148.56410000,2.20526700
8.52959895,144.09310000,2.20526700
8.55007895,144.09310000,2.16025300
8.57055895,139.60690000,2.16025300
8.59103895,139.60690000,2.16025300
8.61151895,135.12070000,2.16025300
8.63199895,135.12070000,2.11539100
8.65247895,135.12070000,2.11539100
8.67295895,130.64970000,2.07037600
8.69343895,126.16350000,2.11539100
8.71391895,126.16350000,2.07037600
8.73439895,121.69260000,2.07037600
8.75487895,121.69260000,2.02536100
8.77535895,117.20630000,2.02536100
8.79583895,117.20630000,1.98034600
8.81631895,117.20630000,1.98034600
8.83679895,112.72010000,1.98034600
8.85727895,112.72010000,1.93548400
8.87775895,108.24920000,1.93548400
8.89823895,108.24920000,1.93548400
8.91871895,108.24920000,1.93548400
8.93919895,103.76290000,1.89046900
8.95967895,99.27671000,1.89046900
8.98015895,99.27671000,1.84545400
9.00063895,99.27671000,1.84545400
9.02111895,99.27671000,1.80043900
9.04159895,99.27671000,1.80043900
9.06207895,94.80575000,1.80043900
9.08255895,94.80575000,1.80043900
9.10303894,90.31953000,1.75557700
9.12351894,90.31953000,1.80043900
9.14399894,90.31953000,1.75557700
9.16447894,85.84857000,1.75557700
9.18495894,81.36235000,1.71056200
9.20543894,81.36235000,1.71056200
9.22591894,81.36235000,1.66554800
9.24639894,81.36235000,1.71056200
9.26687894,76.87613000,1.71056200
9.28735894,72.40517000,1.66554800
9.30783894,72.40517000,1.66554800
9.32831894,72.40517000,1.62053300
9.34879894,72.40517000,1.62053300
9.36927894,67.91895000,1.62053300
9.38975894,63.44798000,1.62053300
9.41023894,63.44798000,1.62053300
9.43071894,63.44798000,1.57567100
9.45119894,58.96176000,1.53065600
9.47167894,58.96176000,1.53065600
9.49215894,54.47554000,1.48564100
9.51263894,54.47554000,1.48564100
9.53311894,50.00458000,1.48564100
9.55359894,50.00458000,1.44062600
9.57407894,45.51836000,1.44062600
9.59455894,45.51836000,1.44062600
9.61503894,45.51836000,1.44062600
9.63551894,36.56117000,1.39576400
9.65599894,36.56117000,1.35074900
9.67647894,36.56117000,1.35074900
9.69695894,32.07495000,1.35074900
9.71743894,32.07495000,1.30573400
9.73791894,27.60399000,1.30573400
9.75839894,27.60399000,1.30573400
9.77887894,27.60399000,1.30573400
9.79935894,23.11777000,1.26072000
9.81983894,23.11777000,1.26072000
9.84031894,18.64681000,1.26072000
9.86079894,18.64681000,1.21585700
9.88127894,9.68962700,1.17084300
9.90175894,9.68962700,1.17084300
9.92223894,9.68962700,1.17084300
9.94271894,5.21866500,1.17084300
9.96319894,5.21866500,1.08081300
9.98367894,0.73244420,1.08081300
10.00415894,0.73244420,1.08081300
10.02463894,0.73244420,1.03595100
10.04511894,0.73244420,1.03595100
10.06559894,-8.22473800,0.99093600
10.08607894,-8.22473800,0.99093600
10.10655894,-12.71096000,0.94592120
10.12703894,-12.71096000,0.94592120
10.14751894,-17.18192000,0.94592120
10.16799894,-17.18192000,0.90090640
10.18847894,-17.18192000,0.90090640
10.20895894,-21.66814000,0.85604420
10.22943894,-26.15436000,0.85604420
10.24991894,-26.15436000,0.81102940
10.27039894,-30.62533000,0.76601460
10.29087894,-30.62533000,0.76601460
10.31135894,-35.11155000,0.72099980
10.33183894,-35.11155000,0.72099980
10.35231894,-35.11155000,0.72099980
10.37279894,-39.58250000,0.67613760
10.39327894,-44.06873000,0.63112270
10.41375894,-44.06873000,0.63112270
10.43423894,-44.06873000,0.58610800
10.45471894,-48.55495000,0.58610800
10.47519894,-48.55495000,0.54109320
10.49567894,-53.02591000,0.54109320
10.51615894,-53.02591000,0.49623100
10.53663894,-53.02591000,0.45121620
10.55711894,-57.51213000,0.45121620
10.57759894,-61.98309000,0.40620140
10.59807894,-61.98309000,0.40620140
10.61855894,-61.98309000,0.36118660
10.63903894,-66.46931000,0.36118660
10.65951894,-66.46931000,0.31632440
10.67999894,-70.95554000,0.31632440
10.70047894,-70.95554000,0.27130960
10.72095894,-70.95554000,0.27130960
10.74143893,-75.42650000,0.22629480
10.76191893,-75.42650000,0.18127990
10.78239893,-79.91272000,0.18127990
10.80287893,-79.91272000,0.13641770
10.82335893,-79.91272000,0.13641770
10.84383893,-84.39894000,0.09140294
10.86431893,-84.39894000,0.04638813
10.88479893,-88.86990000,0.04638813
10.90527893,-88.86990000,0.00137333
10.92575893,-88.86990000,0.00137333
10.94623893,-93.35612000,-0.04348888
10.96671893,-97.82708000,-0.04348888
10.98719893,-97.82708000,-0.08835109
11.00767893,-97.82708000,-0.08835109
11.02815893,-97.82708000,-0.13336590
11.04863893,-102.31330000,-0.17838070
11.06911893,-106.79950000,-0.17838070
11.08959893,-106.79950000,-0.22339550
11.11007893,-106.79950000,-0.22339550
11.13055893,-106.79950000,-0.26825770
11.15103893,-115.75670000,-0.26825770
11.17151893,-115.75670000,-0.35828730
11.19199893,-115.75670000,-0.35828730
11.21247893,-115.75670000,-0.35828730
11.23295893,-120.22770000,-0.40330210
11.25343893,-120.22770000,-0.40330210
11.27391893,-120.22770000,-0.40330210
11.29439893,-124.71390000,-0.49317910
11.31487893,-124.71390000,-0.44816430
11.33535893,-124.71390000,-0.49317910
11.35583893,-124.71390000,-0.53819390
11.37631893,-133.67110000,-0.53819390
11.39679893,-133.67110000,-0.58320870
11.41727893,-133.67110000,-0.58320870
11.43775893,-133.67110000,-0.62807090
11.45823893,-133.67110000,-0.67308570
11.47871893,-138.15730000,-0.67308570
11.49919893,-142.62830000,-0.67308570
11.51967893,-142.62830000,-0.71810050
11.54015893,-142.62830000,-0.76311530
11.56063893,-142.62830000,-0.71810050
11.58111893,-147.11450000,-0.76311530
11.60159893,-147.11450000,-0.80797760
11.62207893,-151.60070000,-0.85299230
11.64255893,-151.60070000,-0.85299230
11.66303893,-151.60070000,-0.85299230
11.68351893,-156.07170000,-0.89800720
11.70399893,-151.60070000,-0.89800720
11.72447893,-160.55790000,-0.94302190
11.74495893,-160.55790000,-0.94302190
11.76543893,-160.55790000,-0.94302190
11.78591893,-165.02880000,-0.98788420
11.80639893,-165.02880000,-0.98788420
11.82687893,-169.51510000,-1.03289900
11.84735893,-169.51510000,-1.07791400
11.86783893,-169.51510000,-1.07791400
11.88831893,-174.00130000,-1.07791400
11.90879893,-174.00130000,-1.12292900
11.92927893,-174.00130000,-1.12292900
11.94975893,-178.47220000,-1.16779100
11.97023893,-178.47220000,-1.16779100
11.99071893,-178.47220000,-1.21280600
12.01119893,-182.95850000,-1.21280600
12.03167893,-182.95850000,-1.25782000
12.05215893,-187.44470000,-1.25782000
12.07263893,-187.44470000,-1.30283500
12.09311893,-187.44470000,-1.30283500
12.11359893,-191.91560000,-1.30283500
12.13407893,-191.91560000,-1.34769700
12.15455893,-196.40190000,-1.34769700
12.17503893,-196.40190000,-1.39271200
12.19551893,-196.40190000,-1.43772700
12.21599893,-196.40190000,-1.43772700
12.23647893,-200.87280000,-1.43772700
12.25695893,-200.87280000,-1.48274200
12.27743893,-205.35910000,-1.48274200
12.29791893,-205.35910000,-1.52760400
12.31839893,-209.84530000,-1.52760400
12.33887893,-209.84530000,-1.57261900
12.35935893,-209.84530000,-1.57261900
12.37983892,-214.31620000,-1.57261900
12.40031892,-214.31620000,-1.61763400
12.42079892,-214.31620000,-1.66264800
12.44127892,-214.31620000,-1.66264800
12.46175892,-218.80250000,-1.66264800
12.48223892,-223.27340000,-1.70751100
12.50271892,-223.27340000,-1.70751100
12.52319892,-223.27340000,-1.75252500
12.54367892,-227.75960000,-1.79754000
12.56415892,-227.75960000,-1.79754000
12.58463892,-227.75960000,-1.79754000
12.60511892,-227.75960000,-1.79754000
12.62559892,-232.24580000,-1.84255500
12.64607892,-232.24580000,-1.84255500
12.66655892,-232.24580000,-1.88741700
12.68703892,-236.71680000,-1.88741700
12.70751892,-241.20300000,-1.93243200
12.72799892,-241.20300000,-1.93243200
12.74847892,-241.20300000,-1.97744700
12.76895892,-241.20300000,-1.97744700
12.78943892,-245.67400000,-1.97744700
12.80991892,-245.67400000,-1.97744700
12.83039892,-250.16020000,-2.02246200
12.85087892,-250.16020000,-2.02246200
12.87135892,-250.16020000,-2.02246200
12.89183892,-250.16020000,-2.06732400
12.91231892,-254.64640000,-2.11233900
12.93279892,-259.11740000,-2.11233900
12.95327892,-259.11740000,-2.11233900
12.97375892,-259.11740000,-2.15735300
12.99423892,-259.11740000,-2.15735300
13.01471892,-259.11740000,-2.15735300
13.03519892,-259.11740000,-2.20236800
13.05567892,-263.60360000,-2.20236800
13.07615892,-263.60360000,-2.20236800
13.09663892,-268.08980000,-2.24723100
13.11711892,-268.08980000,-2.24723100
13.13759892,-268.08980000,-2.24723100
13.15807892,-272.56080000,-2.29224500
13.17855892,-277.04700000,-2.33726000
13.19903892,-272.56080000,-2.33726000
13.21951892,-277.04700000,-2.33726000
13.23999892,-277.04700000,-2.33726000
13.26047892,-277.04700000,-2.33726000
13.28095892,-277.04700000,-2.42713700
13.30143892,-277.04700000,-2.42713700
13.32191892,-277.04700000,-2.42713700
13.34239892,-281.51800000,-2.47215200
13.36287892,-281.51800000,-2.47215200
13.38335892,-281.51800000,-2.51716700
13.40383892,-286.00420000,-2.51716700
13.42431892,-281.51800000,-2.51716700
13.44479892,-286.00420000,-2.51716700
13.46527892,-286.00420000,-2.51716700
13.48575892,-286.00420000,-2.56218100
13.50623892,-286.00420000,-2.56218100
13.52671892,-286.00420000,-2.56218100
13.54719892,-286.00420000,-2.56218100
13.56767892,-290.49040000,-2.65205900
13.58815892,-290.49040000,-2.60704400
13.60863892,-290.49040000,-2.65205900
13.62911892,-294.96140000,-2.65205900
13.64959892,-294.96140000,-2.65205900
13.67007892,-294.96140000,-2.65205900
13.69055892,-294.96140000,-2.69707300
13.71103892,-294.96140000,-2.69707300
13.73151892,-294.96140000,-2.69707300
13.75199892,-294.96140000,-2.69707300
13.77247892,-294.96140000,-2.69707300
13.79295892,-299.44760000,-2.69707300
13.81343892,-299.44760000,-2.74208800
13.83391892,-299.44760000,-2.74208800
13.85439892,-303.91860000,-2.78695000
13.87487892,-303.91860000,-2.78695000
13.89535892,-303.91860000,-2.78695000
13.91583892,-303.91860000,-2.78695000
13.93631892,-303.91860000,-2.83196500
13.95679892,-303.91860000,-2.78695000
13.97727892,-303.91860000,-2.83196500
13.99775892,-303.91860000,-2.83196500
14.01823892,-303.91860000,-2.83196500
14.03871891,-308.40480000,-2.83196500
14.05919891,-308.40480000,-2.87698000
14.07967891,-308.40480000,-2.87698000
14.10015891,-308.40480000,-2.87698000
14.12063891,-308.40480000,-2.87698000
14.14111891,-308.40480000,-2.87698000
14.16159891,-312.89100000,-2.87698000
14.18207891,-308.40480000,-2.87698000
14.20255891,-312.89100000,-2.92199500
14.22303891,-312.89100000,-2.92199500
14.24351891,-312.89100000,-2.92199500
14.26399891,-312.89100000,-2.92199500
14.28447891,-312.89100000,-2.92199500
14.30495891,-312.89100000,-2.96685700
14.32543891,-312.89100000,-2.92199500
14.34591891,-312.89100000,-2.96685700
14.36639891,-312.89100000,-2.96685700
14.38687891,-312.89100000,-2.96685700
14.40735891,-312.89100000,-2.96685700
14.42783891,-312.89100000,-2.96685700
14.44831891,-312.89100000,-2.96685700
14.46879891,-312.89100000,-2.96685700
14.48927891,-312.89100000,-3.01187200
14.50975891,-312.89100000,-3.01187200
14.53023891,-312.89100000,-3.01187200
14.55071891,-312.89100000,-3.01187200
14.57119891,-312.89100000,-3.01187200
14.59167891,-312.89100000,-3.01187200
14.61215891,-312.89100000,-3.01187200
14.63263891,-312.89100000,-3.01187200
14.65311891,-317.36200000,-3.01187200
14.67359891,-312.89100000,-3.01187200
14.69407891,-317.36200000,-3.05688600
14.71455891,-312.89100000,-3.01187200
14.73503891,-312.89100000,-3.01187200
14.75551891,-312.89100000,-3.05688600
14.77599891,-312.89100000,-3.05688600
14.79647891,-312.89100000,-3.05688600
14.81695891,-317.36200000,-3.05688600
14.83743891,-317.36200000,-3.05688600
14.85791891,-317.36200000,-3.05688600
14.87839891,-317.36200000,-3.05688600
14.89887891,-317.36200000,-3.05688600
14.91935891,-317.36200000,-3.05688600
14.93983891,-312.89100000,-3.05688600
14.96031891,-317.36200000,-3.05688600
14.98079891,-317.36200000,-3.05688600
15.00127891,-317.36200000,-3.05688600
15.02175891,-317.36200000,-3.05688600
15.04223891,-317.36200000,-3.05688600
15.06271891,-317.36200000,-3.05688600
15.08319891,-317.36200000,-3.05688600
15.10367891,-317.36200000,-3.05688600
15.12415891,-317.36200000,-3.10190200
15.14463891,-317.36200000,-3.05688600
15.16511891,-317.36200000,-3.10190200
15.18559891,-317.36200000,-3.10190200
15.20607891,-317.36200000,-3.10190200
15.22655891,-317.36200000,-3.10190200
