Zeit,Kanal A,Kanal B
6.86590296,260.56700000,3.01492400
6.88638296,260.56700000,2.96990900
6.90686296,260.56700000,2.96990900
6.92734296,260.56700000,2.96990900
6.94782296,260.56700000,2.96990900
6.96830296,260.56700000,2.92489400
6.98878296,256.09610000,2.96990900
7.00926296,256.09610000,2.92489400
7.02974296,251.60980000,2.92489400
7.05022296,251.60980000,2.92489400
7.07070296,251.60980000,2.92489400
7.09118296,251.60980000,2.87987900
7.11166296,247.13890000,2.87987900
7.13214296,247.13890000,2.87987900
7.15262296,242.65270000,2.87987900
7.17310296,242.65270000,2.87987900
7.19358296,242.65270000,2.87987900
7.21406296,242.65270000,2.83501700
7.23454296,242.65270000,2.83501700
7.25502296,242.65270000,2.83501700
7.27550296,238.16650000,2.83501700
7.29598296,238.16650000,2.83501700
7.31646296,238.16650000,2.79000200
7.33694296,238.16650000,2.79000200
7.35742296,233.69550000,2.79000200
7.37790296,233.69550000,2.79000200
7.39838296,233.69550000,2.79000200
7.41886296,229.20930000,2.79000200
7.43934295,229.20930000,2.74498700
7.45982295,224.73830000,2.79000200
7.48030295,224.73830000,2.74498700
7.50078295,224.73830000,2.74498700
7.52126295,224.73830000,2.74498700
7.54174295,224.73830000,2.69997200
7.56222295,220.25210000,2.69997200
7.58270295,220.25210000,2.69997200
7.60318295,215.76590000,2.69997200
7.62366295,220.25210000,2.69997200
7.64414295,215.76590000,2.65511000
7.66462295,215.76590000,2.65511000
7.68510295,215.76590000,2.65511000
7.70558295,206.80870000,2.61009600
7.72606295,206.80870000,2.65511000
7.74654295,206.80870000,2.65511000
7.76702295,206.80870000,2.61009600
7.78750295,206.80870000,2.61009600
7.80798295,202.32250000,2.61009600
7.82846295,202.32250000,2.56508100
7.84894295,197.85150000,2.56508100
7.86942295,197.85150000,2.56508100
7.88990295,197.85150000,2.52006600
7.91038295,197.85150000,2.52006600
7.93086295,197.85150000,2.52006600
7.95134295,193.36530000,2.52006600
7.97182295,188.89430000,2.52006600
7.99230295,188.89430000,2.47520400
8.01278295,188.89430000,2.47520400
8.03326295,188.89430000,2.47520400
8.05374295,184.40810000,2.47520400
8.07422295,179.92190000,2.47520400
8.09470295,179.92190000,2.43018900
8.11518295,179.92190000,2.43018900
8.13566295,179.92190000,2.43018900
8.15614295,175.45090000,2.38517400
8.17662295,170.96470000,2.38517400
8.19710295,170.96470000,2.38517400
8.21758295,170.96470000,2.38517400
8.23806295,170.96470000,2.34015900
8.25854295,166.49370000,2.34015900
8.27902295,166.49370000,2.34015900
8.29950295,166.49370000,2.34015900
8.31998295,162.00750000,2.34015900
8.34046295,162.00750000,2.29529700
8.36094295,162.00750000,2.29529700
8.38142295,153.05030000,2.29529700
8.40190295,153.05030000,2.25028200
8.42238295,153.05030000,2.29529700
8.44286295,153.05030000,2.25028200
8.46334295,148.56410000,2.25028200
8.48382295,148.56410000,2.25028200
8.50430295,148.56410000,2.20526700
8.52478295,144.09310000,2.20526700
8.54526295,144.09310000,2.16025300
8.56574295,139.60690000,2.16025300
8.58622295,139.60690000,2.16025300
8.60670295,135.12070000,2.16025300
8.62718295,135.12070000,2.16025300
8.64766295,135.12070000,2.11539100
8.66814295,130.64970000,2.11539100
8.68862295,126.16350000,2.11539100
8.70910295,126.16350000,2.07037600
8.72958295,126.16350000,2.07037600
8.75006295,121.69260000,2.07037600
8.77054295,117.20630000,2.02536100
8.79102295,117.20630000,2.02536100
8.81150295,117.20630000,1.98034600
8.83198295,112.72010000,1.98034600
8.85246295,112.72010000,1.93548400
8.87294295,108.24920000,1.98034600
8.89342295,108.24920000,1.93548400
8.91390295,108.24920000,1.93548400
8.93438295,108.24920000,1.93548400
8.95486295,99.27671000,1.89046900
8.97534295,99.27671000,1.89046900
8.99582295,99.27671000,1.84545400
9.01630295,94.80575000,1.84545400
9.03678295,94.80575000,1.84545400
9.05726295,94.80575000,1.80043900
9.07774295,90.31953000,1.80043900
9.09822294,90.31953000,1.80043900
9.11870294,90.31953000,1.80043900
9.13918294,90.31953000,1.75557700
9.15966294,85.84857000,1.75557700
9.18014294,85.84857000,1.75557700
9.20062294,81.36235000,1.71056200
9.22110294,81.36235000,1.71056200
9.24158294,76.87613000,1.71056200
9.26206294,76.87613000,1.66554800
9.28254294,76.87613000,1.66554800
9.30302294,72.40517000,1.62053300
9.32350294,72.40517000,1.62053300
9.34398294,72.40517000,1.62053300
9.36446294,67.91895000,1.62053300
9.38494294,63.44798000,1.62053300
9.40542294,63.44798000,1.62053300
9.42590294,63.44798000,1.53065600
9.44638294,58.96176000,1.57567100
9.46686294,58.96176000,1.53065600
9.48734294,54.47554000,1.53065600
9.50782294,54.47554000,1.48564100
9.52830294,50.00458000,1.48564100
9.54878294,50.00458000,1.48564100
9.56926294,45.51836000,1.44062600
9.58974294,45.51836000,1.44062600
9.61022294,45.51836000,1.44062600
9.63070294,41.04739000,1.39576400
9.65118294,36.56117000,1.39576400
9.67166294,36.56117000,1.39576400
9.69214294,32.07495000,1.39576400
9.71262294,32.07495000,1.35074900
9.73310294,27.60399000,1.30573400
9.75358294,27.60399000,1.30573400
9.77406294,27.60399000,1.30573400
9.79454294,23.11777000,1.26072000
9.81502294,18.64681000,1.26072000
9.83550294,18.64681000,1.21585700
9.85598294,18.64681000,1.26072000
9.87646294,14.17585000,1.21585700
9.89694294,9.68962700,1.17084300
9.91742294,9.68962700,1.17084300
9.93790294,9.68962700,1.12582800
9.95838294,5.21866500,1.12582800
9.97886294,5.21866500,1.08081300
9.99934294,0.73244420,1.08081300
10.01982294,0.73244420,1.03595100
10.04030294,0.73244420,1.03595100
10.06078294,-8.22473800,1.03595100
10.08126294,-8.22473800,0.99093600
10.10174294,-8.22473800,0.99093600
10.12222294,-12.71096000,0.94592120
10.14270294,-17.18192000,0.90090640
10.16318294,-17.18192000,0.90090640
10.18366294,-17.18192000,0.90090640
10.20414294,-17.18192000,0.85604420
10.22462294,-26.15436000,0.85604420
10.24510294,-26.15436000,0.81102940
10.26558294,-30.62533000,0.81102940
10.28606294,-30.62533000,0.76601460
10.30654294,-35.11155000,0.76601460
10.32702294,-35.11155000,0.72099980
10.34750294,-35.11155000,0.72099980
10.36798294,-39.58250000,0.67613760
10.38846294,-44.06873000,0.67613760
10.40894294,-44.06873000,0.63112270
10.42942294,-48.55495000,0.58610800
10.44990294,-48.55495000,0.58610800
10.47038294,-48.55495000,0.54109320
10.49086294,-53.02591000,0.54109320
10.51134294,-53.02591000,0.54109320
10.53182294,-53.02591000,0.49623100
10.55230294,-53.02591000,0.45121620
10.57278294,-61.98309000,0.40620140
10.59326294,-61.98309000,0.40620140
10.61374294,-61.98309000,0.40620140
10.63422294,-61.98309000,0.36118660
10.65470294,-66.46931000,0.31632440
10.67518294,-66.46931000,0.36118660
10.69566294,-70.95554000,0.27130960
10.71614294,-70.95554000,0.22629480
10.73662293,-75.42650000,0.22629480
10.75710293,-79.91272000,0.22629480
10.77758293,-79.91272000,0.18127990
10.79806293,-79.91272000,0.18127990
10.81854293,-79.91272000,0.13641770
10.83902293,-79.91272000,0.13641770
10.85950293,-84.39894000,0.09140294
10.87998293,-88.86990000,0.04638813
10.90046293,-88.86990000,0.04638813
10.92094293,-88.86990000,0.00137333
10.94142293,-93.35612000,0.00137333
10.96190293,-93.35612000,-0.04348888
10.98238293,-97.82708000,-0.04348888
11.00286293,-97.82708000,-0.08835109
11.02334293,-97.82708000,-0.13336590
11.04382293,-102.31330000,-0.13336590
11.06430293,-102.31330000,-0.17838070
11.08478293,-106.79950000,-0.17838070
11.10526293,-106.79950000,-0.22339550
11.12574293,-106.79950000,-0.22339550
11.14622293,-106.79950000,-0.26825770
11.16670293,-111.27050000,-0.26825770
11.18718293,-115.75670000,-0.35828730
11.20766293,-115.75670000,-0.35828730
11.22814293,-115.75670000,-0.35828730
11.24862293,-115.75670000,-0.40330210
11.26910293,-120.22770000,-0.40330210
11.28958293,-120.22770000,-0.44816430
11.31006293,-124.71390000,-0.44816430
11.33054293,-124.71390000,-0.49317910
11.35102293,-124.71390000,-0.53819390
11.37150293,-124.71390000,-0.53819390
11.39198293,-129.20010000,-0.53819390
11.41246293,-133.67110000,-0.58320870
11.43294293,-133.67110000,-0.58320870
11.45342293,-133.67110000,-0.62807090
11.47390293,-133.67110000,-0.67308570
11.49438293,-138.15730000,-0.67308570
11.51486293,-138.15730000,-0.71810050
11.53534293,-142.62830000,-0.71810050
11.55582293,-142.62830000,-0.71810050
11.57630293,-142.62830000,-0.76311530
11.59678293,-147.11450000,-0.76311530
11.61726293,-151.60070000,-0.80797760
11.63774293,-151.60070000,-0.80797760
11.65822293,-151.60070000,-0.85299230
11.67870293,-151.60070000,-0.89800720
11.69918293,-156.07170000,-0.89800720
11.71966293,-156.07170000,-0.89800720
11.74014293,-160.55790000,-0.94302190
11.76062293,-160.55790000,-0.94302190
11.78110293,-165.02880000,-0.98788420
11.80158293,-169.51510000,-0.98788420
11.82206293,-169.51510000,-1.03289900
11.84254293,-169.51510000,-1.03289900
11.86302293,-169.51510000,-1.07791400
11.88350293,-169.51510000,-1.07791400
11.90398293,-174.00130000,-1.12292900
11.92446293,-174.00130000,-1.12292900
11.94494293,-178.47220000,-1.16779100
11.96542293,-178.47220000,-1.16779100
11.98590293,-182.95850000,-1.16779100
12.00638293,-182.95850000,-1.21280600
12.02686293,-182.95850000,-1.21280600
12.04734293,-187.44470000,-1.25782000
12.06782293,-187.44470000,-1.25782000
12.08830293,-191.91560000,-1.30283500
12.10878293,-187.44470000,-1.34769700
12.12926293,-196.40190000,-1.34769700
12.14974293,-196.40190000,-1.39271200
12.17022293,-196.40190000,-1.39271200
12.19070293,-196.40190000,-1.43772700
12.21118293,-196.40190000,-1.43772700
12.23166293,-200.87280000,-1.43772700
12.25214293,-205.35910000,-1.48274200
12.27262293,-205.35910000,-1.48274200
12.29310293,-205.35910000,-1.52760400
12.31358293,-205.35910000,-1.52760400
12.33406293,-209.84530000,-1.57261900
12.35454293,-214.31620000,-1.57261900
12.37502292,-209.84530000,-1.57261900
12.39550292,-214.31620000,-1.61763400
12.41598292,-214.31620000,-1.61763400
12.43646292,-218.80250000,-1.66264800
12.45694292,-218.80250000,-1.66264800
12.47742292,-223.27340000,-1.70751100
12.49790292,-223.27340000,-1.75252500
12.51838292,-223.27340000,-1.75252500
12.53886292,-223.27340000,-1.75252500
12.55934292,-227.75960000,-1.79754000
12.57982292,-232.24580000,-1.79754000
12.60030292,-232.24580000,-1.84255500
12.62078292,-232.24580000,-1.84255500
12.64126292,-232.24580000,-1.84255500
12.66174292,-232.24580000,-1.88741700
12.68222292,-236.71680000,-1.88741700
12.70270292,-241.20300000,-1.93243200
12.72318292,-241.20300000,-1.93243200
12.74366292,-241.20300000,-1.93243200
12.76414292,-241.20300000,-1.97744700
12.78462292,-241.20300000,-1.97744700
12.80510292,-245.67400000,-1.97744700
12.82558292,-250.16020000,-2.02246200
12.84606292,-250.16020000,-2.02246200
12.86654292,-250.16020000,-2.06732400
12.88702292,-250.16020000,-2.06732400
12.90750292,-250.16020000,-2.06732400
12.92798292,-254.64640000,-2.11233900
12.94846292,-259.11740000,-2.11233900
12.96894292,-259.11740000,-2.15735300
12.98942292,-259.11740000,-2.15735300
13.00990292,-259.11740000,-2.15735300
13.03038292,-263.60360000,-2.20236800
13.05086292,-263.60360000,-2.20236800
13.07134292,-263.60360000,-2.20236800
13.09182292,-268.08980000,-2.24723100
13.11230292,-268.08980000,-2.24723100
13.13278292,-268.08980000,-2.29224500
13.15326292,-268.08980000,-2.29224500
13.17374292,-272.56080000,-2.29224500
13.19422292,-272.56080000,-2.33726000
13.21470292,-277.04700000,-2.33726000
13.23518292,-277.04700000,-2.33726000
13.25566292,-277.04700000,-2.38227500
13.27614292,-277.04700000,-2.38227500
13.29662292,-277.04700000,-2.38227500
13.31710292,-277.04700000,-2.42713700
13.33758292,-281.51800000,-2.42713700
13.35806292,-281.51800000,-2.42713700
13.37854292,-281.51800000,-2.47215200
13.39902292,-286.00420000,-2.47215200
13.41950292,-286.00420000,-2.51716700
13.43998292,-286.00420000,-2.51716700
13.46046292,-286.00420000,-2.51716700
13.48094292,-286.00420000,-2.51716700
13.50142292,-286.00420000,-2.51716700
13.52190292,-286.00420000,-2.56218100
13.54238292,-290.49040000,-2.56218100
13.56286292,-294.96140000,-2.60704400
13.58334292,-294.96140000,-2.56218100
13.60382292,-294.96140000,-2.60704400
13.62430292,-294.96140000,-2.60704400
13.64478292,-294.96140000,-2.65205900
13.66526292,-294.96140000,-2.65205900
13.68574292,-294.96140000,-2.65205900
13.70622292,-294.96140000,-2.65205900
13.72670292,-294.96140000,-2.69707300
13.74718292,-299.44760000,-2.69707300
13.76766292,-299.44760000,-2.69707300
13.78814292,-299.44760000,-2.69707300
13.80862292,-299.44760000,-2.74208800
13.82910292,-303.91860000,-2.74208800
13.84958292,-303.91860000,-2.78695000
13.87006292,-299.44760000,-2.78695000
13.89054292,-303.91860000,-2.78695000
13.91102292,-303.91860000,-2.78695000
13.93150292,-303.91860000,-2.83196500
13.95198292,-303.91860000,-2.83196500
13.97246292,-303.91860000,-2.83196500
13.99294292,-303.91860000,-2.83196500
14.01342292,-303.91860000,-2.83196500
14.03390291,-303.91860000,-2.87698000
14.05438291,-308.40480000,-2.87698000
14.07486291,-308.40480000,-2.87698000
14.09534291,-312.89100000,-2.87698000
14.11582291,-312.89100000,-2.87698000
14.13630291,-312.89100000,-2.87698000
14.15678291,-312.89100000,-2.87698000
14.17726291,-308.40480000,-2.92199500
14.19774291,-312.89100000,-2.92199500
14.21822291,-312.89100000,-2.92199500
14.23870291,-312.89100000,-2.92199500
14.25918291,-312.89100000,-2.92199500
14.27966291,-312.89100000,-2.92199500
14.30014291,-312.89100000,-2.96685700
14.32062291,-312.89100000,-2.96685700
14.34110291,-312.89100000,-2.96685700
14.36158291,-312.89100000,-2.96685700
14.38206291,-312.89100000,-2.96685700
14.40254291,-312.89100000,-2.96685700
14.42302291,-312.89100000,-2.96685700
14.44350291,-312.89100000,-2.96685700
14.46398291,-312.89100000,-2.96685700
14.48446291,-312.89100000,-3.01187200
14.50494291,-312.89100000,-3.01187200
14.52542291,-312.89100000,-3.01187200
14.54590291,-312.89100000,-3.01187200
14.56638291,-312.89100000,-3.01187200
14.58686291,-312.89100000,-3.01187200
14.60734291,-312.89100000,-3.01187200
14.62782291,-312.89100000,-3.01187200
14.64830291,-312.89100000,-3.01187200
14.66878291,-317.36200000,-3.01187200
14.68926291,-312.89100000,-3.05688600
14.70974291,-317.36200000,-3.05688600
14.73022291,-317.36200000,-3.01187200
14.75070291,-317.36200000,-3.05688600
14.77118291,-317.36200000,-3.05688600
14.79166291,-317.36200000,-3.05688600
14.81214291,-317.36200000,-3.05688600
14.83262291,-312.89100000,-3.05688600
14.85310291,-317.36200000,-3.05688600
14.87358291,-317.36200000,-3.05688600
14.89406291,-317.36200000,-3.05688600
14.91454291,-317.36200000,-3.05688600
14.93502291,-317.36200000,-3.05688600
14.95550291,-317.36200000,-3.05688600
14.97598291,-317.36200000,-3.05688600
14.99646291,-317.36200000,-3.05688600
15.01694291,-317.36200000,-3.05688600
15.03742291,-317.36200000,-3.10190200
15.05790291,-317.36200000,-3.10190200
15.07838291,-317.36200000,-3.10190200
15.09886291,-317.36200000,-3.05688600
15.11934291,-317.36200000,-3.10190200
15.13982291,-317.36200000,-3.10190200
15.16030291,-317.36200000,-3.10190200
15.18078291,-317.36200000,-3.10190200
15.20126291,-317.36200000,-3.10190200
15.22174291,-317.36200000,-3.10190200
