Zeit,Kanal A,Kanal B
6.87660596,260.56700000,2.96990900
6.89708596,260.56700000,2.96990900
6.91756596,260.56700000,2.96990900
6.93804596,260.56700000,3.01492400
6.95852596,260.56700000,2.96990900
6.97900596,256.09610000,2.92489400
6.99948596,256.09610000,2.92489400
7.01996596,251.60980000,2.92489400
7.04044596,251.60980000,2.92489400
7.06092596,251.60980000,2.92489400
7.08140596,251.60980000,2.92489400
7.10188596,247.13890000,2.87987900
7.12236596,242.65270000,2.87987900
7.14284596,247.13890000,2.87987900
7.16332596,242.65270000,2.87987900
7.18380596,242.65270000,2.87987900
7.20428596,242.65270000,2.87987900
7.22476596,242.65270000,2.83501700
7.24524596,242.65270000,2.83501700
7.26572596,238.16650000,2.83501700
7.28620596,238.16650000,2.83501700
7.30668595,233.69550000,2.83501700
7.32716595,233.69550000,2.83501700
7.34764595,233.69550000,2.79000200
7.36812595,233.69550000,2.79000200
7.38860595,233.69550000,2.79000200
7.40908595,233.69550000,2.79000200
7.42956595,229.20930000,2.79000200
7.45004595,224.73830000,2.74498700
7.47052595,224.73830000,2.79000200
7.49100595,224.73830000,2.74498700
7.51148595,224.73830000,2.74498700
7.53196595,224.73830000,2.74498700
7.55244595,224.73830000,2.74498700
7.57292595,220.25210000,2.69997200
7.59340595,220.25210000,2.69997200
7.61388595,215.76590000,2.69997200
7.63436595,215.76590000,2.69997200
7.65484595,215.76590000,2.65511000
7.67532595,215.76590000,2.65511000
7.69580595,211.29490000,2.65511000
7.71628595,206.80870000,2.65511000
7.73676595,206.80870000,2.65511000
7.75724595,206.80870000,2.61009600
7.77772595,206.80870000,2.61009600
7.79820595,202.32250000,2.61009600
7.81868595,202.32250000,2.56508100
7.83916595,202.32250000,2.56508100
7.85964595,197.85150000,2.56508100
7.88012595,197.85150000,2.56508100
7.90060595,197.85150000,2.52006600
7.92108595,197.85150000,2.52006600
7.94156595,193.36530000,2.52006600
7.96204595,193.36530000,2.52006600
7.98252595,188.89430000,2.47520400
8.00300595,188.89430000,2.52006600
8.02348595,184.40810000,2.47520400
8.04396595,188.89430000,2.47520400
8.06444595,184.40810000,2.47520400
8.08492595,179.92190000,2.43018900
8.10540595,179.92190000,2.43018900
8.12588595,179.92190000,2.43018900
8.14636595,179.92190000,2.43018900
8.16684595,170.96470000,2.38517400
8.18732595,170.96470000,2.38517400
8.20780595,170.96470000,2.38517400
8.22828595,170.96470000,2.34015900
8.24876595,166.49370000,2.34015900
8.26924595,166.49370000,2.34015900
8.28972595,162.00750000,2.34015900
8.31020595,162.00750000,2.34015900
8.33068595,162.00750000,2.29529700
8.35116595,162.00750000,2.29529700
8.37164595,162.00750000,2.25028200
8.39212595,153.05030000,2.25028200
8.41260595,153.05030000,2.25028200
8.43308595,153.05030000,2.25028200
8.45356595,153.05030000,2.20526700
8.47404595,148.56410000,2.20526700
8.49452595,148.56410000,2.20526700
8.51500595,144.09310000,2.20526700
8.53548595,144.09310000,2.16025300
8.55596595,144.09310000,2.16025300
8.57644595,139.60690000,2.16025300
8.59692595,135.12070000,2.11539100
8.61740595,135.12070000,2.11539100
8.63788595,135.12070000,2.11539100
8.65836595,130.64970000,2.11539100
8.67884595,126.16350000,2.07037600
8.69932595,126.16350000,2.07037600
8.71980595,126.16350000,2.02536100
8.74028595,117.20630000,2.02536100
8.76076595,117.20630000,2.02536100
8.78124595,117.20630000,2.02536100
8.80172595,117.20630000,1.98034600
8.82220595,112.72010000,1.98034600
8.84268595,112.72010000,1.98034600
8.86316595,108.24920000,1.93548400
8.88364595,108.24920000,1.93548400
8.90412595,108.24920000,1.93548400
8.92460595,99.27671000,1.93548400
8.94508595,99.27671000,1.89046900
8.96556594,99.27671000,1.84545400
8.98604594,99.27671000,1.84545400
9.00652594,99.27671000,1.84545400
9.02700594,94.80575000,1.84545400
9.04748594,94.80575000,1.84545400
9.06796594,94.80575000,1.80043900
9.08844594,90.31953000,1.80043900
9.10892594,90.31953000,1.80043900
9.12940594,90.31953000,1.75557700
9.14988594,85.84857000,1.75557700
9.17036594,81.36235000,1.71056200
9.19084594,81.36235000,1.75557700
9.21132594,81.36235000,1.71056200
9.23180594,76.87613000,1.71056200
9.25228594,76.87613000,1.66554800
9.27276594,76.87613000,1.66554800
9.29324594,72.40517000,1.66554800
9.31372594,72.40517000,1.62053300
9.33420594,72.40517000,1.62053300
9.35468594,67.91895000,1.62053300
9.37516594,67.91895000,1.62053300
9.39564594,63.44798000,1.57567100
9.41612594,63.44798000,1.57567100
9.43660594,58.96176000,1.57567100
9.45708594,58.96176000,1.53065600
9.47756594,54.47554000,1.53065600
9.49804594,54.47554000,1.53065600
9.51852594,54.47554000,1.48564100
9.53900594,50.00458000,1.48564100
9.55948594,45.51836000,1.44062600
9.57996594,45.51836000,1.44062600
9.60044594,41.04739000,1.44062600
9.62092594,36.56117000,1.39576400
9.64140594,36.56117000,1.39576400
9.66188594,36.56117000,1.39576400
9.68236594,36.56117000,1.35074900
9.70284594,27.60399000,1.35074900
9.72332594,27.60399000,1.35074900
9.74380594,27.60399000,1.30573400
9.76428594,27.60399000,1.30573400
9.78476594,23.11777000,1.26072000
9.80524594,23.11777000,1.26072000
9.82572594,18.64681000,1.26072000
9.84620594,18.64681000,1.26072000
9.86668594,14.17585000,1.21585700
9.88716594,9.68962700,1.17084300
9.90764594,9.68962700,1.17084300
9.92812594,9.68962700,1.17084300
9.94860594,5.21866500,1.12582800
9.96908594,5.21866500,1.08081300
9.98956594,0.73244420,1.08081300
10.01004594,0.73244420,1.08081300
10.03052594,0.73244420,1.03595100
10.05100594,-3.75377700,1.03595100
10.07148594,-8.22473800,0.99093600
10.09196594,-8.22473800,0.99093600
10.11244594,-12.71096000,0.94592120
10.13292594,-12.71096000,0.94592120
10.15340594,-17.18192000,0.94592120
10.17388594,-17.18192000,0.90090640
10.19436594,-21.66814000,0.85604420
10.21484594,-21.66814000,0.85604420
10.23532594,-26.15436000,0.85604420
10.25580594,-26.15436000,0.81102940
10.27628594,-30.62533000,0.76601460
10.29676594,-30.62533000,0.76601460
10.31724594,-35.11155000,0.72099980
10.33772594,-35.11155000,0.72099980
10.35820594,-39.58250000,0.67613760
10.37868594,-44.06873000,0.67613760
10.39916594,-44.06873000,0.63112270
10.41964594,-44.06873000,0.58610800
10.44012594,-48.55495000,0.58610800
10.46060594,-48.55495000,0.54109320
10.48108594,-53.02591000,0.54109320
10.50156594,-53.02591000,0.49623100
10.52204594,-53.02591000,0.49623100
10.54252594,-57.51213000,0.45121620
10.56300594,-61.98309000,0.45121620
10.58348594,-61.98309000,0.40620140
10.60396593,-61.98309000,0.36118660
10.62444593,-61.98309000,0.36118660
10.64492593,-61.98309000,0.36118660
10.66540593,-66.46931000,0.31632440
10.68588593,-70.95554000,0.27130960
10.70636593,-70.95554000,0.27130960
10.72684593,-70.95554000,0.22629480
10.74732593,-75.42650000,0.22629480
10.76780593,-79.91272000,0.18127990
10.78828593,-79.91272000,0.18127990
10.80876593,-79.91272000,0.09140294
10.82924593,-79.91272000,0.09140294
10.84972593,-84.39894000,0.09140294
10.87020593,-84.39894000,0.04638813
10.89068593,-88.86990000,0.00137333
10.91116593,-88.86990000,0.00137333
10.93164593,-88.86990000,0.00137333
10.95212593,-93.35612000,-0.04348888
10.97260593,-97.82708000,-0.04348888
10.99308593,-97.82708000,-0.08835109
11.01356593,-97.82708000,-0.13336590
11.03404593,-102.31330000,-0.13336590
11.05452593,-102.31330000,-0.17838070
11.07500593,-102.31330000,-0.17838070
11.09548593,-106.79950000,-0.22339550
11.11596593,-106.79950000,-0.22339550
11.13644593,-106.79950000,-0.26825770
11.15692593,-111.27050000,-0.26825770
11.17740593,-111.27050000,-0.31327250
11.19788593,-115.75670000,-0.35828730
11.21836593,-115.75670000,-0.35828730
11.23884593,-115.75670000,-0.40330210
11.25932593,-120.22770000,-0.40330210
11.27980593,-120.22770000,-0.44816430
11.30028593,-124.71390000,-0.44816430
11.32076593,-124.71390000,-0.49317910
11.34124593,-124.71390000,-0.49317910
11.36172593,-124.71390000,-0.53819390
11.38220593,-129.20010000,-0.53819390
11.40268593,-133.67110000,-0.53819390
11.42316593,-133.67110000,-0.58320870
11.44364593,-133.67110000,-0.62807090
11.46412593,-133.67110000,-0.67308570
11.48460593,-138.15730000,-0.67308570
11.50508593,-138.15730000,-0.67308570
11.52556593,-142.62830000,-0.71810050
11.54604593,-142.62830000,-0.71810050
11.56652593,-142.62830000,-0.76311530
11.58700593,-147.11450000,-0.76311530
11.60748593,-151.60070000,-0.80797760
11.62796593,-151.60070000,-0.80797760
11.64844593,-151.60070000,-0.85299230
11.66892593,-156.07170000,-0.85299230
11.68940593,-156.07170000,-0.89800720
11.70988593,-160.55790000,-0.89800720
11.73036593,-160.55790000,-0.89800720
11.75084593,-160.55790000,-0.94302190
11.77132593,-160.55790000,-0.98788420
11.79180593,-165.02880000,-0.98788420
11.81228593,-169.51510000,-1.03289900
11.83276593,-169.51510000,-1.03289900
11.85324593,-169.51510000,-1.07791400
11.87372593,-174.00130000,-1.07791400
11.89420593,-174.00130000,-1.07791400
11.91468593,-174.00130000,-1.12292900
11.93516593,-178.47220000,-1.12292900
11.95564593,-178.47220000,-1.16779100
11.97612593,-178.47220000,-1.16779100
11.99660593,-182.95850000,-1.21280600
12.01708593,-182.95850000,-1.21280600
12.03756593,-187.44470000,-1.25782000
12.05804593,-187.44470000,-1.25782000
12.07852593,-187.44470000,-1.30283500
12.09900593,-191.91560000,-1.25782000
12.11948593,-191.91560000,-1.34769700
12.13996593,-191.91560000,-1.34769700
12.16044593,-196.40190000,-1.39271200
12.18092593,-196.40190000,-1.39271200
12.20140593,-196.40190000,-1.43772700
12.22188593,-200.87280000,-1.43772700
12.24236592,-205.35910000,-1.48274200
12.26284592,-205.35910000,-1.43772700
12.28332592,-205.35910000,-1.48274200
12.30380592,-205.35910000,-1.52760400
12.32428592,-205.35910000,-1.57261900
12.34476592,-209.84530000,-1.57261900
12.36524592,-214.31620000,-1.57261900
12.38572592,-214.31620000,-1.61763400
12.40620592,-214.31620000,-1.61763400
12.42668592,-214.31620000,-1.61763400
12.44716592,-218.80250000,-1.61763400
12.46764592,-223.27340000,-1.66264800
12.48812592,-223.27340000,-1.70751100
12.50860592,-223.27340000,-1.70751100
12.52908592,-223.27340000,-1.75252500
12.54956592,-227.75960000,-1.79754000
12.57004592,-227.75960000,-1.79754000
12.59052592,-232.24580000,-1.79754000
12.61100592,-232.24580000,-1.79754000
12.63148592,-232.24580000,-1.84255500
12.65196592,-236.71680000,-1.88741700
12.67244592,-241.20300000,-1.88741700
12.69292592,-241.20300000,-1.88741700
12.71340592,-241.20300000,-1.88741700
12.73388592,-241.20300000,-1.93243200
12.75436592,-245.67400000,-1.97744700
12.77484592,-245.67400000,-1.97744700
12.79532592,-250.16020000,-1.97744700
12.81580592,-250.16020000,-2.02246200
12.83628592,-250.16020000,-2.02246200
12.85676592,-250.16020000,-2.06732400
12.87724592,-250.16020000,-2.06732400
12.89772592,-254.64640000,-2.11233900
12.91820592,-254.64640000,-2.11233900
12.93868592,-259.11740000,-2.11233900
12.95916592,-259.11740000,-2.15735300
12.97964592,-259.11740000,-2.15735300
13.00012592,-259.11740000,-2.20236800
13.02060592,-263.60360000,-2.20236800
13.04108592,-263.60360000,-2.20236800
13.06156592,-268.08980000,-2.24723100
13.08204592,-263.60360000,-2.24723100
13.10252592,-268.08980000,-2.24723100
13.12300592,-268.08980000,-2.29224500
13.14348592,-268.08980000,-2.33726000
13.16396592,-272.56080000,-2.33726000
13.18444592,-277.04700000,-2.33726000
13.20492592,-277.04700000,-2.33726000
13.22540592,-277.04700000,-2.38227500
13.24588592,-277.04700000,-2.38227500
13.26636592,-277.04700000,-2.42713700
13.28684592,-281.51800000,-2.42713700
13.30732592,-281.51800000,-2.42713700
13.32780592,-281.51800000,-2.42713700
13.34828592,-281.51800000,-2.47215200
13.36876592,-286.00420000,-2.47215200
13.38924592,-286.00420000,-2.51716700
13.40972592,-286.00420000,-2.51716700
13.43020592,-286.00420000,-2.51716700
13.45068592,-286.00420000,-2.51716700
13.47116592,-286.00420000,-2.51716700
13.49164592,-286.00420000,-2.56218100
13.51212592,-290.49040000,-2.56218100
13.53260592,-290.49040000,-2.60704400
13.55308592,-290.49040000,-2.60704400
13.57356592,-290.49040000,-2.60704400
13.59404592,-294.96140000,-2.65205900
13.61452592,-294.96140000,-2.65205900
13.63500592,-294.96140000,-2.65205900
13.65548592,-294.96140000,-2.69707300
13.67596592,-294.96140000,-2.65205900
13.69644592,-294.96140000,-2.69707300
13.71692592,-299.44760000,-2.69707300
13.73740592,-294.96140000,-2.69707300
13.75788592,-299.44760000,-2.69707300
13.77836592,-299.44760000,-2.74208800
13.79884592,-299.44760000,-2.74208800
13.81932592,-299.44760000,-2.74208800
13.83980592,-299.44760000,-2.74208800
13.86028592,-299.44760000,-2.78695000
13.88076592,-303.91860000,-2.78695000
13.90124591,-303.91860000,-2.83196500
13.92172591,-303.91860000,-2.83196500
13.94220591,-303.91860000,-2.78695000
13.96268591,-303.91860000,-2.83196500
13.98316591,-303.91860000,-2.83196500
14.00364591,-303.91860000,-2.83196500
14.02412591,-303.91860000,-2.83196500
14.04460591,-308.40480000,-2.87698000
14.06508591,-303.91860000,-2.87698000
14.08556591,-308.40480000,-2.87698000
14.10604591,-312.89100000,-2.87698000
14.12652591,-308.40480000,-2.87698000
14.14700591,-312.89100000,-2.87698000
14.16748591,-312.89100000,-2.87698000
14.18796591,-312.89100000,-2.87698000
14.20844591,-312.89100000,-2.92199500
14.22892591,-312.89100000,-2.92199500
14.24940591,-312.89100000,-2.92199500
14.26988591,-312.89100000,-2.92199500
14.29036591,-312.89100000,-2.92199500
14.31084591,-312.89100000,-2.96685700
14.33132591,-312.89100000,-2.96685700
14.35180591,-312.89100000,-2.96685700
14.37228591,-312.89100000,-2.96685700
14.39276591,-312.89100000,-2.96685700
14.41324591,-312.89100000,-2.96685700
14.43372591,-312.89100000,-2.96685700
14.45420591,-312.89100000,-2.96685700
14.47468591,-312.89100000,-2.96685700
14.49516591,-312.89100000,-3.01187200
14.51564591,-312.89100000,-3.01187200
14.53612591,-312.89100000,-3.01187200
14.55660591,-312.89100000,-3.01187200
14.57708591,-312.89100000,-3.01187200
14.59756591,-312.89100000,-3.01187200
14.61804591,-312.89100000,-3.01187200
14.63852591,-312.89100000,-3.01187200
14.65900591,-312.89100000,-3.01187200
14.67948591,-312.89100000,-3.01187200
14.69996591,-312.89100000,-3.01187200
14.72044591,-312.89100000,-3.05688600
14.74092591,-312.89100000,-3.05688600
14.76140591,-317.36200000,-3.01187200
14.78188591,-312.89100000,-3.05688600
14.80236591,-317.36200000,-3.05688600
14.82284591,-317.36200000,-3.05688600
14.84332591,-312.89100000,-3.05688600
14.86380591,-317.36200000,-3.05688600
14.88428591,-317.36200000,-3.05688600
14.90476591,-317.36200000,-3.05688600
14.92524591,-317.36200000,-3.05688600
14.94572591,-312.89100000,-3.05688600
14.96620591,-317.36200000,-3.05688600
14.98668591,-317.36200000,-3.05688600
15.00716591,-317.36200000,-3.05688600
15.02764591,-317.36200000,-3.05688600
15.04812591,-317.36200000,-3.05688600
15.06860591,-317.36200000,-3.05688600
15.08908591,-317.36200000,-3.05688600
15.10956591,-317.36200000,-3.05688600
15.13004591,-317.36200000,-3.10190200
15.15052591,-317.36200000,-3.05688600
15.17100591,-317.36200000,-3.10190200
15.19148591,-317.36200000,-3.10190200
15.21196591,-317.36200000,-3.10190200
15.23244591,-317.36200000,-3.10190200
