Zeit,Kanal A,Kanal B
15.25274591,-317.36200000,-3.10190200
15.27322591,-317.36200000,-3.10190200
15.29370591,-317.36200000,-3.10190200
15.31418591,-317.36200000,-3.10190200
15.33466591,-317.36200000,-3.10190200
15.35514591,-321.84820000,-3.10190200
15.37562591,-317.36200000,-3.10190200
15.39610591,-317.36200000,-3.10190200
15.41658591,-317.36200000,-3.10190200
15.43706591,-317.36200000,-3.10190200
15.45754591,-317.36200000,-3.14676300
15.47802591,-317.36200000,-3.14676300
15.49850591,-317.36200000,-3.14676300
15.51898591,-317.36200000,-3.14676300
15.53946591,-317.36200000,-3.14676300
15.55994590,-317.36200000,-3.14676300
15.58042590,-317.36200000,-3.14676300
15.60090590,-317.36200000,-3.14676300
15.62138590,-317.36200000,-3.14676300
15.64186590,-317.36200000,-3.14676300
15.66234590,-317.36200000,-3.14676300
15.68282590,-317.36200000,-3.14676300
15.70330590,-317.36200000,-3.14676300
15.72378590,-317.36200000,-3.14676300
15.74426590,-317.36200000,-3.14676300
15.76474590,-317.36200000,-3.19177800
15.78522590,-317.36200000,-3.19177800
15.80570590,-317.36200000,-3.14676300
15.82618590,-317.36200000,-3.14676300
15.84666590,-317.36200000,-3.14676300
15.86714590,-317.36200000,-3.14676300
15.88762590,-317.36200000,-3.14676300
15.90810590,-317.36200000,-3.14676300
15.92858590,-317.36200000,-3.14676300
15.94906590,-317.36200000,-3.19177800
15.96954590,-312.89100000,-3.19177800
15.99002590,-312.89100000,-3.19177800
16.01050590,-317.36200000,-3.14676300
16.03098590,-312.89100000,-3.19177800
16.05146590,-312.89100000,-3.14676300
16.07194590,-312.89100000,-3.14676300
16.09242590,-312.89100000,-3.14676300
16.11290590,-312.89100000,-3.19177800
16.13338590,-312.89100000,-3.19177800
16.15386590,-312.89100000,-3.19177800
16.17434590,-312.89100000,-3.14676300
16.19482590,-312.89100000,-3.19177800
16.21530590,-312.89100000,-3.19177800
16.23578590,-308.40480000,-3.19177800
16.25626590,-308.40480000,-3.19177800
16.27674590,-303.91860000,-3.19177800
16.29722590,-308.40480000,-3.19177800
16.31770590,-303.91860000,-3.19177800
16.33818590,-303.91860000,-3.14676300
16.35866590,-303.91860000,-3.19177800
16.37914590,-303.91860000,-3.19177800
16.39962590,-299.44760000,-3.19177800
16.42010590,-299.44760000,-3.19177800
16.44058590,-294.96140000,-3.14676300
16.46106590,-294.96140000,-3.14676300
16.48154590,-294.96140000,-3.14676300
16.50202590,-294.96140000,-3.10190200
16.52250590,-290.49040000,-3.14676300
16.54298590,-290.49040000,-3.14676300
16.56346590,-286.00420000,-3.14676300
16.58394590,-286.00420000,-3.10190200
16.60442590,-286.00420000,-3.10190200
16.62490590,-281.51800000,-3.10190200
16.64538590,-281.51800000,-3.05688600
16.66586590,-281.51800000,-3.05688600
16.68634590,-281.51800000,-3.05688600
16.70682590,-277.04700000,-3.05688600
16.72730590,-277.04700000,-3.05688600
16.74778590,-277.04700000,-3.05688600
16.76826590,-277.04700000,-3.05688600
16.78874590,-272.56080000,-3.05688600
16.80922590,-272.56080000,-3.01187200
16.82970590,-268.08980000,-3.01187200
16.85018590,-268.08980000,-3.01187200
16.87066590,-268.08980000,-3.01187200
16.89114590,-263.60360000,-3.01187200
16.91162590,-263.60360000,-3.01187200
16.93210590,-263.60360000,-3.01187200
16.95258590,-259.11740000,-2.96685700
16.97306590,-259.11740000,-2.96685700
16.99354590,-259.11740000,-2.96685700
17.01402590,-259.11740000,-2.96685700
17.03450590,-259.11740000,-2.96685700
17.05498590,-259.11740000,-2.92199500
17.07546590,-259.11740000,-2.92199500
17.09594590,-250.16020000,-2.92199500
17.11642590,-250.16020000,-2.92199500
17.13690590,-250.16020000,-2.92199500
17.15738590,-250.16020000,-2.92199500
17.17786590,-245.67400000,-2.87698000
17.19834589,-245.67400000,-2.87698000
17.21882589,-245.67400000,-2.87698000
17.23930589,-241.20300000,-2.87698000
17.25978589,-241.20300000,-2.87698000
17.28026589,-241.20300000,-2.83196500
17.30074589,-241.20300000,-2.87698000
17.32122589,-241.20300000,-2.83196500
17.34170589,-241.20300000,-2.83196500
17.36218589,-232.24580000,-2.83196500
17.38266589,-236.71680000,-2.78695000
17.40314589,-232.24580000,-2.78695000
17.42362589,-232.24580000,-2.78695000
17.44410589,-232.24580000,-2.78695000
17.46458589,-227.75960000,-2.78695000
17.48506589,-227.75960000,-2.78695000
17.50554589,-227.75960000,-2.74208800
17.52602589,-227.75960000,-2.74208800
17.54650589,-223.27340000,-2.69707300
17.56698589,-223.27340000,-2.69707300
17.58746589,-223.27340000,-2.69707300
17.60794589,-223.27340000,-2.69707300
17.62842589,-214.31620000,-2.69707300
17.64890589,-214.31620000,-2.69707300
17.66938589,-214.31620000,-2.69707300
17.68986589,-214.31620000,-2.65205900
17.71034589,-214.31620000,-2.65205900
17.73082589,-209.84530000,-2.65205900
17.75130589,-205.35910000,-2.65205900
17.77178589,-205.35910000,-2.60704400
17.79226589,-205.35910000,-2.60704400
17.81274589,-205.35910000,-2.60704400
17.83322589,-205.35910000,-2.60704400
17.85370589,-205.35910000,-2.60704400
17.87418589,-196.40190000,-2.56218100
17.89466589,-196.40190000,-2.56218100
17.91514589,-196.40190000,-2.56218100
17.93562589,-196.40190000,-2.51716700
17.95610589,-191.91560000,-2.51716700
17.97658589,-191.91560000,-2.51716700
17.99706589,-191.91560000,-2.51716700
18.01754589,-187.44470000,-2.47215200
18.03802589,-187.44470000,-2.47215200
18.05850589,-187.44470000,-2.47215200
18.07898589,-182.95850000,-2.47215200
18.09946589,-182.95850000,-2.47215200
18.11994589,-178.47220000,-2.42713700
18.14042589,-178.47220000,-2.42713700
18.16090589,-178.47220000,-2.42713700
18.18138589,-174.00130000,-2.38227500
18.20186589,-174.00130000,-2.38227500
18.22234589,-174.00130000,-2.33726000
18.24282589,-169.51510000,-2.33726000
18.26330589,-169.51510000,-2.33726000
18.28378589,-169.51510000,-2.33726000
18.30426589,-169.51510000,-2.29224500
18.32474589,-160.55790000,-2.33726000
18.34522589,-160.55790000,-2.29224500
18.36570589,-160.55790000,-2.29224500
18.38618589,-160.55790000,-2.24723100
18.40666589,-156.07170000,-2.24723100
18.42714589,-156.07170000,-2.24723100
18.44762589,-151.60070000,-2.24723100
18.46810589,-151.60070000,-2.20236800
18.48858589,-147.11450000,-2.20236800
18.50906589,-147.11450000,-2.20236800
18.52954589,-142.62830000,-2.15735300
18.55002589,-142.62830000,-2.15735300
18.57050589,-142.62830000,-2.15735300
18.59098589,-142.62830000,-2.15735300
18.61146589,-138.15730000,-2.15735300
18.63194589,-133.67110000,-2.11233900
18.65242589,-133.67110000,-2.11233900
18.67290589,-133.67110000,-2.11233900
18.69338589,-133.67110000,-2.06732400
18.71386589,-124.71390000,-2.06732400
18.73434589,-124.71390000,-2.02246200
18.75482589,-124.71390000,-2.02246200
18.77530589,-120.22770000,-2.02246200
18.79578589,-120.22770000,-2.02246200
18.81626589,-115.75670000,-1.97744700
18.83674588,-115.75670000,-1.97744700
18.85722588,-115.75670000,-1.97744700
18.87770588,-111.27050000,-1.93243200
18.89818588,-106.79950000,-1.93243200
18.91866588,-106.79950000,-1.88741700
18.93914588,-106.79950000,-1.93243200
18.95962588,-102.31330000,-1.88741700
18.98010588,-102.31330000,-1.88741700
19.00058588,-102.31330000,-1.84255500
19.02106588,-97.82708000,-1.84255500
19.04154588,-97.82708000,-1.79754000
19.06202588,-97.82708000,-1.84255500
19.08250588,-93.35612000,-1.79754000
19.10298588,-88.86990000,-1.79754000
19.12346588,-88.86990000,-1.79754000
19.14394588,-88.86990000,-1.75252500
19.16442588,-84.39894000,-1.75252500
19.18490588,-84.39894000,-1.70751100
19.20538588,-84.39894000,-1.70751100
19.22586588,-79.91272000,-1.70751100
19.24634588,-79.91272000,-1.66264800
19.26682588,-79.91272000,-1.66264800
19.28730588,-75.42650000,-1.61763400
19.30778588,-70.95554000,-1.61763400
19.32826588,-70.95554000,-1.61763400
19.34874588,-70.95554000,-1.61763400
19.36922588,-66.46931000,-1.61763400
19.38970588,-66.46931000,-1.57261900
19.41018588,-66.46931000,-1.57261900
19.43066588,-61.98309000,-1.57261900
19.45114588,-61.98309000,-1.52760400
19.47162588,-57.51213000,-1.52760400
19.49210588,-53.02591000,-1.48274200
19.51258588,-53.02591000,-1.48274200
19.53306588,-53.02591000,-1.48274200
19.55354588,-53.02591000,-1.43772700
19.57402588,-48.55495000,-1.43772700
19.59450588,-48.55495000,-1.43772700
19.61498588,-44.06873000,-1.43772700
19.63546588,-44.06873000,-1.39271200
19.65594588,-39.58250000,-1.39271200
19.67642588,-35.11155000,-1.34769700
19.69690588,-35.11155000,-1.34769700
19.71738588,-35.11155000,-1.34769700
19.73786588,-35.11155000,-1.30283500
19.75834588,-30.62533000,-1.25782000
19.77882588,-26.15436000,-1.25782000
19.79930588,-26.15436000,-1.25782000
19.81978588,-26.15436000,-1.25782000
19.84026588,-21.66814000,-1.21280600
19.86074588,-17.18192000,-1.21280600
19.88122588,-17.18192000,-1.16779100
19.90170588,-17.18192000,-1.16779100
19.92218588,-12.71096000,-1.12292900
19.94266588,-8.22473800,-1.12292900
19.96314588,-8.22473800,-1.07791400
19.98362588,-8.22473800,-1.07791400
20.00410588,-3.75377700,-1.07791400
20.02458588,0.73244420,-1.03289900
20.04506588,0.73244420,-1.03289900
20.06554588,5.21866500,-0.98788420
20.08602588,9.68962700,-0.98788420
20.10650588,9.68962700,-0.94302190
20.12698588,9.68962700,-0.94302190
20.14746588,14.17585000,-0.89800720
20.16794588,18.64681000,-0.89800720
20.18842588,18.64681000,-0.85299230
20.20890588,18.64681000,-0.85299230
20.22938588,23.11777000,-0.80797760
20.24986588,23.11777000,-0.80797760
20.27034588,27.60399000,-0.76311530
20.29082588,27.60399000,-0.71810050
20.31130588,27.60399000,-0.71810050
20.33178588,32.07495000,-0.71810050
20.35226588,36.56117000,-0.67308570
20.37274588,36.56117000,-0.62807090
20.39322588,41.04739000,-0.62807090
20.41370588,41.04739000,-0.58320870
20.43418588,41.04739000,-0.58320870
20.45466588,45.51836000,-0.53819390
20.47514588,45.51836000,-0.53819390
20.49562587,45.51836000,-0.53819390
20.51610587,54.47554000,-0.49317910
20.53658587,54.47554000,-0.44816430
20.55706587,54.47554000,-0.40330210
20.57754587,58.96176000,-0.40330210
20.59802587,58.96176000,-0.40330210
20.61850587,63.44798000,-0.35828730
20.63898587,63.44798000,-0.35828730
20.65946587,63.44798000,-0.26825770
20.67994587,67.91895000,-0.26825770
20.70042587,67.91895000,-0.26825770
20.72090587,72.40517000,-0.22339550
20.74138587,72.40517000,-0.17838070
20.76186587,72.40517000,-0.17838070
20.78234587,76.87613000,-0.13336590
20.80282587,76.87613000,-0.13336590
20.82330587,81.36235000,-0.08835109
20.84378587,81.36235000,-0.08835109
20.86426587,81.36235000,-0.04348888
20.88474587,85.84857000,-0.04348888
20.90522587,85.84857000,0.00137333
20.92570587,90.31953000,0.00137333
20.94618587,90.31953000,0.04638813
20.96666587,94.80575000,0.04638813
20.98714587,94.80575000,0.09140294
21.00762587,94.80575000,0.13641770
21.02810587,99.27671000,0.18127990
21.04858587,99.27671000,0.18127990
21.06906587,99.27671000,0.18127990
21.08954587,103.76290000,0.22629480
21.11002587,103.76290000,0.27130960
21.13050587,108.24920000,0.27130960
21.15098587,108.24920000,0.31632440
21.17146587,108.24920000,0.31632440
21.19194587,112.72010000,0.36118660
21.21242587,112.72010000,0.36118660
21.23290587,117.20630000,0.40620140
21.25338587,117.20630000,0.45121620
21.27386587,117.20630000,0.40620140
21.29434587,117.20630000,0.49623100
21.31482587,121.69260000,0.49623100
21.33530587,121.69260000,0.49623100
21.35578587,126.16350000,0.54109320
21.37626587,126.16350000,0.58610800
21.39674587,130.64970000,0.58610800
21.41722587,126.16350000,0.58610800
21.43770587,130.64970000,0.63112270
21.45818587,130.64970000,0.67613760
21.47866587,135.12070000,0.67613760
21.49914587,135.12070000,0.67613760
21.51962587,135.12070000,0.72099980
21.54010587,144.09310000,0.72099980
21.56058587,144.09310000,0.76601460
21.58106587,144.09310000,0.76601460
21.60154587,144.09310000,0.81102940
21.62202587,144.09310000,0.81102940
21.64250587,153.05030000,0.85604420
21.66298587,153.05030000,0.85604420
21.68346587,153.05030000,0.90090640
21.70394587,153.05030000,0.90090640
21.72442587,153.05030000,0.90090640
21.74490587,153.05030000,0.94592120
21.76538587,162.00750000,0.94592120
21.78586587,162.00750000,0.99093600
21.80634587,162.00750000,0.99093600
21.82682587,166.49370000,1.03595100
21.84730587,166.49370000,1.03595100
21.86778587,166.49370000,1.08081300
21.88826587,170.96470000,1.08081300
21.90874587,170.96470000,1.08081300
21.92922587,170.96470000,1.12582800
21.94970587,170.96470000,1.17084300
21.97018587,175.45090000,1.17084300
21.99066587,179.92190000,1.21585700
22.01114587,179.92190000,1.21585700
22.03162587,179.92190000,1.26072000
22.05210587,184.40810000,1.26072000
22.07258587,188.89430000,1.30573400
22.09306587,188.89430000,1.30573400
22.11354587,188.89430000,1.35074900
22.13402586,188.89430000,1.35074900
22.15450586,193.36530000,1.39576400
22.17498586,197.85150000,1.39576400
22.19546586,197.85150000,1.39576400
22.21594586,197.85150000,1.44062600
22.23642586,197.85150000,1.44062600
22.25690586,197.85150000,1.44062600
22.27738586,202.32250000,1.48564100
22.29786586,202.32250000,1.53065600
22.31834586,206.80870000,1.53065600
22.33882586,206.80870000,1.57567100
22.35930586,206.80870000,1.57567100
22.37978586,206.80870000,1.62053300
22.40026586,211.29490000,1.62053300
22.42074586,215.76590000,1.62053300
22.44122586,215.76590000,1.62053300
22.46170586,215.76590000,1.66554800
22.48218586,220.25210000,1.66554800
22.50266586,220.25210000,1.71056200
22.52314586,224.73830000,1.75557700
22.54362586,224.73830000,1.75557700
22.56410586,224.73830000,1.80043900
22.58458586,224.73830000,1.75557700
22.60506586,229.20930000,1.80043900
22.62554586,229.20930000,1.84545400
22.64602586,233.69550000,1.84545400
22.66650586,233.69550000,1.84545400
22.68698586,233.69550000,1.89046900
22.70746586,233.69550000,1.89046900
22.72794586,238.16650000,1.93548400
22.74842586,238.16650000,1.93548400
22.76890586,238.16650000,1.93548400
22.78938586,242.65270000,1.98034600
22.80986586,242.65270000,1.98034600
22.83034586,242.65270000,2.02536100
22.85082586,242.65270000,2.02536100
22.87130586,247.13890000,2.02536100
22.89178586,251.60980000,2.07037600
22.91226586,251.60980000,2.07037600
22.93274586,251.60980000,2.11539100
22.95322586,251.60980000,2.11539100
22.97370586,256.09610000,2.16025300
22.99418586,256.09610000,2.16025300
23.01466586,260.56700000,2.16025300
23.03514586,260.56700000,2.20526700
23.05562586,260.56700000,2.20526700
23.07610586,260.56700000,2.20526700
23.09658586,260.56700000,2.25028200
23.11706586,260.56700000,2.25028200
23.13754586,265.05330000,2.29529700
23.15802586,269.53950000,2.29529700
23.17850586,269.53950000,2.29529700
23.19898586,269.53950000,2.34015900
23.21946586,269.53950000,2.34015900
23.23994586,269.53950000,2.34015900
23.26042586,274.01040000,2.34015900
23.28090586,274.01040000,2.38517400
23.30138586,278.49660000,2.43018900
23.32186586,278.49660000,2.38517400
23.34234586,278.49660000,2.43018900
23.36282586,278.49660000,2.43018900
23.38330586,278.49660000,2.47520400
23.40378586,282.96760000,2.47520400
23.42426586,278.49660000,2.52006600
23.44474586,282.96760000,2.52006600
23.46522586,287.45390000,2.52006600
23.48570586,287.45390000,2.52006600
23.50618586,287.45390000,2.52006600
23.52666586,287.45390000,2.56508100
23.54714586,287.45390000,2.56508100
23.56762586,287.45390000,2.61009600
23.58810586,287.45390000,2.61009600
23.60858586,287.45390000,2.61009600
23.62906586,291.94010000,2.61009600
23.64954586,291.94010000,2.65511000
23.67002586,291.94010000,2.65511000
23.69050586,291.94010000,2.65511000
23.71098586,296.41100000,2.69997200
23.73146586,296.41100000,2.69997200
23.75194586,296.41100000,2.69997200
23.77242585,296.41100000,2.69997200
23.79290585,296.41100000,2.69997200
23.81338585,296.41100000,2.69997200
23.83386585,296.41100000,2.74498700
23.85434585,296.41100000,2.74498700
23.87482585,296.41100000,2.74498700
23.89530585,296.41100000,2.74498700
23.91578585,300.89720000,2.79000200
23.93626585,300.89720000,2.79000200
23.95674585,300.89720000,2.79000200
23.97722585,305.38350000,2.79000200
23.99770585,305.38350000,2.83501700
24.01818585,300.89720000,2.83501700
24.03866585,305.38350000,2.83501700
24.05914585,305.38350000,2.83501700
24.07962585,305.38350000,2.83501700
24.10010585,305.38350000,2.83501700
24.12058585,305.38350000,2.83501700
24.14106585,305.38350000,2.87987900
24.16154585,305.38350000,2.83501700
24.18202585,305.38350000,2.87987900
24.20250585,305.38350000,2.87987900
24.22298585,305.38350000,2.87987900
24.24346585,305.38350000,2.87987900
24.26394585,305.38350000,2.87987900
24.28442585,305.38350000,2.87987900
24.30490585,305.38350000,2.92489400
24.32538585,309.85440000,2.92489400
24.34586585,309.85440000,2.92489400
24.36634585,309.85440000,2.92489400
24.38682585,309.85440000,2.92489400
24.40730585,309.85440000,2.92489400
24.42778585,309.85440000,2.92489400
24.44826585,309.85440000,2.96990900
24.46874585,309.85440000,2.92489400
24.48922585,309.85440000,2.92489400
24.50970585,309.85440000,2.96990900
24.53018585,309.85440000,2.96990900
24.55066585,309.85440000,2.96990900
24.57114585,309.85440000,2.96990900
24.59162585,309.85440000,2.96990900
24.61210585,309.85440000,2.96990900
24.63258585,309.85440000,2.96990900
24.65306585,309.85440000,2.96990900
24.67354585,309.85440000,2.96990900
24.69402585,309.85440000,3.01492400
24.71450585,309.85440000,3.01492400
24.73498585,309.85440000,2.96990900
24.75546585,309.85440000,3.01492400
24.77594585,309.85440000,3.01492400
24.79642585,314.34060000,3.01492400
24.81690585,309.85440000,3.01492400
24.83738585,314.34060000,3.01492400
24.85786585,314.34060000,3.01492400
24.87834585,314.34060000,3.01492400
24.89882585,314.34060000,3.01492400
24.91930585,314.34060000,3.05978600
24.93978585,314.34060000,3.05978600
24.96026585,314.34060000,3.01492400
24.98074585,309.85440000,3.05978600
25.00122585,314.34060000,3.05978600
25.02170585,309.85440000,3.05978600
25.04218585,314.34060000,3.05978600
25.06266585,314.34060000,3.05978600
25.08314585,314.34060000,3.05978600
25.10362585,314.34060000,3.05978600
25.12410585,314.34060000,3.05978600
25.14458585,314.34060000,3.05978600
25.16506585,314.34060000,3.05978600
25.18554585,314.34060000,3.05978600
25.20602585,314.34060000,3.05978600
25.22650585,314.34060000,3.10480100
25.24698585,314.34060000,3.05978600
25.26746585,314.34060000,3.10480100
25.28794585,314.34060000,3.10480100
25.30842585,314.34060000,3.05978600
25.32890585,314.34060000,3.10480100
25.34938585,314.34060000,3.10480100
25.36986585,314.34060000,3.10480100
25.39034585,314.34060000,3.10480100
25.41082585,314.34060000,3.10480100
25.43130584,314.34060000,3.10480100
25.45178584,314.34060000,3.10480100
25.47226584,314.34060000,3.10480100
25.49274584,314.34060000,3.10480100
25.51322584,314.34060000,3.10480100
25.53370584,314.34060000,3.10480100
25.55418584,314.34060000,3.10480100
25.57466584,314.34060000,3.10480100
25.59514584,314.34060000,3.10480100
25.61562584,314.34060000,3.10480100
25.63610584,309.85440000,3.14981600
25.65658584,314.34060000,3.10480100
25.67706584,314.34060000,3.14981600
25.69754584,314.34060000,3.10480100
25.71802584,314.34060000,3.10480100
25.73850584,314.34060000,3.14981600
25.75898584,314.34060000,3.10480100
25.77946584,309.85440000,3.14981600
25.79994584,314.34060000,3.14981600
25.82042584,314.34060000,3.14981600
25.84090584,314.34060000,3.14981600
25.86138584,309.85440000,3.14981600
25.88186584,309.85440000,3.14981600
25.90234584,309.85440000,3.14981600
25.92282584,309.85440000,3.14981600
25.94330584,309.85440000,3.14981600
25.96378584,309.85440000,3.14981600
25.98426584,309.85440000,3.14981600
26.00474584,309.85440000,3.14981600
26.02522584,309.85440000,3.14981600
26.04570584,309.85440000,3.19483000
26.06618584,309.85440000,3.14981600
26.08666584,309.85440000,3.14981600
26.10714584,309.85440000,3.14981600
26.12762584,305.38350000,3.14981600
26.14810584,305.38350000,3.19483000
26.16858584,305.38350000,3.14981600
26.18906584,305.38350000,3.19483000
26.20954584,305.38350000,3.14981600
26.23002584,305.38350000,3.14981600
26.25050584,305.38350000,3.19483000
26.27098584,305.38350000,3.14981600
26.29146584,300.89720000,3.19483000
26.31194584,296.41100000,3.14981600
26.33242584,296.41100000,3.14981600
26.35290584,296.41100000,3.14981600
26.37338584,296.41100000,3.14981600
26.39386584,296.41100000,3.14981600
26.41434584,296.41100000,3.14981600
26.43482584,291.94010000,3.14981600
26.45530584,291.94010000,3.14981600
26.47578584,287.45390000,3.10480100
26.49626584,287.45390000,3.14981600
26.51674584,287.45390000,3.10480100
26.53722584,287.45390000,3.10480100
26.55770584,287.45390000,3.10480100
26.57818584,282.96760000,3.10480100
26.59866584,278.49660000,3.10480100
26.61914584,278.49660000,3.05978600
26.63962584,278.49660000,3.05978600
26.66010584,278.49660000,3.05978600
26.68058584,278.49660000,3.05978600
26.70106584,274.01040000,3.05978600
26.72154584,274.01040000,3.05978600
26.74202584,269.53950000,3.05978600
26.76250584,269.53950000,3.01492400
26.78298584,269.53950000,3.01492400
26.80346584,269.53950000,2.96990900
26.82394584,265.05330000,2.96990900
26.84442584,260.56700000,2.96990900
26.86490584,260.56700000,2.96990900
26.88538584,260.56700000,2.96990900
26.90586584,260.56700000,2.96990900
26.92634584,256.09610000,2.96990900
26.94682584,256.09610000,2.92489400
26.96730584,256.09610000,2.92489400
26.98778584,256.09610000,2.92489400
27.00826584,251.60980000,2.92489400
27.02874584,251.60980000,2.87987900
27.04922584,251.60980000,2.87987900
27.06970583,251.60980000,2.87987900
27.09018583,251.60980000,2.87987900
27.11066583,247.13890000,2.87987900
27.13114583,247.13890000,2.87987900
27.15162583,242.65270000,2.87987900
27.17210583,242.65270000,2.83501700
27.19258583,242.65270000,2.83501700
27.21306583,242.65270000,2.83501700
27.23354583,242.65270000,2.83501700
27.25402583,238.16650000,2.83501700
27.27450583,238.16650000,2.83501700
27.29498583,233.69550000,2.79000200
27.31546583,233.69550000,2.79000200
27.33594583,233.69550000,2.79000200
27.35642583,233.69550000,2.74498700
27.37690583,233.69550000,2.79000200
27.39738583,229.20930000,2.74498700
27.41786583,229.20930000,2.74498700
27.43834583,224.73830000,2.74498700
27.45882583,224.73830000,2.74498700
27.47930583,224.73830000,2.74498700
27.49978583,224.73830000,2.74498700
27.52026583,224.73830000,2.69997200
27.54074583,220.25210000,2.69997200
27.56122583,220.25210000,2.69997200
27.58170583,220.25210000,2.69997200
27.60218583,215.76590000,2.69997200
27.62266583,215.76590000,2.65511000
27.64314583,215.76590000,2.65511000
27.66362583,215.76590000,2.61009600
27.68410583,206.80870000,2.61009600
27.70458583,211.29490000,2.65511000
27.72506583,206.80870000,2.61009600
27.74554583,206.80870000,2.61009600
27.76602583,206.80870000,2.56508100
27.78650583,202.32250000,2.56508100
27.80698583,202.32250000,2.56508100
27.82746583,197.85150000,2.56508100
27.84794583,197.85150000,2.52006600
27.86842583,197.85150000,2.52006600
27.88890583,197.85150000,2.52006600
27.90938583,193.36530000,2.52006600
27.92986583,188.89430000,2.52006600
27.95034583,188.89430000,2.52006600
27.97082583,188.89430000,2.47520400
27.99130583,188.89430000,2.47520400
28.01178583,188.89430000,2.47520400
28.03226583,184.40810000,2.43018900
28.05274583,179.92190000,2.43018900
28.07322583,179.92190000,2.43018900
28.09370583,179.92190000,2.43018900
28.11418583,179.92190000,2.43018900
28.13466583,175.45090000,2.38517400
28.15514583,170.96470000,2.38517400
28.17562583,170.96470000,2.38517400
28.19610583,170.96470000,2.38517400
28.21658583,170.96470000,2.34015900
28.23706583,166.49370000,2.34015900
28.25754583,166.49370000,2.34015900
28.27802583,162.00750000,2.34015900
28.29850583,162.00750000,2.29529700
28.31898583,162.00750000,2.29529700
28.33946583,162.00750000,2.29529700
28.35994583,157.52130000,2.29529700
28.38042583,153.05030000,2.25028200
28.40090583,153.05030000,2.25028200
28.42138583,153.05030000,2.25028200
28.44186583,148.56410000,2.25028200
28.46234583,153.05030000,2.20526700
28.48282583,148.56410000,2.20526700
28.50330583,144.09310000,2.20526700
28.52378583,144.09310000,2.20526700
28.54426583,139.60690000,2.16025300
28.56474583,135.12070000,2.16025300
28.58522583,135.12070000,2.16025300
28.60570583,135.12070000,2.16025300
28.62618583,135.12070000,2.11539100
28.64666583,130.64970000,2.11539100
28.66714583,126.16350000,2.11539100
28.68762583,126.16350000,2.07037600
28.70810582,126.16350000,2.07037600
28.72858582,121.69260000,2.07037600
28.74906582,121.69260000,2.02536100
28.76954582,117.20630000,2.02536100
28.79002582,117.20630000,1.98034600
28.81050582,117.20630000,1.98034600
28.83098582,112.72010000,1.98034600
28.85146582,108.24920000,1.93548400
28.87194582,108.24920000,1.93548400
28.89242582,108.24920000,1.93548400
28.91290582,103.76290000,1.89046900
28.93338582,103.76290000,1.89046900
28.95386582,99.27671000,1.89046900
28.97434582,99.27671000,1.89046900
28.99482582,99.27671000,1.84545400
29.01530582,94.80575000,1.84545400
29.03578582,94.80575000,1.80043900
29.05626582,90.31953000,1.80043900
29.07674582,90.31953000,1.80043900
29.09722582,90.31953000,1.80043900
29.11770582,85.84857000,1.75557700
29.13818582,81.36235000,1.75557700
29.15866582,81.36235000,1.75557700
29.17914582,81.36235000,1.71056200
29.19962582,81.36235000,1.71056200
29.22010582,81.36235000,1.66554800
29.24058582,76.87613000,1.66554800
29.26106582,72.40517000,1.66554800
29.28154582,72.40517000,1.66554800
29.30202582,72.40517000,1.62053300
29.32250582,72.40517000,1.62053300
29.34298582,72.40517000,1.62053300
29.36346582,63.44798000,1.62053300
29.38394582,63.44798000,1.57567100
29.40442582,63.44798000,1.57567100
29.42490582,58.96176000,1.53065600
29.44538582,58.96176000,1.53065600
29.46586582,54.47554000,1.48564100
29.48634582,54.47554000,1.53065600
29.50682582,54.47554000,1.48564100
29.52730582,50.00458000,1.44062600
29.54778582,45.51836000,1.44062600
29.56826582,45.51836000,1.44062600
29.58874582,41.04739000,1.44062600
29.60922582,41.04739000,1.44062600
29.62970582,36.56117000,1.39576400
29.65018582,36.56117000,1.39576400
29.67066582,36.56117000,1.35074900
29.69114582,27.60399000,1.35074900
29.71162582,27.60399000,1.30573400
29.73210582,27.60399000,1.30573400
29.75258582,27.60399000,1.30573400
29.77306582,23.11777000,1.26072000
29.79354582,23.11777000,1.26072000
29.81402582,18.64681000,1.26072000
29.83450582,18.64681000,1.21585700
29.85498582,14.17585000,1.21585700
29.87546582,9.68962700,1.17084300
29.89594582,9.68962700,1.17084300
29.91642582,9.68962700,1.12582800
29.93690582,5.21866500,1.08081300
29.95738582,5.21866500,1.08081300
29.97786582,0.73244420,1.08081300
29.99834582,0.73244420,1.03595100
30.01882582,0.73244420,1.03595100
30.03930582,-8.22473800,1.03595100
30.05978582,-8.22473800,0.99093600
30.08026582,-8.22473800,0.99093600
30.10074582,-12.71096000,0.94592120
30.12122582,-17.18192000,0.94592120
30.14170582,-17.18192000,0.90090640
30.16218582,-21.66814000,0.90090640
30.18266582,-21.66814000,0.85604420
30.20314582,-26.15436000,0.85604420
30.22362582,-26.15436000,0.81102940
30.24410582,-26.15436000,0.81102940
30.26458582,-30.62533000,0.81102940
30.28506582,-35.11155000,0.76601460
30.30554582,-35.11155000,0.72099980
30.32602582,-35.11155000,0.72099980
30.34650582,-39.58250000,0.67613760
30.36698581,-44.06873000,0.67613760
30.38746581,-44.06873000,0.63112270
30.40794581,-44.06873000,0.63112270
30.42842581,-48.55495000,0.58610800
30.44890581,-48.55495000,0.54109320
30.46938581,-53.02591000,0.54109320
30.48986581,-53.02591000,0.54109320
30.51034581,-53.02591000,0.49623100
30.53082581,-57.51213000,0.45121620
