Zeit,Kanal A,Kanal B
6.87265796,260.56700000,3.01492400
6.89313796,260.56700000,2.96990900
6.91361796,260.56700000,2.96990900
6.93409796,260.56700000,2.96990900
6.95457796,256.09610000,2.92489400
6.97505796,256.09610000,2.92489400
6.99553796,256.09610000,2.92489400
7.01601796,251.60980000,2.92489400
7.03649796,251.60980000,2.92489400
7.05697796,251.60980000,2.92489400
7.07745796,251.60980000,2.92489400
7.09793796,247.13890000,2.87987900
7.11841796,242.65270000,2.87987900
7.13889796,242.65270000,2.87987900
7.15937796,242.65270000,2.87987900
7.17985796,242.65270000,2.83501700
7.20033796,242.65270000,2.83501700
7.22081796,242.65270000,2.83501700
7.24129796,238.16650000,2.83501700
7.26177796,238.16650000,2.83501700
7.28225796,238.16650000,2.83501700
7.30273795,238.16650000,2.83501700
7.32321795,233.69550000,2.83501700
7.34369795,233.69550000,2.79000200
7.36417795,233.69550000,2.79000200
7.38465795,233.69550000,2.79000200
7.40513795,229.20930000,2.74498700
7.42561795,229.20930000,2.74498700
7.44609795,224.73830000,2.74498700
7.46657795,224.73830000,2.69997200
7.48705795,224.73830000,2.74498700
7.50753795,224.73830000,2.69997200
7.52801795,220.25210000,2.69997200
7.54849795,220.25210000,2.69997200
7.56897795,220.25210000,2.69997200
7.58945795,215.76590000,2.69997200
7.60993795,215.76590000,2.65511000
7.63041795,215.76590000,2.65511000
7.65089795,215.76590000,2.65511000
7.67137795,215.76590000,2.65511000
7.69185795,211.29490000,2.65511000
7.71233795,206.80870000,2.65511000
7.73281795,206.80870000,2.61009600
7.75329795,206.80870000,2.61009600
7.77377795,206.80870000,2.56508100
7.79425795,202.32250000,2.56508100
7.81473795,202.32250000,2.56508100
7.83521795,202.32250000,2.56508100
7.85569795,197.85150000,2.52006600
7.87617795,197.85150000,2.52006600
7.89665795,197.85150000,2.52006600
7.91713795,193.36530000,2.52006600
7.93761795,188.89430000,2.52006600
7.95809795,188.89430000,2.52006600
7.97857795,188.89430000,2.47520400
7.99905795,188.89430000,2.47520400
8.01953795,184.40810000,2.43018900
8.04001795,184.40810000,2.43018900
8.06049795,179.92190000,2.43018900
8.08097795,179.92190000,2.43018900
8.10145795,179.92190000,2.43018900
8.12193795,179.92190000,2.38517400
8.14241795,170.96470000,2.38517400
8.16289795,170.96470000,2.38517400
8.18337795,170.96470000,2.38517400
8.20385795,170.96470000,2.34015900
8.22433795,170.96470000,2.34015900
8.24481795,166.49370000,2.34015900
8.26529795,162.00750000,2.34015900
8.28577795,166.49370000,2.34015900
8.30625795,162.00750000,2.34015900
8.32673795,162.00750000,2.29529700
8.34721795,157.52130000,2.25028200
8.36769795,157.52130000,2.25028200
8.38817795,153.05030000,2.25028200
8.40865795,153.05030000,2.25028200
8.42913795,153.05030000,2.20526700
8.44961795,148.56410000,2.20526700
8.47009795,148.56410000,2.20526700
8.49057795,144.09310000,2.20526700
8.51105795,144.09310000,2.16025300
8.53153795,144.09310000,2.16025300
8.55201795,139.60690000,2.16025300
8.57249795,135.12070000,2.16025300
8.59297795,135.12070000,2.11539100
8.61345795,135.12070000,2.11539100
8.63393795,135.12070000,2.11539100
8.65441795,126.16350000,2.07037600
8.67489795,126.16350000,2.07037600
8.69537795,126.16350000,2.07037600
8.71585795,126.16350000,2.02536100
8.73633795,117.20630000,2.02536100
8.75681795,117.20630000,1.98034600
8.77729795,117.20630000,2.02536100
8.79777795,117.20630000,1.98034600
8.81825795,112.72010000,1.98034600
8.83873795,112.72010000,1.98034600
8.85921795,108.24920000,1.93548400
8.87969795,108.24920000,1.93548400
8.90017795,108.24920000,1.93548400
8.92065795,108.24920000,1.93548400
8.94113794,99.27671000,1.89046900
8.96161794,99.27671000,1.89046900
8.98209794,99.27671000,1.84545400
9.00257794,99.27671000,1.84545400
9.02305794,94.80575000,1.80043900
9.04353794,94.80575000,1.80043900
9.06401794,94.80575000,1.80043900
9.08449794,90.31953000,1.80043900
9.10497794,90.31953000,1.80043900
9.12545794,85.84857000,1.80043900
9.14593794,85.84857000,1.75557700
9.16641794,81.36235000,1.71056200
9.18689794,81.36235000,1.75557700
9.20737794,81.36235000,1.71056200
9.22785794,76.87613000,1.71056200
9.24833794,76.87613000,1.71056200
9.26881794,72.40517000,1.66554800
9.28929794,72.40517000,1.66554800
9.30977794,72.40517000,1.62053300
9.33025794,67.91895000,1.62053300
9.35073794,67.91895000,1.62053300
9.37121794,63.44798000,1.62053300
9.39169794,63.44798000,1.62053300
9.41217794,63.44798000,1.57567100
9.43265794,58.96176000,1.57567100
9.45313794,58.96176000,1.53065600
9.47361794,54.47554000,1.53065600
9.49409794,54.47554000,1.48564100
9.51457794,50.00458000,1.48564100
9.53505794,50.00458000,1.48564100
9.55553794,45.51836000,1.44062600
9.57601794,45.51836000,1.44062600
9.59649794,41.04739000,1.44062600
9.61697794,36.56117000,1.44062600
9.63745794,36.56117000,1.39576400
9.65793794,36.56117000,1.39576400
9.67841794,32.07495000,1.35074900
9.69889794,27.60399000,1.35074900
9.71937794,27.60399000,1.30573400
9.73985794,27.60399000,1.30573400
9.76033794,23.11777000,1.30573400
9.78081794,23.11777000,1.26072000
9.80129794,18.64681000,1.26072000
9.82177794,18.64681000,1.21585700
9.84225794,18.64681000,1.21585700
9.86273794,14.17585000,1.17084300
9.88321794,9.68962700,1.17084300
9.90369794,9.68962700,1.17084300
9.92417794,9.68962700,1.12582800
9.94465794,5.21866500,1.12582800
9.96513794,0.73244420,1.08081300
9.98561794,0.73244420,1.08081300
10.00609794,0.73244420,1.03595100
10.02657794,-3.75377700,1.03595100
10.04705794,-8.22473800,1.03595100
10.06753794,-8.22473800,0.99093600
10.08801794,-8.22473800,0.94592120
10.10849794,-12.71096000,0.94592120
10.12897794,-17.18192000,0.90090640
10.14945794,-17.18192000,0.90090640
10.16993794,-17.18192000,0.90090640
10.19041794,-21.66814000,0.85604420
10.21089794,-26.15436000,0.81102940
10.23137794,-26.15436000,0.81102940
10.25185794,-30.62533000,0.76601460
10.27233794,-30.62533000,0.76601460
10.29281794,-30.62533000,0.72099980
10.31329794,-35.11155000,0.72099980
10.33377794,-35.11155000,0.67613760
10.35425794,-39.58250000,0.67613760
10.37473794,-44.06873000,0.63112270
10.39521794,-44.06873000,0.63112270
10.41569794,-44.06873000,0.58610800
10.43617794,-48.55495000,0.58610800
10.45665794,-48.55495000,0.54109320
10.47713794,-53.02591000,0.49623100
10.49761794,-53.02591000,0.49623100
10.51809794,-53.02591000,0.49623100
10.53857794,-53.02591000,0.45121620
10.55905794,-61.98309000,0.40620140
10.57953793,-61.98309000,0.36118660
10.60001793,-61.98309000,0.36118660
10.62049793,-61.98309000,0.36118660
10.64097793,-66.46931000,0.31632440
10.66145793,-70.95554000,0.31632440
10.68193793,-70.95554000,0.27130960
10.70241793,-70.95554000,0.22629480
10.72289793,-70.95554000,0.22629480
10.74337793,-79.91272000,0.18127990
10.76385793,-79.91272000,0.18127990
10.78433793,-79.91272000,0.18127990
10.80481793,-79.91272000,0.18127990
10.82529793,-84.39894000,0.09140294
10.84577793,-84.39894000,0.04638813
10.86625793,-84.39894000,0.04638813
10.88673793,-88.86990000,0.00137333
10.90721793,-88.86990000,0.00137333
10.92769793,-88.86990000,-0.04348888
10.94817793,-93.35612000,-0.04348888
10.96865793,-97.82708000,-0.08835109
10.98913793,-97.82708000,-0.08835109
11.00961793,-97.82708000,-0.13336590
11.03009793,-102.31330000,-0.13336590
11.05057793,-106.79950000,-0.17838070
11.07105793,-102.31330000,-0.22339550
11.09153793,-106.79950000,-0.22339550
11.11201793,-106.79950000,-0.26825770
11.13249793,-111.27050000,-0.26825770
11.15297793,-115.75670000,-0.26825770
11.17345793,-115.75670000,-0.31327250
11.19393793,-115.75670000,-0.35828730
11.21441793,-120.22770000,-0.35828730
11.23489793,-120.22770000,-0.35828730
11.25537793,-120.22770000,-0.40330210
11.27585793,-120.22770000,-0.40330210
11.29633793,-124.71390000,-0.44816430
11.31681793,-124.71390000,-0.49317910
11.33729793,-124.71390000,-0.49317910
11.35777793,-124.71390000,-0.53819390
11.37825793,-129.20010000,-0.58320870
11.39873793,-129.20010000,-0.58320870
11.41921793,-133.67110000,-0.58320870
11.43969793,-133.67110000,-0.62807090
11.46017793,-138.15730000,-0.62807090
11.48065793,-138.15730000,-0.67308570
11.50113793,-142.62830000,-0.67308570
11.52161793,-142.62830000,-0.71810050
11.54209793,-142.62830000,-0.71810050
11.56257793,-142.62830000,-0.71810050
11.58305793,-147.11450000,-0.76311530
11.60353793,-151.60070000,-0.80797760
11.62401793,-151.60070000,-0.85299230
11.64449793,-151.60070000,-0.85299230
11.66497793,-151.60070000,-0.85299230
11.68545793,-156.07170000,-0.89800720
11.70593793,-160.55790000,-0.89800720
11.72641793,-160.55790000,-0.89800720
11.74689793,-160.55790000,-0.94302190
11.76737793,-165.02880000,-0.98788420
11.78785793,-169.51510000,-0.98788420
11.80833793,-169.51510000,-1.03289900
11.82881793,-169.51510000,-1.03289900
11.84929793,-169.51510000,-1.07791400
11.86977793,-174.00130000,-1.07791400
11.89025793,-174.00130000,-1.07791400
11.91073793,-174.00130000,-1.12292900
11.93121793,-178.47220000,-1.12292900
11.95169793,-178.47220000,-1.12292900
11.97217793,-182.95850000,-1.16779100
11.99265793,-182.95850000,-1.21280600
12.01313793,-187.44470000,-1.21280600
12.03361793,-187.44470000,-1.25782000
12.05409793,-187.44470000,-1.25782000
12.07457793,-187.44470000,-1.30283500
12.09505793,-191.91560000,-1.34769700
12.11553793,-191.91560000,-1.34769700
12.13601793,-196.40190000,-1.39271200
12.15649793,-196.40190000,-1.39271200
12.17697793,-196.40190000,-1.39271200
12.19745793,-196.40190000,-1.43772700
12.21793793,-200.87280000,-1.43772700
12.23841792,-200.87280000,-1.43772700
12.25889792,-205.35910000,-1.48274200
12.27937792,-205.35910000,-1.52760400
12.29985792,-205.35910000,-1.52760400
12.32033792,-209.84530000,-1.57261900
12.34081792,-214.31620000,-1.57261900
12.36129792,-209.84530000,-1.57261900
12.38177792,-214.31620000,-1.61763400
12.40225792,-214.31620000,-1.61763400
12.42273792,-214.31620000,-1.61763400
12.44321792,-218.80250000,-1.66264800
12.46369792,-223.27340000,-1.70751100
12.48417792,-223.27340000,-1.70751100
12.50465792,-223.27340000,-1.75252500
12.52513792,-223.27340000,-1.79754000
12.54561792,-227.75960000,-1.79754000
12.56609792,-227.75960000,-1.79754000
12.58657792,-232.24580000,-1.79754000
12.60705792,-232.24580000,-1.84255500
12.62753792,-232.24580000,-1.84255500
12.64801792,-236.71680000,-1.88741700
12.66849792,-241.20300000,-1.88741700
12.68897792,-241.20300000,-1.93243200
12.70945792,-241.20300000,-1.93243200
12.72993792,-241.20300000,-1.97744700
12.75041792,-241.20300000,-1.97744700
12.77089792,-245.67400000,-1.97744700
12.79137792,-245.67400000,-1.97744700
12.81185792,-250.16020000,-2.02246200
12.83233792,-250.16020000,-2.02246200
12.85281792,-250.16020000,-2.06732400
12.87329792,-254.64640000,-2.06732400
12.89377792,-259.11740000,-2.11233900
12.91425792,-254.64640000,-2.11233900
12.93473792,-259.11740000,-2.15735300
12.95521792,-259.11740000,-2.15735300
12.97569792,-259.11740000,-2.15735300
12.99617792,-259.11740000,-2.20236800
13.01665792,-263.60360000,-2.20236800
13.03713792,-263.60360000,-2.24723100
13.05761792,-268.08980000,-2.24723100
13.07809792,-268.08980000,-2.24723100
13.09857792,-268.08980000,-2.29224500
13.11905792,-268.08980000,-2.29224500
13.13953792,-272.56080000,-2.29224500
13.16001792,-272.56080000,-2.33726000
13.18049792,-272.56080000,-2.33726000
13.20097792,-277.04700000,-2.33726000
13.22145792,-277.04700000,-2.33726000
13.24193792,-277.04700000,-2.38227500
13.26241792,-277.04700000,-2.38227500
13.28289792,-281.51800000,-2.38227500
13.30337792,-281.51800000,-2.42713700
13.32385792,-281.51800000,-2.47215200
13.34433792,-281.51800000,-2.47215200
13.36481792,-286.00420000,-2.47215200
13.38529792,-286.00420000,-2.47215200
13.40577792,-286.00420000,-2.51716700
13.42625792,-286.00420000,-2.51716700
13.44673792,-286.00420000,-2.56218100
13.46721792,-286.00420000,-2.51716700
13.48769792,-286.00420000,-2.56218100
13.50817792,-290.49040000,-2.56218100
13.52865792,-290.49040000,-2.56218100
13.54913792,-290.49040000,-2.60704400
13.56961792,-294.96140000,-2.60704400
13.59009792,-294.96140000,-2.60704400
13.61057792,-294.96140000,-2.65205900
13.63105792,-294.96140000,-2.65205900
13.65153792,-294.96140000,-2.65205900
13.67201792,-294.96140000,-2.69707300
13.69249792,-294.96140000,-2.65205900
13.71297792,-294.96140000,-2.69707300
13.73345792,-294.96140000,-2.69707300
13.75393792,-294.96140000,-2.69707300
13.77441792,-299.44760000,-2.69707300
13.79489792,-299.44760000,-2.74208800
13.81537792,-303.91860000,-2.74208800
13.83585792,-303.91860000,-2.74208800
13.85633792,-303.91860000,-2.78695000
13.87681791,-303.91860000,-2.74208800
13.89729791,-303.91860000,-2.78695000
13.91777791,-303.91860000,-2.78695000
13.93825791,-303.91860000,-2.78695000
13.95873791,-303.91860000,-2.78695000
13.97921791,-303.91860000,-2.83196500
13.99969791,-303.91860000,-2.83196500
14.02017791,-303.91860000,-2.83196500
14.04065791,-308.40480000,-2.83196500
14.06113791,-308.40480000,-2.87698000
14.08161791,-308.40480000,-2.83196500
14.10209791,-308.40480000,-2.87698000
14.12257791,-312.89100000,-2.87698000
14.14305791,-308.40480000,-2.87698000
14.16353791,-308.40480000,-2.87698000
14.18401791,-312.89100000,-2.87698000
14.20449791,-312.89100000,-2.87698000
14.22497791,-312.89100000,-2.92199500
14.24545791,-312.89100000,-2.87698000
14.26593791,-312.89100000,-2.92199500
14.28641791,-312.89100000,-2.92199500
14.30689791,-312.89100000,-2.92199500
14.32737791,-312.89100000,-2.96685700
14.34785791,-312.89100000,-2.92199500
14.36833791,-312.89100000,-2.96685700
14.38881791,-312.89100000,-2.96685700
14.40929791,-312.89100000,-2.96685700
14.42977791,-312.89100000,-2.96685700
14.45025791,-312.89100000,-2.96685700
14.47073791,-312.89100000,-2.96685700
14.49121791,-312.89100000,-2.96685700
14.51169791,-312.89100000,-3.01187200
14.53217791,-312.89100000,-3.01187200
14.55265791,-312.89100000,-2.96685700
14.57313791,-312.89100000,-3.01187200
14.59361791,-312.89100000,-3.01187200
14.61409791,-312.89100000,-3.01187200
14.63457791,-312.89100000,-3.01187200
14.65505791,-312.89100000,-3.01187200
14.67553791,-312.89100000,-3.01187200
14.69601791,-312.89100000,-3.05688600
14.71649791,-312.89100000,-3.01187200
14.73697791,-317.36200000,-3.05688600
14.75745791,-312.89100000,-3.05688600
14.77793791,-317.36200000,-3.05688600
14.79841791,-312.89100000,-3.05688600
14.81889791,-317.36200000,-3.05688600
14.83937791,-317.36200000,-3.05688600
14.85985791,-312.89100000,-3.05688600
14.88033791,-317.36200000,-3.05688600
14.90081791,-312.89100000,-3.05688600
14.92129791,-317.36200000,-3.05688600
14.94177791,-312.89100000,-3.05688600
14.96225791,-317.36200000,-3.05688600
14.98273791,-317.36200000,-3.05688600
15.00321791,-317.36200000,-3.10190200
15.02369791,-317.36200000,-3.05688600
15.04417791,-317.36200000,-3.10190200
15.06465791,-317.36200000,-3.05688600
15.08513791,-317.36200000,-3.05688600
15.10561791,-317.36200000,-3.05688600
15.12609791,-317.36200000,-3.10190200
15.14657791,-317.36200000,-3.10190200
15.16705791,-317.36200000,-3.10190200
15.18753791,-317.36200000,-3.10190200
15.20801791,-317.36200000,-3.10190200
15.22849791,-317.36200000,-3.05688600
