Zeit,Kanal A,Kanal B
6.87996196,260.56700000,2.96990900
6.90044196,260.56700000,3.01492400
6.92092196,260.56700000,2.96990900
6.94140196,256.09610000,2.96990900
6.96188196,256.09610000,2.92489400
6.98236196,251.60980000,2.96990900
7.00284196,251.60980000,2.92489400
7.02332196,251.60980000,2.92489400
7.04380196,251.60980000,2.92489400
7.06428196,251.60980000,2.92489400
7.08476196,251.60980000,2.92489400
7.10524196,247.13890000,2.87987900
7.12572196,242.65270000,2.87987900
7.14620196,242.65270000,2.87987900
7.16668196,242.65270000,2.87987900
7.18716196,242.65270000,2.83501700
7.20764196,242.65270000,2.83501700
7.22812196,242.65270000,2.83501700
7.24860196,238.16650000,2.83501700
7.26908196,238.16650000,2.83501700
7.28956196,238.16650000,2.79000200
7.31004196,233.69550000,2.83501700
7.33052196,233.69550000,2.79000200
7.35100196,233.69550000,2.79000200
7.37148196,233.69550000,2.74498700
7.39196196,233.69550000,2.74498700
7.41244196,229.20930000,2.74498700
7.43292196,229.20930000,2.74498700
7.45340195,224.73830000,2.74498700
7.47388195,224.73830000,2.74498700
7.49436195,224.73830000,2.74498700
7.51484195,224.73830000,2.69997200
7.53532195,224.73830000,2.69997200
7.55580195,220.25210000,2.69997200
7.57628195,220.25210000,2.69997200
7.59676195,215.76590000,2.69997200
7.61724195,215.76590000,2.65511000
7.63772195,215.76590000,2.69997200
7.65820195,215.76590000,2.65511000
7.67868195,211.29490000,2.65511000
7.69916195,211.29490000,2.61009600
7.71964195,206.80870000,2.61009600
7.74012195,206.80870000,2.61009600
7.76060195,206.80870000,2.56508100
7.78108195,206.80870000,2.61009600
7.80156195,202.32250000,2.56508100
7.82204195,202.32250000,2.56508100
7.84252195,202.32250000,2.56508100
7.86300195,197.85150000,2.56508100
7.88348195,197.85150000,2.52006600
7.90396195,197.85150000,2.52006600
7.92444195,193.36530000,2.52006600
7.94492195,188.89430000,2.52006600
7.96540195,188.89430000,2.47520400
7.98588195,188.89430000,2.52006600
8.00636195,188.89430000,2.47520400
8.02684195,184.40810000,2.47520400
8.04732195,184.40810000,2.47520400
8.06780195,179.92190000,2.38517400
8.08828195,179.92190000,2.43018900
8.10876195,179.92190000,2.43018900
8.12924195,175.45090000,2.43018900
8.14972195,175.45090000,2.38517400
8.17020195,170.96470000,2.38517400
8.19068195,170.96470000,2.38517400
8.21116195,166.49370000,2.34015900
8.23164195,170.96470000,2.34015900
8.25212195,166.49370000,2.34015900
8.27260195,166.49370000,2.34015900
8.29308195,162.00750000,2.34015900
8.31356195,162.00750000,2.29529700
8.33404195,162.00750000,2.29529700
8.35452195,157.52130000,2.29529700
8.37500195,157.52130000,2.29529700
8.39548195,153.05030000,2.25028200
8.41596195,153.05030000,2.25028200
8.43644195,153.05030000,2.25028200
8.45692195,148.56410000,2.25028200
8.47740195,148.56410000,2.20526700
8.49788195,144.09310000,2.20526700
8.51836195,144.09310000,2.20526700
8.53884195,144.09310000,2.16025300
8.55932195,139.60690000,2.16025300
8.57980195,139.60690000,2.16025300
8.60028195,135.12070000,2.16025300
8.62076195,135.12070000,2.16025300
8.64124195,130.64970000,2.11539100
8.66172195,130.64970000,2.11539100
8.68220195,126.16350000,2.07037600
8.70268195,126.16350000,2.07037600
8.72316195,126.16350000,2.07037600
8.74364195,117.20630000,2.02536100
8.76412195,117.20630000,2.02536100
8.78460195,117.20630000,2.02536100
8.80508195,117.20630000,1.98034600
8.82556195,112.72010000,1.98034600
8.84604195,112.72010000,1.98034600
8.86652195,108.24920000,1.98034600
8.88700195,108.24920000,1.98034600
8.90748195,108.24920000,1.93548400
8.92796195,99.27671000,1.89046900
8.94844195,99.27671000,1.89046900
8.96892195,99.27671000,1.89046900
8.98940195,99.27671000,1.84545400
9.00988195,99.27671000,1.84545400
9.03036195,94.80575000,1.80043900
9.05084195,94.80575000,1.80043900
9.07132195,90.31953000,1.80043900
9.09180195,90.31953000,1.80043900
9.11228194,90.31953000,1.80043900
9.13276194,85.84857000,1.80043900
9.15324194,81.36235000,1.75557700
9.17372194,81.36235000,1.75557700
9.19420194,81.36235000,1.71056200
9.21468194,81.36235000,1.71056200
9.23516194,76.87613000,1.71056200
9.25564194,76.87613000,1.71056200
9.27612194,72.40517000,1.66554800
9.29660194,72.40517000,1.62053300
9.31708194,72.40517000,1.62053300
9.33756194,63.44798000,1.62053300
9.35804194,67.91895000,1.62053300
9.37852194,63.44798000,1.62053300
9.39900194,63.44798000,1.57567100
9.41948194,63.44798000,1.57567100
9.43996194,58.96176000,1.53065600
9.46044194,54.47554000,1.53065600
9.48092194,54.47554000,1.48564100
9.50140194,54.47554000,1.48564100
9.52188194,50.00458000,1.48564100
9.54236194,45.51836000,1.44062600
9.56284194,45.51836000,1.44062600
9.58332194,45.51836000,1.44062600
9.60380194,41.04739000,1.39576400
9.62428194,36.56117000,1.39576400
9.64476194,36.56117000,1.39576400
9.66524194,36.56117000,1.39576400
9.68572194,27.60399000,1.35074900
9.70620194,27.60399000,1.35074900
9.72668194,27.60399000,1.30573400
9.74716194,27.60399000,1.30573400
9.76764194,23.11777000,1.30573400
9.78812194,23.11777000,1.26072000
9.80860194,18.64681000,1.26072000
9.82908194,18.64681000,1.26072000
9.84956194,18.64681000,1.21585700
9.87004194,9.68962700,1.21585700
9.89052194,9.68962700,1.12582800
9.91100194,9.68962700,1.17084300
9.93148194,9.68962700,1.12582800
9.95196194,5.21866500,1.08081300
9.97244194,0.73244420,1.08081300
9.99292194,0.73244420,1.08081300
10.01340194,0.73244420,1.03595100
10.03388194,-3.75377700,1.03595100
10.05436194,-8.22473800,0.99093600
10.07484194,-8.22473800,0.99093600
10.09532194,-8.22473800,0.94592120
10.11580194,-12.71096000,0.94592120
10.13628194,-17.18192000,0.90090640
10.15676194,-17.18192000,0.90090640
10.17724194,-17.18192000,0.85604420
10.19772194,-26.15436000,0.85604420
10.21820194,-26.15436000,0.81102940
10.23868194,-26.15436000,0.81102940
10.25916194,-30.62533000,0.76601460
10.27964194,-30.62533000,0.76601460
10.30012194,-35.11155000,0.72099980
10.32060194,-35.11155000,0.72099980
10.34108194,-35.11155000,0.67613760
10.36156194,-39.58250000,0.67613760
10.38204194,-44.06873000,0.63112270
10.40252194,-44.06873000,0.63112270
10.42300194,-48.55495000,0.58610800
10.44348194,-48.55495000,0.58610800
10.46396194,-53.02591000,0.54109320
10.48444194,-53.02591000,0.54109320
10.50492194,-53.02591000,0.49623100
10.52540194,-53.02591000,0.49623100
10.54588194,-57.51213000,0.45121620
10.56636194,-61.98309000,0.40620140
10.58684194,-61.98309000,0.40620140
10.60732194,-61.98309000,0.36118660
10.62780194,-61.98309000,0.36118660
10.64828194,-66.46931000,0.31632440
10.66876194,-70.95554000,0.31632440
10.68924194,-70.95554000,0.27130960
10.70972194,-70.95554000,0.22629480
10.73020194,-70.95554000,0.22629480
10.75068193,-79.91272000,0.22629480
10.77116193,-79.91272000,0.18127990
10.79164193,-79.91272000,0.18127990
10.81212193,-79.91272000,0.13641770
10.83260193,-84.39894000,0.09140294
10.85308193,-84.39894000,0.04638813
10.87356193,-88.86990000,0.04638813
10.89404193,-88.86990000,0.00137333
10.91452193,-88.86990000,0.00137333
10.93500193,-93.35612000,-0.04348888
10.95548193,-93.35612000,-0.04348888
10.97596193,-97.82708000,-0.08835109
10.99644193,-97.82708000,-0.13336590
11.01692193,-97.82708000,-0.13336590
11.03740193,-97.82708000,-0.13336590
11.05788193,-102.31330000,-0.17838070
11.07836193,-106.79950000,-0.17838070
11.09884193,-106.79950000,-0.17838070
11.11932193,-106.79950000,-0.22339550
11.13980193,-111.27050000,-0.26825770
11.16028193,-115.75670000,-0.26825770
11.18076193,-115.75670000,-0.31327250
11.20124193,-115.75670000,-0.35828730
11.22172193,-120.22770000,-0.35828730
11.24220193,-120.22770000,-0.40330210
11.26268193,-120.22770000,-0.40330210
11.28316193,-120.22770000,-0.44816430
11.30364193,-124.71390000,-0.44816430
11.32412193,-124.71390000,-0.49317910
11.34460193,-124.71390000,-0.53819390
11.36508193,-129.20010000,-0.53819390
11.38556193,-129.20010000,-0.58320870
11.40604193,-133.67110000,-0.58320870
11.42652193,-133.67110000,-0.62807090
11.44700193,-133.67110000,-0.62807090
11.46748193,-138.15730000,-0.62807090
11.48796193,-138.15730000,-0.67308570
11.50844193,-142.62830000,-0.67308570
11.52892193,-142.62830000,-0.71810050
11.54940193,-142.62830000,-0.71810050
11.56988193,-142.62830000,-0.76311530
11.59036193,-147.11450000,-0.76311530
11.61084193,-151.60070000,-0.80797760
11.63132193,-151.60070000,-0.85299230
11.65180193,-151.60070000,-0.85299230
11.67228193,-156.07170000,-0.89800720
11.69276193,-156.07170000,-0.89800720
11.71324193,-160.55790000,-0.89800720
11.73372193,-160.55790000,-0.94302190
11.75420193,-160.55790000,-0.94302190
11.77468193,-165.02880000,-0.98788420
11.79516193,-165.02880000,-1.03289900
11.81564193,-169.51510000,-1.03289900
11.83612193,-169.51510000,-1.07791400
11.85660193,-169.51510000,-1.07791400
11.87708193,-174.00130000,-1.07791400
11.89756193,-174.00130000,-1.12292900
11.91804193,-178.47220000,-1.12292900
11.93852193,-178.47220000,-1.16779100
11.95900193,-178.47220000,-1.16779100
11.97948193,-178.47220000,-1.16779100
11.99996193,-187.44470000,-1.21280600
12.02044193,-187.44470000,-1.25782000
12.04092193,-187.44470000,-1.25782000
12.06140193,-187.44470000,-1.25782000
12.08188193,-191.91560000,-1.30283500
12.10236193,-191.91560000,-1.34769700
12.12284193,-191.91560000,-1.39271200
12.14332193,-196.40190000,-1.39271200
12.16380193,-196.40190000,-1.39271200
12.18428193,-196.40190000,-1.43772700
12.20476193,-200.87280000,-1.43772700
12.22524193,-200.87280000,-1.43772700
12.24572193,-200.87280000,-1.48274200
12.26620193,-205.35910000,-1.52760400
12.28668193,-205.35910000,-1.52760400
12.30716193,-205.35910000,-1.57261900
12.32764193,-209.84530000,-1.57261900
12.34812193,-209.84530000,-1.57261900
12.36860193,-214.31620000,-1.61763400
12.38908192,-214.31620000,-1.61763400
12.40956192,-214.31620000,-1.66264800
12.43004192,-218.80250000,-1.66264800
12.45052192,-223.27340000,-1.70751100
12.47100192,-223.27340000,-1.70751100
12.49148192,-223.27340000,-1.70751100
12.51196192,-223.27340000,-1.75252500
12.53244192,-223.27340000,-1.79754000
12.55292192,-227.75960000,-1.79754000
12.57340192,-227.75960000,-1.79754000
12.59388192,-232.24580000,-1.84255500
12.61436192,-232.24580000,-1.84255500
12.63484192,-232.24580000,-1.84255500
12.65532192,-236.71680000,-1.88741700
12.67580192,-241.20300000,-1.93243200
12.69628192,-241.20300000,-1.93243200
12.71676192,-241.20300000,-1.93243200
12.73724192,-241.20300000,-1.97744700
12.75772192,-245.67400000,-1.97744700
12.77820192,-245.67400000,-1.97744700
12.79868192,-245.67400000,-1.97744700
12.81916192,-250.16020000,-2.02246200
12.83964192,-250.16020000,-2.06732400
12.86012192,-250.16020000,-2.06732400
12.88060192,-250.16020000,-2.11233900
12.90108192,-259.11740000,-2.06732400
12.92156192,-259.11740000,-2.11233900
12.94204192,-259.11740000,-2.15735300
12.96252192,-259.11740000,-2.15735300
12.98300192,-259.11740000,-2.15735300
13.00348192,-259.11740000,-2.20236800
13.02396192,-263.60360000,-2.20236800
13.04444192,-268.08980000,-2.20236800
13.06492192,-268.08980000,-2.24723100
13.08540192,-268.08980000,-2.29224500
13.10588192,-268.08980000,-2.29224500
13.12636192,-268.08980000,-2.29224500
13.14684192,-272.56080000,-2.33726000
13.16732192,-277.04700000,-2.33726000
13.18780192,-277.04700000,-2.33726000
13.20828192,-277.04700000,-2.38227500
13.22876192,-277.04700000,-2.33726000
13.24924192,-277.04700000,-2.38227500
13.26972192,-277.04700000,-2.42713700
13.29020192,-281.51800000,-2.42713700
13.31068192,-281.51800000,-2.47215200
13.33116192,-286.00420000,-2.42713700
13.35164192,-286.00420000,-2.47215200
13.37212192,-286.00420000,-2.47215200
13.39260192,-286.00420000,-2.51716700
13.41308192,-286.00420000,-2.51716700
13.43356192,-286.00420000,-2.51716700
13.45404192,-286.00420000,-2.51716700
13.47452192,-286.00420000,-2.56218100
13.49500192,-290.49040000,-2.56218100
13.51548192,-290.49040000,-2.60704400
13.53596192,-290.49040000,-2.56218100
13.55644192,-290.49040000,-2.60704400
13.57692192,-294.96140000,-2.60704400
13.59740192,-294.96140000,-2.60704400
13.61788192,-294.96140000,-2.60704400
13.63836192,-294.96140000,-2.65205900
13.65884192,-294.96140000,-2.65205900
13.67932192,-294.96140000,-2.65205900
13.69980192,-294.96140000,-2.69707300
13.72028192,-299.44760000,-2.69707300
13.74076192,-299.44760000,-2.69707300
13.76124192,-299.44760000,-2.69707300
13.78172192,-299.44760000,-2.69707300
13.80220192,-299.44760000,-2.69707300
13.82268192,-299.44760000,-2.74208800
13.84316192,-303.91860000,-2.74208800
13.86364192,-303.91860000,-2.78695000
13.88412192,-303.91860000,-2.78695000
13.90460192,-303.91860000,-2.78695000
13.92508192,-303.91860000,-2.78695000
13.94556192,-303.91860000,-2.78695000
13.96604192,-303.91860000,-2.83196500
13.98652192,-303.91860000,-2.83196500
14.00700192,-303.91860000,-2.83196500
14.02748192,-308.40480000,-2.83196500
14.04796191,-308.40480000,-2.87698000
14.06844191,-308.40480000,-2.87698000
14.08892191,-308.40480000,-2.87698000
14.10940191,-308.40480000,-2.87698000
14.12988191,-312.89100000,-2.87698000
14.15036191,-312.89100000,-2.87698000
14.17084191,-312.89100000,-2.92199500
14.19132191,-312.89100000,-2.92199500
14.21180191,-312.89100000,-2.92199500
14.23228191,-312.89100000,-2.92199500
14.25276191,-312.89100000,-2.92199500
14.27324191,-312.89100000,-2.92199500
14.29372191,-312.89100000,-2.92199500
14.31420191,-312.89100000,-2.96685700
14.33468191,-312.89100000,-2.96685700
14.35516191,-312.89100000,-2.96685700
14.37564191,-312.89100000,-2.96685700
14.39612191,-312.89100000,-2.96685700
14.41660191,-312.89100000,-2.96685700
14.43708191,-312.89100000,-2.96685700
14.45756191,-312.89100000,-3.01187200
14.47804191,-312.89100000,-3.01187200
14.49852191,-312.89100000,-3.01187200
14.51900191,-312.89100000,-3.01187200
14.53948191,-312.89100000,-3.01187200
14.55996191,-312.89100000,-3.01187200
14.58044191,-312.89100000,-3.01187200
14.60092191,-312.89100000,-3.01187200
14.62140191,-317.36200000,-3.01187200
14.64188191,-312.89100000,-3.05688600
14.66236191,-312.89100000,-3.01187200
14.68284191,-312.89100000,-3.01187200
14.70332191,-317.36200000,-3.05688600
14.72380191,-312.89100000,-3.05688600
14.74428191,-312.89100000,-3.05688600
14.76476191,-317.36200000,-3.05688600
14.78524191,-317.36200000,-3.05688600
14.80572191,-317.36200000,-3.05688600
14.82620191,-317.36200000,-3.05688600
14.84668191,-317.36200000,-3.05688600
14.86716191,-317.36200000,-3.05688600
14.88764191,-317.36200000,-3.05688600
14.90812191,-317.36200000,-3.10190200
14.92860191,-317.36200000,-3.10190200
14.94908191,-317.36200000,-3.05688600
14.96956191,-317.36200000,-3.10190200
14.99004191,-317.36200000,-3.05688600
15.01052191,-317.36200000,-3.05688600
15.03100191,-317.36200000,-3.05688600
15.05148191,-317.36200000,-3.10190200
15.07196191,-317.36200000,-3.05688600
15.09244191,-317.36200000,-3.10190200
15.11292191,-317.36200000,-3.05688600
15.13340191,-317.36200000,-3.10190200
15.15388191,-317.36200000,-3.10190200
15.17436191,-317.36200000,-3.10190200
15.19484191,-317.36200000,-3.10190200
15.21532191,-317.36200000,-3.10190200
15.23580191,-317.36200000,-3.10190200
