Zeit,Kanal A,Kanal B
6.87434996,260.56700000,3.01492400
6.89482996,260.56700000,2.96990900
6.91530996,260.56700000,2.96990900
6.93578996,260.56700000,2.96990900
6.95626996,260.56700000,2.96990900
6.97674996,256.09610000,2.96990900
6.99722996,256.09610000,2.92489400
7.01770996,251.60980000,2.96990900
7.03818996,251.60980000,2.92489400
7.05866996,251.60980000,2.92489400
7.07914996,251.60980000,2.87987900
7.09962996,251.60980000,2.92489400
7.12010996,247.13890000,2.87987900
7.14058996,242.65270000,2.87987900
7.16106996,242.65270000,2.87987900
7.18154996,242.65270000,2.87987900
7.20202996,242.65270000,2.87987900
7.22250996,242.65270000,2.87987900
7.24298996,238.16650000,2.87987900
7.26346996,242.65270000,2.83501700
7.28394996,238.16650000,2.83501700
7.30442996,238.16650000,2.83501700
7.32490996,238.16650000,2.83501700
7.34538995,233.69550000,2.79000200
7.36586995,233.69550000,2.79000200
7.38634995,233.69550000,2.79000200
7.40682995,233.69550000,2.79000200
7.42730995,229.20930000,2.74498700
7.44778995,229.20930000,2.79000200
7.46826995,224.73830000,2.74498700
7.48874995,224.73830000,2.74498700
7.50922995,224.73830000,2.74498700
7.52970995,224.73830000,2.74498700
7.55018995,224.73830000,2.74498700
7.57066995,220.25210000,2.69997200
7.59114995,215.76590000,2.69997200
7.61162995,215.76590000,2.69997200
7.63210995,215.76590000,2.69997200
7.65258995,215.76590000,2.69997200
7.67306995,215.76590000,2.69997200
7.69354995,215.76590000,2.65511000
7.71402995,206.80870000,2.65511000
7.73450995,206.80870000,2.65511000
7.75498995,206.80870000,2.61009600
7.77546995,206.80870000,2.61009600
7.79594995,206.80870000,2.61009600
7.81642995,202.32250000,2.56508100
7.83690995,202.32250000,2.56508100
7.85738995,202.32250000,2.56508100
7.87786995,197.85150000,2.56508100
7.89834995,197.85150000,2.52006600
7.91882995,197.85150000,2.52006600
7.93930995,193.36530000,2.52006600
7.95978995,188.89430000,2.52006600
7.98026995,188.89430000,2.47520400
8.00074995,188.89430000,2.52006600
8.02122995,188.89430000,2.47520400
8.04170995,188.89430000,2.47520400
8.06218995,179.92190000,2.47520400
8.08266995,179.92190000,2.43018900
8.10314995,179.92190000,2.43018900
8.12362995,179.92190000,2.43018900
8.14410995,179.92190000,2.38517400
8.16458995,170.96470000,2.38517400
8.18506995,170.96470000,2.38517400
8.20554995,170.96470000,2.38517400
8.22602995,166.49370000,2.34015900
8.24650995,166.49370000,2.34015900
8.26698995,166.49370000,2.34015900
8.28746995,162.00750000,2.34015900
8.30794995,162.00750000,2.29529700
8.32842995,162.00750000,2.34015900
8.34890995,162.00750000,2.29529700
8.36938995,157.52130000,2.29529700
8.38986995,153.05030000,2.25028200
8.41034995,153.05030000,2.25028200
8.43082995,153.05030000,2.25028200
8.45130995,153.05030000,2.20526700
8.47178995,148.56410000,2.20526700
8.49226995,148.56410000,2.20526700
8.51274995,148.56410000,2.20526700
8.53322995,144.09310000,2.20526700
8.55370995,139.60690000,2.16025300
8.57418995,139.60690000,2.16025300
8.59466995,139.60690000,2.16025300
8.61514995,135.12070000,2.11539100
8.63562995,135.12070000,2.11539100
8.65610995,130.64970000,2.11539100
8.67658995,130.64970000,2.11539100
8.69706995,126.16350000,2.07037600
8.71754995,126.16350000,2.07037600
8.73802995,126.16350000,2.07037600
8.75850995,117.20630000,2.02536100
8.77898995,117.20630000,2.02536100
8.79946995,117.20630000,2.02536100
8.81994995,117.20630000,1.98034600
8.84042995,117.20630000,1.98034600
8.86090995,112.72010000,1.98034600
8.88138995,108.24920000,1.98034600
8.90186995,108.24920000,1.93548400
8.92234995,103.76290000,1.93548400
8.94282995,103.76290000,1.93548400
8.96330995,99.27671000,1.89046900
8.98378994,99.27671000,1.89046900
9.00426994,99.27671000,1.84545400
9.02474994,94.80575000,1.84545400
9.04522994,94.80575000,1.84545400
9.06570994,94.80575000,1.80043900
9.08618994,90.31953000,1.80043900
9.10666994,90.31953000,1.80043900
9.12714994,90.31953000,1.80043900
9.14762994,85.84857000,1.80043900
9.16810994,85.84857000,1.75557700
9.18858994,81.36235000,1.75557700
9.20906994,81.36235000,1.75557700
9.22954994,81.36235000,1.71056200
9.25002994,81.36235000,1.71056200
9.27050994,76.87613000,1.66554800
9.29098994,72.40517000,1.66554800
9.31146994,72.40517000,1.66554800
9.33194994,72.40517000,1.62053300
9.35242994,67.91895000,1.62053300
9.37290994,63.44798000,1.62053300
9.39338994,63.44798000,1.62053300
9.41386994,63.44798000,1.62053300
9.43434994,63.44798000,1.62053300
9.45482994,58.96176000,1.57567100
9.47530994,54.47554000,1.53065600
9.49578994,54.47554000,1.53065600
9.51626994,54.47554000,1.53065600
9.53674994,50.00458000,1.48564100
9.55722994,45.51836000,1.48564100
9.57770994,45.51836000,1.44062600
9.59818994,45.51836000,1.44062600
9.61866994,41.04739000,1.44062600
9.63914994,36.56117000,1.39576400
9.65962994,36.56117000,1.39576400
9.68010994,36.56117000,1.35074900
9.70058994,27.60399000,1.35074900
9.72106994,27.60399000,1.35074900
9.74154994,27.60399000,1.30573400
9.76202994,27.60399000,1.30573400
9.78250994,23.11777000,1.30573400
9.80298994,23.11777000,1.30573400
9.82346994,18.64681000,1.26072000
9.84394994,18.64681000,1.26072000
9.86442994,14.17585000,1.21585700
9.88490994,9.68962700,1.21585700
9.90538994,9.68962700,1.17084300
9.92586994,9.68962700,1.12582800
9.94634994,5.21866500,1.12582800
9.96682994,5.21866500,1.12582800
9.98730994,0.73244420,1.08081300
10.00778994,0.73244420,1.08081300
10.02826994,-3.75377700,1.03595100
10.04874994,-8.22473800,1.03595100
10.06922994,-8.22473800,0.99093600
10.08970994,-8.22473800,0.99093600
10.11018994,-12.71096000,0.94592120
10.13066994,-17.18192000,0.90090640
10.15114994,-17.18192000,0.90090640
10.17162994,-17.18192000,0.90090640
10.19210994,-21.66814000,0.85604420
10.21258994,-26.15436000,0.85604420
10.23306994,-26.15436000,0.81102940
10.25354994,-26.15436000,0.76601460
10.27402994,-30.62533000,0.76601460
10.29450994,-30.62533000,0.76601460
10.31498994,-35.11155000,0.72099980
10.33546994,-35.11155000,0.72099980
10.35594994,-35.11155000,0.67613760
10.37642994,-39.58250000,0.67613760
10.39690994,-44.06873000,0.63112270
10.41738994,-44.06873000,0.63112270
10.43786994,-48.55495000,0.58610800
10.45834994,-48.55495000,0.54109320
10.47882994,-53.02591000,0.54109320
10.49930994,-53.02591000,0.54109320
10.51978994,-53.02591000,0.49623100
10.54026994,-53.02591000,0.45121620
10.56074994,-57.51213000,0.45121620
10.58122994,-61.98309000,0.40620140
10.60170994,-61.98309000,0.36118660
10.62218994,-61.98309000,0.36118660
10.64266993,-61.98309000,0.36118660
10.66314993,-66.46931000,0.31632440
10.68362993,-70.95554000,0.27130960
10.70410993,-70.95554000,0.27130960
10.72458993,-70.95554000,0.22629480
10.74506993,-75.42650000,0.18127990
10.76554993,-79.91272000,0.18127990
10.78602993,-79.91272000,0.18127990
10.80650993,-79.91272000,0.13641770
10.82698993,-84.39894000,0.09140294
10.84746993,-84.39894000,0.09140294
10.86794993,-88.86990000,0.04638813
10.88842993,-88.86990000,0.00137333
10.90890993,-88.86990000,0.00137333
10.92938993,-93.35612000,0.00137333
10.94986993,-93.35612000,-0.04348888
10.97034993,-97.82708000,-0.08835109
10.99082993,-97.82708000,-0.08835109
11.01130993,-97.82708000,-0.13336590
11.03178993,-97.82708000,-0.13336590
11.05226993,-102.31330000,-0.17838070
11.07274993,-106.79950000,-0.17838070
11.09322993,-106.79950000,-0.22339550
11.11370993,-106.79950000,-0.22339550
11.13418993,-106.79950000,-0.26825770
11.15466993,-111.27050000,-0.26825770
11.17514993,-115.75670000,-0.31327250
11.19562993,-115.75670000,-0.35828730
11.21610993,-115.75670000,-0.35828730
11.23658993,-115.75670000,-0.35828730
11.25706993,-115.75670000,-0.40330210
11.27754993,-124.71390000,-0.40330210
11.29802993,-124.71390000,-0.44816430
11.31850993,-124.71390000,-0.49317910
11.33898993,-124.71390000,-0.49317910
11.35946993,-124.71390000,-0.53819390
11.37994993,-129.20010000,-0.53819390
11.40042993,-133.67110000,-0.58320870
11.42090993,-133.67110000,-0.58320870
11.44138993,-133.67110000,-0.62807090
11.46186993,-133.67110000,-0.62807090
11.48234993,-138.15730000,-0.67308570
11.50282993,-138.15730000,-0.67308570
11.52330993,-142.62830000,-0.71810050
11.54378993,-142.62830000,-0.71810050
11.56426993,-142.62830000,-0.71810050
11.58474993,-147.11450000,-0.76311530
11.60522993,-151.60070000,-0.80797760
11.62570993,-151.60070000,-0.80797760
11.64618993,-151.60070000,-0.80797760
11.66666993,-151.60070000,-0.85299230
11.68714993,-156.07170000,-0.89800720
11.70762993,-160.55790000,-0.89800720
11.72810993,-160.55790000,-0.89800720
11.74858993,-160.55790000,-0.94302190
11.76906993,-165.02880000,-0.94302190
11.78954993,-165.02880000,-1.03289900
11.81002993,-169.51510000,-1.03289900
11.83050993,-169.51510000,-1.03289900
11.85098993,-169.51510000,-1.07791400
11.87146993,-169.51510000,-1.07791400
11.89194993,-174.00130000,-1.12292900
11.91242993,-174.00130000,-1.12292900
11.93290993,-178.47220000,-1.12292900
11.95338993,-178.47220000,-1.12292900
11.97386993,-178.47220000,-1.16779100
11.99434993,-187.44470000,-1.21280600
12.01482993,-187.44470000,-1.21280600
12.03530993,-187.44470000,-1.25782000
12.05578993,-187.44470000,-1.25782000
12.07626993,-191.91560000,-1.30283500
12.09674993,-191.91560000,-1.30283500
12.11722993,-191.91560000,-1.34769700
12.13770993,-196.40190000,-1.34769700
12.15818993,-196.40190000,-1.34769700
12.17866993,-200.87280000,-1.39271200
12.19914993,-196.40190000,-1.43772700
12.21962993,-205.35910000,-1.43772700
12.24010993,-205.35910000,-1.43772700
12.26058993,-205.35910000,-1.48274200
12.28106992,-205.35910000,-1.48274200
12.30154992,-205.35910000,-1.52760400
12.32202992,-205.35910000,-1.52760400
12.34250992,-209.84530000,-1.57261900
12.36298992,-209.84530000,-1.57261900
12.38346992,-214.31620000,-1.57261900
12.40394992,-214.31620000,-1.61763400
12.42442992,-214.31620000,-1.66264800
12.44490992,-214.31620000,-1.66264800
12.46538992,-223.27340000,-1.66264800
12.48586992,-223.27340000,-1.70751100
12.50634992,-223.27340000,-1.75252500
12.52682992,-223.27340000,-1.75252500
12.54730992,-227.75960000,-1.79754000
12.56778992,-227.75960000,-1.79754000
12.58826992,-232.24580000,-1.84255500
12.60874992,-232.24580000,-1.84255500
12.62922992,-232.24580000,-1.84255500
12.64970992,-232.24580000,-1.88741700
12.67018992,-236.71680000,-1.88741700
12.69066992,-236.71680000,-1.93243200
12.71114992,-241.20300000,-1.93243200
12.73162992,-241.20300000,-1.93243200
12.75210992,-245.67400000,-1.97744700
12.77258992,-245.67400000,-1.97744700
12.79306992,-250.16020000,-2.02246200
12.81354992,-250.16020000,-2.02246200
12.83402992,-250.16020000,-2.02246200
12.85450992,-250.16020000,-2.06732400
12.87498992,-250.16020000,-2.11233900
12.89546992,-250.16020000,-2.11233900
12.91594992,-259.11740000,-2.11233900
12.93642992,-259.11740000,-2.15735300
12.95690992,-259.11740000,-2.15735300
12.97738992,-259.11740000,-2.15735300
12.99786992,-263.60360000,-2.15735300
13.01834992,-259.11740000,-2.20236800
13.03882992,-263.60360000,-2.20236800
13.05930992,-268.08980000,-2.24723100
13.07978992,-268.08980000,-2.24723100
13.10026992,-268.08980000,-2.29224500
13.12074992,-268.08980000,-2.29224500
13.14122992,-272.56080000,-2.33726000
13.16170992,-272.56080000,-2.33726000
13.18218992,-277.04700000,-2.33726000
13.20266992,-277.04700000,-2.33726000
13.22314992,-277.04700000,-2.38227500
13.24362992,-277.04700000,-2.38227500
13.26410992,-277.04700000,-2.38227500
13.28458992,-277.04700000,-2.42713700
13.30506992,-281.51800000,-2.42713700
13.32554992,-281.51800000,-2.42713700
13.34602992,-281.51800000,-2.47215200
13.36650992,-286.00420000,-2.47215200
13.38698992,-286.00420000,-2.51716700
13.40746992,-286.00420000,-2.51716700
13.42794992,-286.00420000,-2.51716700
13.44842992,-286.00420000,-2.51716700
13.46890992,-286.00420000,-2.56218100
13.48938992,-286.00420000,-2.56218100
13.50986992,-286.00420000,-2.56218100
13.53034992,-290.49040000,-2.56218100
13.55082992,-294.96140000,-2.60704400
13.57130992,-294.96140000,-2.60704400
13.59178992,-290.49040000,-2.60704400
13.61226992,-294.96140000,-2.60704400
13.63274992,-294.96140000,-2.65205900
13.65322992,-294.96140000,-2.65205900
13.67370992,-294.96140000,-2.69707300
13.69418992,-294.96140000,-2.69707300
13.71466992,-294.96140000,-2.69707300
13.73514992,-294.96140000,-2.69707300
13.75562992,-299.44760000,-2.69707300
13.77610992,-299.44760000,-2.74208800
13.79658992,-299.44760000,-2.74208800
13.81706992,-299.44760000,-2.74208800
13.83754992,-303.91860000,-2.74208800
13.85802992,-303.91860000,-2.78695000
13.87850992,-303.91860000,-2.74208800
13.89898992,-303.91860000,-2.78695000
13.91946991,-303.91860000,-2.78695000
13.93994991,-303.91860000,-2.78695000
13.96042991,-303.91860000,-2.83196500
13.98090991,-308.40480000,-2.83196500
14.00138991,-303.91860000,-2.83196500
14.02186991,-308.40480000,-2.83196500
14.04234991,-303.91860000,-2.83196500
14.06282991,-308.40480000,-2.87698000
14.08330991,-308.40480000,-2.87698000
14.10378991,-308.40480000,-2.87698000
14.12426991,-312.89100000,-2.87698000
14.14474991,-312.89100000,-2.87698000
14.16522991,-312.89100000,-2.87698000
14.18570991,-312.89100000,-2.87698000
14.20618991,-312.89100000,-2.87698000
14.22666991,-312.89100000,-2.92199500
14.24714991,-312.89100000,-2.87698000
14.26762991,-312.89100000,-2.92199500
14.28810991,-312.89100000,-2.92199500
14.30858991,-312.89100000,-2.92199500
14.32906991,-312.89100000,-2.92199500
14.34954991,-312.89100000,-2.92199500
14.37002991,-312.89100000,-2.96685700
14.39050991,-312.89100000,-2.96685700
14.41098991,-312.89100000,-2.96685700
14.43146991,-312.89100000,-2.96685700
14.45194991,-312.89100000,-2.96685700
14.47242991,-312.89100000,-2.96685700
14.49290991,-312.89100000,-2.96685700
14.51338991,-312.89100000,-2.96685700
14.53386991,-312.89100000,-2.96685700
14.55434991,-312.89100000,-3.01187200
14.57482991,-312.89100000,-3.01187200
14.59530991,-312.89100000,-3.01187200
14.61578991,-317.36200000,-3.01187200
14.63626991,-312.89100000,-3.01187200
14.65674991,-317.36200000,-3.01187200
14.67722991,-317.36200000,-3.01187200
14.69770991,-312.89100000,-3.01187200
14.71818991,-317.36200000,-3.05688600
14.73866991,-312.89100000,-3.05688600
14.75914991,-317.36200000,-3.05688600
14.77962991,-317.36200000,-3.05688600
14.80010991,-312.89100000,-3.05688600
14.82058991,-317.36200000,-3.05688600
14.84106991,-317.36200000,-3.05688600
14.86154991,-317.36200000,-3.05688600
14.88202991,-317.36200000,-3.05688600
14.90250991,-317.36200000,-3.05688600
14.92298991,-317.36200000,-3.05688600
14.94346991,-317.36200000,-3.05688600
14.96394991,-317.36200000,-3.05688600
14.98442991,-317.36200000,-3.10190200
15.00490991,-317.36200000,-3.05688600
15.02538991,-317.36200000,-3.10190200
15.04586991,-317.36200000,-3.10190200
15.06634991,-317.36200000,-3.10190200
15.08682991,-317.36200000,-3.10190200
15.10730991,-317.36200000,-3.05688600
15.12778991,-321.84820000,-3.10190200
15.14826991,-317.36200000,-3.10190200
15.16874991,-317.36200000,-3.10190200
15.18922991,-317.36200000,-3.10190200
15.20970991,-321.84820000,-3.10190200
15.23018991,-317.36200000,-3.14676300
