Zeit,Kanal A,Kanal B
6.86565096,260.56700000,3.01492400
6.88613096,260.56700000,2.96990900
6.90661096,260.56700000,2.96990900
6.92709096,260.56700000,2.96990900
6.94757096,256.09610000,2.96990900
6.96805096,256.09610000,2.96990900
6.98853096,256.09610000,2.92489400
7.00901096,256.09610000,2.92489400
7.02949096,251.60980000,2.92489400
7.04997096,251.60980000,2.92489400
7.07045096,251.60980000,2.92489400
7.09093096,251.60980000,2.87987900
7.11141096,247.13890000,2.87987900
7.13189096,247.13890000,2.87987900
7.15237096,242.65270000,2.87987900
7.17285096,242.65270000,2.87987900
7.19333096,242.65270000,2.87987900
7.21381096,242.65270000,2.83501700
7.23429096,242.65270000,2.83501700
7.25477096,238.16650000,2.83501700
7.27525096,238.16650000,2.83501700
7.29573096,233.69550000,2.83501700
7.31621096,233.69550000,2.83501700
7.33669096,233.69550000,2.79000200
7.35717096,233.69550000,2.79000200
7.37765096,229.20930000,2.74498700
7.39813096,233.69550000,2.74498700
7.41861096,229.20930000,2.74498700
7.43909096,224.73830000,2.74498700
7.45957096,224.73830000,2.74498700
7.48005096,224.73830000,2.74498700
7.50053096,224.73830000,2.69997200
7.52101096,224.73830000,2.69997200
7.54149096,224.73830000,2.69997200
7.56197096,220.25210000,2.69997200
7.58245095,220.25210000,2.69997200
7.60293095,215.76590000,2.69997200
7.62341095,215.76590000,2.69997200
7.64389095,215.76590000,2.65511000
7.66437095,215.76590000,2.65511000
7.68485095,211.29490000,2.65511000
7.70533095,211.29490000,2.65511000
7.72581095,206.80870000,2.61009600
7.74629095,206.80870000,2.61009600
7.76677095,206.80870000,2.61009600
7.78725095,206.80870000,2.61009600
7.80773095,202.32250000,2.56508100
7.82821095,202.32250000,2.56508100
7.84869095,197.85150000,2.56508100
7.86917095,197.85150000,2.52006600
7.88965095,197.85150000,2.52006600
7.91013095,193.36530000,2.52006600
7.93061095,188.89430000,2.52006600
7.95109095,188.89430000,2.52006600
7.97157095,188.89430000,2.47520400
7.99205095,188.89430000,2.52006600
8.01253095,184.40810000,2.47520400
8.03301095,184.40810000,2.47520400
8.05349095,184.40810000,2.47520400
8.07397095,179.92190000,2.43018900
8.09445095,179.92190000,2.43018900
8.11493095,179.92190000,2.38517400
8.13541095,170.96470000,2.38517400
8.15589095,170.96470000,2.38517400
8.17637095,170.96470000,2.38517400
8.19685095,170.96470000,2.38517400
8.21733095,170.96470000,2.34015900
8.23781095,166.49370000,2.34015900
8.25829095,166.49370000,2.34015900
8.27877095,162.00750000,2.34015900
8.29925095,162.00750000,2.34015900
8.31973095,162.00750000,2.29529700
8.34021095,157.52130000,2.29529700
8.36069095,157.52130000,2.29529700
8.38117095,157.52130000,2.25028200
8.40165095,153.05030000,2.25028200
8.42213095,153.05030000,2.25028200
8.44261095,153.05030000,2.25028200
8.46309095,148.56410000,2.20526700
8.48357095,148.56410000,2.20526700
8.50405095,144.09310000,2.20526700
8.52453095,144.09310000,2.16025300
8.54501095,139.60690000,2.16025300
8.56549095,139.60690000,2.16025300
8.58597095,135.12070000,2.16025300
8.60645095,135.12070000,2.11539100
8.62693095,135.12070000,2.11539100
8.64741095,130.64970000,2.11539100
8.66789095,130.64970000,2.11539100
8.68837095,126.16350000,2.07037600
8.70885095,126.16350000,2.07037600
8.72933095,121.69260000,2.02536100
8.74981095,121.69260000,2.02536100
8.77029095,117.20630000,2.02536100
8.79077095,117.20630000,1.98034600
8.81125095,117.20630000,1.98034600
8.83173095,112.72010000,1.98034600
8.85221095,112.72010000,1.98034600
8.87269095,108.24920000,1.93548400
8.89317095,108.24920000,1.93548400
8.91365095,108.24920000,1.89046900
8.93413095,103.76290000,1.89046900
8.95461095,99.27671000,1.89046900
8.97509095,99.27671000,1.89046900
8.99557095,99.27671000,1.84545400
9.01605095,94.80575000,1.80043900
9.03653095,90.31953000,1.80043900
9.05701095,90.31953000,1.80043900
9.07749095,90.31953000,1.80043900
9.09797095,90.31953000,1.75557700
9.11845095,85.84857000,1.80043900
9.13893095,85.84857000,1.75557700
9.15941095,81.36235000,1.75557700
9.17989095,81.36235000,1.71056200
9.20037095,81.36235000,1.71056200
9.22085094,76.87613000,1.66554800
9.24133094,76.87613000,1.71056200
9.26181094,76.87613000,1.66554800
9.28229094,72.40517000,1.66554800
9.30277094,72.40517000,1.62053300
9.32325094,72.40517000,1.62053300
9.34373094,67.91895000,1.62053300
9.36421094,63.44798000,1.62053300
9.38469094,63.44798000,1.57567100
9.40517094,63.44798000,1.53065600
9.42565094,58.96176000,1.53065600
9.44613094,58.96176000,1.53065600
9.46661094,58.96176000,1.48564100
9.48709094,54.47554000,1.48564100
9.50757094,50.00458000,1.48564100
9.52805094,50.00458000,1.48564100
9.54853094,45.51836000,1.44062600
9.56901094,45.51836000,1.44062600
9.58949094,45.51836000,1.39576400
9.60997094,41.04739000,1.39576400
9.63045094,36.56117000,1.39576400
9.65093094,36.56117000,1.39576400
9.67141094,32.07495000,1.35074900
9.69189094,27.60399000,1.35074900
9.71237094,32.07495000,1.30573400
9.73285094,27.60399000,1.30573400
9.75333094,27.60399000,1.26072000
9.77381094,27.60399000,1.26072000
9.79429094,23.11777000,1.26072000
9.81477094,18.64681000,1.26072000
9.83525094,18.64681000,1.21585700
9.85573094,14.17585000,1.21585700
9.87621094,9.68962700,1.17084300
9.89669094,9.68962700,1.17084300
9.91717094,9.68962700,1.17084300
9.93765094,5.21866500,1.12582800
9.95813094,5.21866500,1.08081300
9.97861094,0.73244420,1.08081300
9.99909094,0.73244420,1.08081300
10.01957094,-3.75377700,1.03595100
10.04005094,-8.22473800,0.99093600
10.06053094,-8.22473800,0.99093600
10.08101094,-8.22473800,0.94592120
10.10149094,-12.71096000,0.94592120
10.12197094,-17.18192000,0.90090640
10.14245094,-17.18192000,0.90090640
10.16293094,-17.18192000,0.90090640
10.18341094,-21.66814000,0.85604420
10.20389094,-26.15436000,0.85604420
10.22437094,-26.15436000,0.81102940
10.24485094,-26.15436000,0.76601460
10.26533094,-30.62533000,0.76601460
10.28581094,-35.11155000,0.76601460
10.30629094,-35.11155000,0.72099980
10.32677094,-35.11155000,0.72099980
10.34725094,-39.58250000,0.67613760
10.36773094,-44.06873000,0.67613760
10.38821094,-44.06873000,0.63112270
10.40869094,-48.55495000,0.63112270
10.42917094,-48.55495000,0.58610800
10.44965094,-48.55495000,0.58610800
10.47013094,-53.02591000,0.54109320
10.49061094,-53.02591000,0.54109320
10.51109094,-53.02591000,0.49623100
10.53157094,-57.51213000,0.45121620
10.55205094,-61.98309000,0.45121620
10.57253094,-61.98309000,0.40620140
10.59301094,-61.98309000,0.40620140
10.61349094,-61.98309000,0.36118660
10.63397094,-66.46931000,0.31632440
10.65445094,-66.46931000,0.31632440
10.67493094,-70.95554000,0.31632440
10.69541094,-70.95554000,0.27130960
10.71589094,-75.42650000,0.22629480
10.73637094,-75.42650000,0.18127990
10.75685094,-79.91272000,0.18127990
10.77733094,-79.91272000,0.18127990
10.79781094,-79.91272000,0.18127990
10.81829094,-84.39894000,0.13641770
10.83877094,-84.39894000,0.09140294
10.85925094,-84.39894000,0.04638813
10.87973093,-88.86990000,0.00137333
10.90021093,-88.86990000,0.00137333
10.92069093,-88.86990000,0.00137333
10.94117093,-93.35612000,-0.04348888
10.96165093,-93.35612000,-0.04348888
10.98213093,-97.82708000,-0.08835109
11.00261093,-97.82708000,-0.13336590
11.02309093,-102.31330000,-0.13336590
11.04357093,-102.31330000,-0.17838070
11.06405093,-106.79950000,-0.17838070
11.08453093,-106.79950000,-0.22339550
11.10501093,-106.79950000,-0.22339550
11.12549093,-111.27050000,-0.26825770
11.14597093,-111.27050000,-0.26825770
11.16645093,-115.75670000,-0.35828730
11.18693093,-115.75670000,-0.35828730
11.20741093,-115.75670000,-0.35828730
11.22789093,-120.22770000,-0.35828730
11.24837093,-120.22770000,-0.40330210
11.26885093,-120.22770000,-0.44816430
11.28933093,-120.22770000,-0.49317910
11.30981093,-124.71390000,-0.49317910
11.33029093,-124.71390000,-0.53819390
11.35077093,-129.20010000,-0.53819390
11.37125093,-129.20010000,-0.53819390
11.39173093,-133.67110000,-0.53819390
11.41221093,-133.67110000,-0.62807090
11.43269093,-133.67110000,-0.62807090
11.45317093,-133.67110000,-0.67308570
11.47365093,-138.15730000,-0.67308570
11.49413093,-142.62830000,-0.71810050
11.51461093,-142.62830000,-0.71810050
11.53509093,-142.62830000,-0.71810050
11.55557093,-142.62830000,-0.76311530
11.57605093,-147.11450000,-0.80797760
11.59653093,-151.60070000,-0.80797760
11.61701093,-151.60070000,-0.85299230
11.63749093,-151.60070000,-0.85299230
11.65797093,-151.60070000,-0.89800720
11.67845093,-156.07170000,-0.89800720
11.69893093,-160.55790000,-0.94302190
11.71941093,-160.55790000,-0.94302190
11.73989093,-160.55790000,-0.94302190
11.76037093,-165.02880000,-0.98788420
11.78085093,-165.02880000,-1.03289900
11.80133093,-169.51510000,-1.03289900
11.82181093,-169.51510000,-1.07791400
11.84229093,-169.51510000,-1.07791400
11.86277093,-169.51510000,-1.07791400
11.88325093,-174.00130000,-1.12292900
11.90373093,-174.00130000,-1.12292900
11.92421093,-178.47220000,-1.12292900
11.94469093,-178.47220000,-1.21280600
11.96517093,-178.47220000,-1.21280600
11.98565093,-182.95850000,-1.21280600
12.00613093,-182.95850000,-1.25782000
12.02661093,-187.44470000,-1.25782000
12.04709093,-187.44470000,-1.25782000
12.06757093,-187.44470000,-1.30283500
12.08805093,-187.44470000,-1.30283500
12.10853093,-191.91560000,-1.34769700
12.12901093,-196.40190000,-1.39271200
12.14949093,-196.40190000,-1.39271200
12.16997093,-196.40190000,-1.39271200
12.19045093,-200.87280000,-1.43772700
12.21093093,-205.35910000,-1.43772700
12.23141093,-205.35910000,-1.48274200
12.25189093,-205.35910000,-1.52760400
12.27237093,-205.35910000,-1.52760400
12.29285093,-205.35910000,-1.52760400
12.31333093,-205.35910000,-1.57261900
12.33381093,-209.84530000,-1.61763400
12.35429093,-209.84530000,-1.57261900
12.37477093,-214.31620000,-1.61763400
12.39525093,-214.31620000,-1.61763400
12.41573093,-214.31620000,-1.66264800
12.43621093,-218.80250000,-1.66264800
12.45669093,-218.80250000,-1.66264800
12.47717093,-223.27340000,-1.70751100
12.49765093,-223.27340000,-1.70751100
12.51813092,-223.27340000,-1.79754000
12.53861092,-223.27340000,-1.79754000
12.55909092,-227.75960000,-1.79754000
12.57957092,-227.75960000,-1.84255500
12.60005092,-232.24580000,-1.84255500
12.62053092,-232.24580000,-1.84255500
12.64101092,-232.24580000,-1.88741700
12.66149092,-236.71680000,-1.88741700
12.68197092,-236.71680000,-1.93243200
12.70245092,-241.20300000,-1.93243200
12.72293092,-241.20300000,-1.97744700
12.74341092,-241.20300000,-1.97744700
12.76389092,-245.67400000,-1.97744700
12.78437092,-245.67400000,-1.97744700
12.80485092,-250.16020000,-2.02246200
12.82533092,-250.16020000,-2.02246200
12.84581092,-250.16020000,-2.02246200
12.86629092,-250.16020000,-2.06732400
12.88677092,-250.16020000,-2.11233900
12.90725092,-254.64640000,-2.11233900
12.92773092,-259.11740000,-2.11233900
12.94821092,-259.11740000,-2.15735300
12.96869092,-259.11740000,-2.15735300
12.98917092,-263.60360000,-2.15735300
13.00965092,-263.60360000,-2.20236800
13.03013092,-263.60360000,-2.20236800
13.05061092,-263.60360000,-2.20236800
13.07109092,-268.08980000,-2.29224500
13.09157092,-268.08980000,-2.24723100
13.11205092,-268.08980000,-2.29224500
13.13253092,-268.08980000,-2.29224500
13.15301092,-272.56080000,-2.33726000
13.17349092,-277.04700000,-2.33726000
13.19397092,-277.04700000,-2.33726000
13.21445092,-277.04700000,-2.33726000
13.23493092,-277.04700000,-2.38227500
13.25541092,-277.04700000,-2.38227500
13.27589092,-277.04700000,-2.42713700
13.29637092,-281.51800000,-2.42713700
13.31685092,-281.51800000,-2.47215200
13.33733092,-281.51800000,-2.47215200
13.35781092,-281.51800000,-2.47215200
13.37829092,-286.00420000,-2.47215200
13.39877092,-286.00420000,-2.51716700
13.41925092,-286.00420000,-2.51716700
13.43973092,-286.00420000,-2.51716700
13.46021092,-286.00420000,-2.51716700
13.48069092,-286.00420000,-2.56218100
13.50117092,-286.00420000,-2.56218100
13.52165092,-290.49040000,-2.60704400
13.54213092,-290.49040000,-2.60704400
13.56261092,-294.96140000,-2.60704400
13.58309092,-294.96140000,-2.60704400
13.60357092,-290.49040000,-2.65205900
13.62405092,-294.96140000,-2.65205900
13.64453092,-294.96140000,-2.65205900
13.66501092,-294.96140000,-2.69707300
13.68549092,-294.96140000,-2.69707300
13.70597092,-299.44760000,-2.69707300
13.72645092,-294.96140000,-2.69707300
13.74693092,-299.44760000,-2.69707300
13.76741092,-299.44760000,-2.74208800
13.78789092,-299.44760000,-2.74208800
13.80837092,-299.44760000,-2.74208800
13.82885092,-303.91860000,-2.78695000
13.84933092,-303.91860000,-2.78695000
13.86981092,-303.91860000,-2.78695000
13.89029092,-303.91860000,-2.78695000
13.91077092,-303.91860000,-2.83196500
13.93125092,-303.91860000,-2.83196500
13.95173092,-303.91860000,-2.83196500
13.97221092,-303.91860000,-2.83196500
13.99269092,-303.91860000,-2.83196500
14.01317092,-303.91860000,-2.83196500
14.03365092,-308.40480000,-2.87698000
14.05413092,-312.89100000,-2.87698000
14.07461092,-308.40480000,-2.87698000
14.09509092,-308.40480000,-2.87698000
14.11557092,-312.89100000,-2.87698000
14.13605092,-312.89100000,-2.92199500
14.15653091,-312.89100000,-2.92199500
14.17701091,-308.40480000,-2.92199500
14.19749091,-308.40480000,-2.92199500
14.21797091,-312.89100000,-2.92199500
14.23845091,-312.89100000,-2.92199500
14.25893091,-312.89100000,-2.92199500
14.27941091,-312.89100000,-2.92199500
14.29989091,-312.89100000,-2.92199500
14.32037091,-312.89100000,-2.92199500
14.34085091,-312.89100000,-2.92199500
14.36133091,-312.89100000,-2.96685700
14.38181091,-312.89100000,-2.96685700
14.40229091,-312.89100000,-2.96685700
14.42277091,-312.89100000,-3.01187200
14.44325091,-312.89100000,-2.96685700
14.46373091,-312.89100000,-3.01187200
14.48421091,-317.36200000,-3.01187200
14.50469091,-312.89100000,-2.96685700
14.52517091,-317.36200000,-3.01187200
14.54565091,-312.89100000,-3.01187200
14.56613091,-312.89100000,-3.01187200
14.58661091,-312.89100000,-3.01187200
14.60709091,-312.89100000,-3.01187200
14.62757091,-312.89100000,-3.01187200
14.64805091,-312.89100000,-3.01187200
14.66853091,-317.36200000,-3.01187200
14.68901091,-312.89100000,-3.05688600
14.70949091,-312.89100000,-3.05688600
14.72997091,-312.89100000,-3.05688600
14.75045091,-312.89100000,-3.05688600
14.77093091,-317.36200000,-3.05688600
14.79141091,-312.89100000,-3.05688600
14.81189091,-317.36200000,-3.05688600
14.83237091,-312.89100000,-3.05688600
14.85285091,-317.36200000,-3.05688600
14.87333091,-317.36200000,-3.05688600
14.89381091,-317.36200000,-3.05688600
14.91429091,-317.36200000,-3.05688600
14.93477091,-317.36200000,-3.05688600
14.95525091,-317.36200000,-3.05688600
14.97573091,-317.36200000,-3.05688600
14.99621091,-317.36200000,-3.05688600
15.01669091,-317.36200000,-3.05688600
15.03717091,-317.36200000,-3.05688600
15.05765091,-317.36200000,-3.05688600
15.07813091,-317.36200000,-3.10190200
15.09861091,-312.89100000,-3.10190200
15.11909091,-317.36200000,-3.10190200
15.13957091,-317.36200000,-3.05688600
15.16005091,-317.36200000,-3.05688600
15.18053091,-317.36200000,-3.10190200
15.20101091,-317.36200000,-3.10190200
15.22149091,-317.36200000,-3.10190200
