Zeit,Kanal A,Kanal B
6.86521496,260.56700000,3.01492400
6.88569496,260.56700000,3.01492400
6.90617496,260.56700000,2.96990900
6.92665496,260.56700000,2.96990900
6.94713496,256.09610000,2.96990900
6.96761496,256.09610000,2.96990900
6.98809496,256.09610000,2.92489400
7.00857496,256.09610000,2.92489400
7.02905496,251.60980000,2.92489400
7.04953496,251.60980000,2.92489400
7.07001496,251.60980000,2.92489400
7.09049496,251.60980000,2.92489400
7.11097496,251.60980000,2.87987900
7.13145496,247.13890000,2.87987900
7.15193496,242.65270000,2.87987900
7.17241496,242.65270000,2.87987900
7.19289496,242.65270000,2.87987900
7.21337496,242.65270000,2.87987900
7.23385496,242.65270000,2.83501700
7.25433496,242.65270000,2.83501700
7.27481496,238.16650000,2.83501700
7.29529496,238.16650000,2.83501700
7.31577496,238.16650000,2.83501700
7.33625496,233.69550000,2.83501700
7.35673496,233.69550000,2.83501700
7.37721496,233.69550000,2.83501700
7.39769496,233.69550000,2.79000200
7.41817496,229.20930000,2.79000200
7.43865495,229.20930000,2.79000200
7.45913495,224.73830000,2.74498700
7.47961495,224.73830000,2.74498700
7.50009495,224.73830000,2.74498700
7.52057495,224.73830000,2.74498700
7.54105495,220.25210000,2.74498700
7.56153495,220.25210000,2.69997200
7.58201495,220.25210000,2.69997200
7.60249495,215.76590000,2.69997200
7.62297495,215.76590000,2.69997200
7.64345495,215.76590000,2.69997200
7.66393495,215.76590000,2.69997200
7.68441495,215.76590000,2.69997200
7.70489495,206.80870000,2.65511000
7.72537495,206.80870000,2.65511000
7.74585495,206.80870000,2.61009600
7.76633495,206.80870000,2.61009600
7.78681495,206.80870000,2.61009600
7.80729495,202.32250000,2.61009600
7.82777495,202.32250000,2.56508100
7.84825495,202.32250000,2.56508100
7.86873495,197.85150000,2.56508100
7.88921495,197.85150000,2.52006600
7.90969495,197.85150000,2.52006600
7.93017495,197.85150000,2.52006600
7.95065495,193.36530000,2.52006600
7.97113495,188.89430000,2.52006600
7.99161495,188.89430000,2.47520400
8.01209495,188.89430000,2.47520400
8.03257495,188.89430000,2.47520400
8.05305495,184.40810000,2.47520400
8.07353495,179.92190000,2.47520400
8.09401495,179.92190000,2.43018900
8.11449495,179.92190000,2.43018900
8.13497495,179.92190000,2.43018900
8.15545495,179.92190000,2.43018900
8.17593495,175.45090000,2.38517400
8.19641495,170.96470000,2.38517400
8.21689495,170.96470000,2.38517400
8.23737495,170.96470000,2.34015900
8.25785495,170.96470000,2.34015900
8.27833495,166.49370000,2.34015900
8.29881495,162.00750000,2.34015900
8.31929495,162.00750000,2.34015900
8.33977495,162.00750000,2.29529700
8.36025495,162.00750000,2.29529700
8.38073495,153.05030000,2.29529700
8.40121495,153.05030000,2.29529700
8.42169495,153.05030000,2.25028200
8.44217495,153.05030000,2.25028200
8.46265495,148.56410000,2.20526700
8.48313495,148.56410000,2.20526700
8.50361495,148.56410000,2.20526700
8.52409495,144.09310000,2.20526700
8.54457495,144.09310000,2.16025300
8.56505495,139.60690000,2.16025300
8.58553495,135.12070000,2.16025300
8.60601495,135.12070000,2.16025300
8.62649495,135.12070000,2.11539100
8.64697495,130.64970000,2.11539100
8.66745495,130.64970000,2.11539100
8.68793495,126.16350000,2.07037600
8.70841495,126.16350000,2.07037600
8.72889495,126.16350000,2.02536100
8.74937495,121.69260000,2.02536100
8.76985495,117.20630000,2.02536100
8.79033495,117.20630000,1.98034600
8.81081495,117.20630000,1.98034600
8.83129495,112.72010000,1.98034600
8.85177495,112.72010000,1.98034600
8.87225495,108.24920000,1.98034600
8.89273495,108.24920000,1.93548400
8.91321495,108.24920000,1.93548400
8.93369495,103.76290000,1.89046900
8.95417495,99.27671000,1.89046900
8.97465495,99.27671000,1.89046900
8.99513495,99.27671000,1.84545400
9.01561495,99.27671000,1.84545400
9.03609495,94.80575000,1.84545400
9.05657495,94.80575000,1.84545400
9.07705495,90.31953000,1.80043900
9.09753494,90.31953000,1.80043900
9.11801494,90.31953000,1.80043900
9.13849494,90.31953000,1.80043900
9.15897494,85.84857000,1.75557700
9.17945494,81.36235000,1.75557700
9.19993494,81.36235000,1.75557700
9.22041494,81.36235000,1.71056200
9.24089494,81.36235000,1.71056200
9.26137494,76.87613000,1.66554800
9.28185494,76.87613000,1.66554800
9.30233494,72.40517000,1.66554800
9.32281494,72.40517000,1.62053300
9.34329494,67.91895000,1.66554800
9.36377494,63.44798000,1.62053300
9.38425494,67.91895000,1.62053300
9.40473494,63.44798000,1.57567100
9.42521494,63.44798000,1.62053300
9.44569494,58.96176000,1.57567100
9.46617494,58.96176000,1.57567100
9.48665494,54.47554000,1.53065600
9.50713494,54.47554000,1.53065600
9.52761494,54.47554000,1.48564100
9.54809494,50.00458000,1.48564100
9.56857494,45.51836000,1.44062600
9.58905494,45.51836000,1.44062600
9.60953494,45.51836000,1.44062600
9.63001494,41.04739000,1.44062600
9.65049494,36.56117000,1.44062600
9.67097494,36.56117000,1.39576400
9.69145494,36.56117000,1.39576400
9.71193494,32.07495000,1.35074900
9.73241494,27.60399000,1.35074900
9.75289494,27.60399000,1.30573400
9.77337494,23.11777000,1.30573400
9.79385494,23.11777000,1.30573400
9.81433494,18.64681000,1.26072000
9.83481494,18.64681000,1.26072000
9.85529494,18.64681000,1.26072000
9.87577494,14.17585000,1.21585700
9.89625494,9.68962700,1.21585700
9.91673494,9.68962700,1.17084300
9.93721494,9.68962700,1.12582800
9.95769494,9.68962700,1.12582800
9.97817494,5.21866500,1.08081300
9.99865494,5.21866500,1.08081300
10.01913494,0.73244420,1.08081300
10.03961494,0.73244420,1.03595100
10.06009494,-3.75377700,1.03595100
10.08057494,-8.22473800,1.03595100
10.10105494,-8.22473800,0.99093600
10.12153494,-12.71096000,0.94592120
10.14201494,-17.18192000,0.94592120
10.16249494,-17.18192000,0.90090640
10.18297494,-17.18192000,0.90090640
10.20345494,-26.15436000,0.85604420
10.22393494,-26.15436000,0.85604420
10.24441494,-26.15436000,0.85604420
10.26489494,-26.15436000,0.81102940
10.28537494,-30.62533000,0.76601460
10.30585494,-30.62533000,0.76601460
10.32633494,-35.11155000,0.72099980
10.34681494,-35.11155000,0.72099980
10.36729494,-39.58250000,0.67613760
10.38777494,-44.06873000,0.67613760
10.40825494,-44.06873000,0.63112270
10.42873494,-44.06873000,0.58610800
10.44921494,-48.55495000,0.58610800
10.46969494,-48.55495000,0.54109320
10.49017494,-48.55495000,0.54109320
10.51065494,-53.02591000,0.54109320
10.53113494,-53.02591000,0.49623100
10.55161494,-53.02591000,0.45121620
10.57209494,-61.98309000,0.45121620
10.59257494,-61.98309000,0.40620140
10.61305494,-61.98309000,0.36118660
10.63353494,-61.98309000,0.36118660
10.65401494,-66.46931000,0.36118660
10.67449494,-66.46931000,0.31632440
10.69497494,-70.95554000,0.27130960
10.71545494,-70.95554000,0.27130960
10.73593493,-75.42650000,0.22629480
10.75641493,-75.42650000,0.22629480
10.77689493,-79.91272000,0.18127990
10.79737493,-79.91272000,0.18127990
10.81785493,-79.91272000,0.13641770
10.83833493,-84.39894000,0.09140294
10.85881493,-84.39894000,0.09140294
10.87929493,-84.39894000,0.04638813
10.89977493,-88.86990000,0.04638813
10.92025493,-88.86990000,0.00137333
10.94073493,-93.35612000,0.00137333
10.96121493,-97.82708000,-0.04348888
10.98169493,-97.82708000,-0.04348888
11.00217493,-97.82708000,-0.08835109
11.02265493,-97.82708000,-0.13336590
11.04313493,-97.82708000,-0.13336590
11.06361493,-102.31330000,-0.17838070
11.08409493,-106.79950000,-0.17838070
11.10457493,-106.79950000,-0.22339550
11.12505493,-106.79950000,-0.22339550
11.14553493,-111.27050000,-0.26825770
11.16601493,-111.27050000,-0.31327250
11.18649493,-115.75670000,-0.31327250
11.20697493,-115.75670000,-0.35828730
11.22745493,-115.75670000,-0.35828730
11.24793493,-120.22770000,-0.40330210
11.26841493,-120.22770000,-0.40330210
11.28889493,-120.22770000,-0.44816430
11.30937493,-124.71390000,-0.44816430
11.32985493,-124.71390000,-0.49317910
11.35033493,-124.71390000,-0.49317910
11.37081493,-124.71390000,-0.53819390
11.39129493,-129.20010000,-0.53819390
11.41177493,-133.67110000,-0.58320870
11.43225493,-133.67110000,-0.58320870
11.45273493,-133.67110000,-0.62807090
11.47321493,-133.67110000,-0.67308570
11.49369493,-138.15730000,-0.67308570
11.51417493,-138.15730000,-0.67308570
11.53465493,-142.62830000,-0.71810050
11.55513493,-142.62830000,-0.71810050
11.57561493,-142.62830000,-0.76311530
11.59609493,-142.62830000,-0.76311530
11.61657493,-151.60070000,-0.80797760
11.63705493,-151.60070000,-0.80797760
11.65753493,-151.60070000,-0.85299230
11.67801493,-151.60070000,-0.85299230
11.69849493,-156.07170000,-0.89800720
11.71897493,-160.55790000,-0.89800720
11.73945493,-160.55790000,-0.89800720
11.75993493,-160.55790000,-0.94302190
11.78041493,-165.02880000,-0.98788420
11.80089493,-165.02880000,-0.98788420
11.82137493,-165.02880000,-1.03289900
11.84185493,-169.51510000,-1.03289900
11.86233493,-169.51510000,-1.07791400
11.88281493,-174.00130000,-1.07791400
11.90329493,-174.00130000,-1.07791400
11.92377493,-174.00130000,-1.12292900
11.94425493,-178.47220000,-1.12292900
11.96473493,-178.47220000,-1.16779100
11.98521493,-178.47220000,-1.16779100
12.00569493,-182.95850000,-1.21280600
12.02617493,-187.44470000,-1.21280600
12.04665493,-187.44470000,-1.25782000
12.06713493,-187.44470000,-1.25782000
12.08761493,-187.44470000,-1.30283500
12.10809493,-191.91560000,-1.30283500
12.12857493,-191.91560000,-1.34769700
12.14905493,-191.91560000,-1.34769700
12.16953493,-196.40190000,-1.39271200
12.19001493,-196.40190000,-1.39271200
12.21049493,-196.40190000,-1.43772700
12.23097493,-196.40190000,-1.43772700
12.25145493,-205.35910000,-1.48274200
12.27193493,-205.35910000,-1.48274200
12.29241493,-205.35910000,-1.48274200
12.31289493,-205.35910000,-1.52760400
12.33337493,-209.84530000,-1.52760400
12.35385493,-209.84530000,-1.57261900
12.37433492,-214.31620000,-1.61763400
12.39481492,-214.31620000,-1.61763400
12.41529492,-214.31620000,-1.66264800
12.43577492,-214.31620000,-1.66264800
12.45625492,-223.27340000,-1.66264800
12.47673492,-223.27340000,-1.70751100
12.49721492,-223.27340000,-1.70751100
12.51769492,-223.27340000,-1.75252500
12.53817492,-227.75960000,-1.79754000
12.55865492,-227.75960000,-1.79754000
12.57913492,-227.75960000,-1.79754000
12.59961492,-232.24580000,-1.84255500
12.62009492,-232.24580000,-1.84255500
12.64057492,-232.24580000,-1.88741700
12.66105492,-232.24580000,-1.88741700
12.68153492,-236.71680000,-1.88741700
12.70201492,-241.20300000,-1.88741700
12.72249492,-241.20300000,-1.93243200
12.74297492,-241.20300000,-1.97744700
12.76345492,-241.20300000,-1.97744700
12.78393492,-241.20300000,-1.97744700
12.80441492,-245.67400000,-2.02246200
12.82489492,-250.16020000,-2.02246200
12.84537492,-250.16020000,-2.06732400
12.86585492,-250.16020000,-2.06732400
12.88633492,-250.16020000,-2.11233900
12.90681492,-254.64640000,-2.11233900
12.92729492,-254.64640000,-2.11233900
12.94777492,-259.11740000,-2.15735300
12.96825492,-259.11740000,-2.15735300
12.98873492,-259.11740000,-2.15735300
13.00921492,-259.11740000,-2.20236800
13.02969492,-263.60360000,-2.15735300
13.05017492,-263.60360000,-2.24723100
13.07065492,-263.60360000,-2.24723100
13.09113492,-268.08980000,-2.24723100
13.11161492,-268.08980000,-2.29224500
13.13209492,-268.08980000,-2.29224500
13.15257492,-268.08980000,-2.33726000
13.17305492,-272.56080000,-2.33726000
13.19353492,-277.04700000,-2.33726000
13.21401492,-277.04700000,-2.33726000
13.23449492,-277.04700000,-2.33726000
13.25497492,-277.04700000,-2.38227500
13.27545492,-277.04700000,-2.38227500
13.29593492,-277.04700000,-2.42713700
13.31641492,-281.51800000,-2.42713700
13.33689492,-277.04700000,-2.42713700
13.35737492,-281.51800000,-2.47215200
13.37785492,-281.51800000,-2.47215200
13.39833492,-286.00420000,-2.51716700
13.41881492,-286.00420000,-2.51716700
13.43929492,-286.00420000,-2.51716700
13.45977492,-286.00420000,-2.56218100
13.48025492,-286.00420000,-2.56218100
13.50073492,-286.00420000,-2.56218100
13.52121492,-286.00420000,-2.56218100
13.54169492,-290.49040000,-2.56218100
13.56217492,-294.96140000,-2.60704400
13.58265492,-290.49040000,-2.65205900
13.60313492,-294.96140000,-2.65205900
13.62361492,-294.96140000,-2.65205900
13.64409492,-294.96140000,-2.65205900
13.66457492,-294.96140000,-2.65205900
13.68505492,-294.96140000,-2.65205900
13.70553492,-294.96140000,-2.65205900
13.72601492,-299.44760000,-2.69707300
13.74649492,-294.96140000,-2.69707300
13.76697492,-294.96140000,-2.69707300
13.78745492,-299.44760000,-2.74208800
13.80793492,-299.44760000,-2.74208800
13.82841492,-299.44760000,-2.74208800
13.84889492,-299.44760000,-2.78695000
13.86937492,-299.44760000,-2.78695000
13.88985492,-303.91860000,-2.78695000
13.91033492,-303.91860000,-2.78695000
13.93081492,-303.91860000,-2.78695000
13.95129492,-303.91860000,-2.78695000
13.97177492,-303.91860000,-2.83196500
13.99225492,-303.91860000,-2.83196500
14.01273492,-303.91860000,-2.83196500
14.03321491,-303.91860000,-2.83196500
14.05369491,-303.91860000,-2.83196500
14.07417491,-308.40480000,-2.87698000
14.09465491,-308.40480000,-2.87698000
14.11513491,-312.89100000,-2.87698000
14.13561491,-308.40480000,-2.87698000
14.15609491,-312.89100000,-2.87698000
14.17657491,-312.89100000,-2.92199500
14.19705491,-308.40480000,-2.87698000
14.21753491,-312.89100000,-2.87698000
14.23801491,-312.89100000,-2.92199500
14.25849491,-312.89100000,-2.92199500
14.27897491,-312.89100000,-2.92199500
14.29945491,-312.89100000,-2.92199500
14.31993491,-312.89100000,-2.96685700
14.34041491,-312.89100000,-2.92199500
14.36089491,-312.89100000,-2.96685700
14.38137491,-312.89100000,-2.96685700
14.40185491,-312.89100000,-2.96685700
14.42233491,-312.89100000,-2.96685700
14.44281491,-312.89100000,-2.96685700
14.46329491,-312.89100000,-3.01187200
14.48377491,-312.89100000,-2.96685700
14.50425491,-312.89100000,-2.96685700
14.52473491,-312.89100000,-2.96685700
14.54521491,-312.89100000,-3.01187200
14.56569491,-312.89100000,-3.01187200
14.58617491,-312.89100000,-2.96685700
14.60665491,-317.36200000,-3.01187200
14.62713491,-317.36200000,-3.01187200
14.64761491,-317.36200000,-3.01187200
14.66809491,-312.89100000,-3.01187200
14.68857491,-317.36200000,-3.01187200
14.70905491,-312.89100000,-3.05688600
14.72953491,-317.36200000,-3.01187200
14.75001491,-317.36200000,-3.01187200
14.77049491,-312.89100000,-3.05688600
14.79097491,-312.89100000,-3.01187200
14.81145491,-317.36200000,-3.05688600
14.83193491,-317.36200000,-3.05688600
14.85241491,-317.36200000,-3.05688600
14.87289491,-317.36200000,-3.05688600
14.89337491,-317.36200000,-3.05688600
14.91385491,-317.36200000,-3.05688600
14.93433491,-317.36200000,-3.05688600
14.95481491,-317.36200000,-3.05688600
14.97529491,-317.36200000,-3.05688600
14.99577491,-317.36200000,-3.05688600
15.01625491,-317.36200000,-3.05688600
15.03673491,-317.36200000,-3.10190200
15.05721491,-317.36200000,-3.05688600
15.07769491,-317.36200000,-3.10190200
15.09817491,-317.36200000,-3.10190200
15.11865491,-317.36200000,-3.10190200
15.13913491,-317.36200000,-3.14676300
15.15961491,-317.36200000,-3.10190200
15.18009491,-321.84820000,-3.10190200
15.20057491,-317.36200000,-3.10190200
15.22105491,-317.36200000,-3.10190200
