Zeit,Kanal A,Kanal B
6.87600996,260.56700000,3.01492400
6.89648996,260.56700000,3.01492400
6.91696996,260.56700000,3.01492400
6.93744996,260.56700000,2.96990900
6.95792996,260.56700000,2.96990900
6.97840996,256.09610000,2.96990900
6.99888996,256.09610000,2.92489400
7.01936996,251.60980000,2.96990900
7.03984996,251.60980000,2.92489400
7.06032996,251.60980000,2.92489400
7.08080996,251.60980000,2.92489400
7.10128996,251.60980000,2.92489400
7.12176996,251.60980000,2.92489400
7.14224996,251.60980000,2.87987900
7.16272996,247.13890000,2.87987900
7.18320996,242.65270000,2.87987900
7.20368996,242.65270000,2.87987900
7.22416996,242.65270000,2.87987900
7.24464996,242.65270000,2.87987900
7.26512996,242.65270000,2.87987900
7.28560996,238.16650000,2.83501700
7.30608996,238.16650000,2.83501700
7.32656996,238.16650000,2.83501700
7.34704996,233.69550000,2.83501700
7.36752996,233.69550000,2.79000200
7.38800996,233.69550000,2.79000200
7.40848996,233.69550000,2.79000200
7.42896996,229.20930000,2.74498700
7.44944995,229.20930000,2.74498700
7.46992995,224.73830000,2.74498700
7.49040995,224.73830000,2.74498700
7.51088995,224.73830000,2.74498700
7.53136995,224.73830000,2.74498700
7.55184995,224.73830000,2.69997200
7.57232995,220.25210000,2.74498700
7.59280995,220.25210000,2.69997200
7.61328995,215.76590000,2.69997200
7.63376995,215.76590000,2.69997200
7.65424995,215.76590000,2.69997200
7.67472995,215.76590000,2.65511000
7.69520995,211.29490000,2.65511000
7.71568995,211.29490000,2.65511000
7.73616995,206.80870000,2.61009600
7.75664995,206.80870000,2.61009600
7.77712995,206.80870000,2.61009600
7.79760995,206.80870000,2.56508100
7.81808995,202.32250000,2.61009600
7.83856995,197.85150000,2.56508100
7.85904995,197.85150000,2.56508100
7.87952995,197.85150000,2.56508100
7.90000995,197.85150000,2.52006600
7.92048995,193.36530000,2.52006600
7.94096995,197.85150000,2.52006600
7.96144995,188.89430000,2.52006600
7.98192995,188.89430000,2.52006600
8.00240995,188.89430000,2.52006600
8.02288995,188.89430000,2.47520400
8.04336995,184.40810000,2.47520400
8.06384995,184.40810000,2.47520400
8.08432995,179.92190000,2.43018900
8.10480995,179.92190000,2.43018900
8.12528995,179.92190000,2.43018900
8.14576995,175.45090000,2.43018900
8.16624995,175.45090000,2.38517400
8.18672995,170.96470000,2.38517400
8.20720995,170.96470000,2.38517400
8.22768995,170.96470000,2.34015900
8.24816995,170.96470000,2.34015900
8.26864995,166.49370000,2.34015900
8.28912995,166.49370000,2.34015900
8.30960995,162.00750000,2.34015900
8.33008995,162.00750000,2.29529700
8.35056995,162.00750000,2.29529700
8.37104995,157.52130000,2.29529700
8.39152995,153.05030000,2.25028200
8.41200995,153.05030000,2.25028200
8.43248995,153.05030000,2.25028200
8.45296995,153.05030000,2.20526700
8.47344995,148.56410000,2.20526700
8.49392995,148.56410000,2.20526700
8.51440995,144.09310000,2.20526700
8.53488995,144.09310000,2.20526700
8.55536995,144.09310000,2.16025300
8.57584995,139.60690000,2.16025300
8.59632995,135.12070000,2.16025300
8.61680995,135.12070000,2.16025300
8.63728995,135.12070000,2.11539100
8.65776995,130.64970000,2.11539100
8.67824995,126.16350000,2.11539100
8.69872995,126.16350000,2.07037600
8.71920995,126.16350000,2.07037600
8.73968995,121.69260000,2.07037600
8.76016995,121.69260000,2.02536100
8.78064995,117.20630000,2.02536100
8.80112995,117.20630000,1.98034600
8.82160995,117.20630000,1.98034600
8.84208995,112.72010000,1.98034600
8.86256995,108.24920000,1.98034600
8.88304995,108.24920000,1.98034600
8.90352995,108.24920000,1.89046900
8.92400995,108.24920000,1.93548400
8.94448995,103.76290000,1.93548400
8.96496995,99.27671000,1.89046900
8.98544995,99.27671000,1.89046900
9.00592995,99.27671000,1.84545400
9.02640995,99.27671000,1.84545400
9.04688995,94.80575000,1.84545400
9.06736995,90.31953000,1.80043900
9.08784994,90.31953000,1.80043900
9.10832994,90.31953000,1.80043900
9.12880994,90.31953000,1.80043900
9.14928994,85.84857000,1.75557700
9.16976994,81.36235000,1.75557700
9.19024994,81.36235000,1.75557700
9.21072994,81.36235000,1.71056200
9.23120994,81.36235000,1.71056200
9.25168994,81.36235000,1.66554800
9.27216994,76.87613000,1.66554800
9.29264994,72.40517000,1.66554800
9.31312994,72.40517000,1.66554800
9.33360994,67.91895000,1.62053300
9.35408994,63.44798000,1.62053300
9.37456994,63.44798000,1.62053300
9.39504994,63.44798000,1.62053300
9.41552994,63.44798000,1.57567100
9.43600994,63.44798000,1.57567100
9.45648994,58.96176000,1.57567100
9.47696994,58.96176000,1.53065600
9.49744994,54.47554000,1.53065600
9.51792994,54.47554000,1.48564100
9.53840994,45.51836000,1.48564100
9.55888994,45.51836000,1.44062600
9.57936994,45.51836000,1.44062600
9.59984994,45.51836000,1.44062600
9.62032994,45.51836000,1.44062600
9.64080994,36.56117000,1.39576400
9.66128994,36.56117000,1.39576400
9.68176994,36.56117000,1.39576400
9.70224994,27.60399000,1.35074900
9.72272994,27.60399000,1.35074900
9.74320994,27.60399000,1.30573400
9.76368994,23.11777000,1.30573400
9.78416994,23.11777000,1.30573400
9.80464994,18.64681000,1.26072000
9.82512994,18.64681000,1.26072000
9.84560994,18.64681000,1.26072000
9.86608994,18.64681000,1.21585700
9.88656994,14.17585000,1.21585700
9.90704994,9.68962700,1.17084300
9.92752994,9.68962700,1.17084300
9.94800994,5.21866500,1.12582800
9.96848994,5.21866500,1.08081300
9.98896994,0.73244420,1.08081300
10.00944994,0.73244420,1.03595100
10.02992994,0.73244420,1.03595100
10.05040994,-3.75377700,1.03595100
10.07088994,-8.22473800,0.99093600
10.09136994,-8.22473800,0.99093600
10.11184994,-12.71096000,0.94592120
10.13232994,-12.71096000,0.94592120
10.15280994,-17.18192000,0.90090640
10.17328994,-17.18192000,0.90090640
10.19376994,-21.66814000,0.85604420
10.21424994,-21.66814000,0.85604420
10.23472994,-26.15436000,0.81102940
10.25520994,-26.15436000,0.81102940
10.27568994,-26.15436000,0.76601460
10.29616994,-30.62533000,0.76601460
10.31664994,-35.11155000,0.72099980
10.33712994,-35.11155000,0.72099980
10.35760994,-35.11155000,0.67613760
10.37808994,-39.58250000,0.67613760
10.39856994,-44.06873000,0.63112270
10.41904994,-44.06873000,0.63112270
10.43952994,-48.55495000,0.58610800
10.46000994,-48.55495000,0.58610800
10.48048994,-53.02591000,0.54109320
10.50096994,-53.02591000,0.54109320
10.52144994,-53.02591000,0.49623100
10.54192994,-53.02591000,0.49623100
10.56240994,-57.51213000,0.45121620
10.58288994,-61.98309000,0.40620140
10.60336994,-61.98309000,0.40620140
10.62384994,-61.98309000,0.36118660
10.64432994,-61.98309000,0.36118660
10.66480994,-66.46931000,0.31632440
10.68528994,-66.46931000,0.31632440
10.70576994,-70.95554000,0.27130960
10.72624994,-70.95554000,0.22629480
10.74672993,-75.42650000,0.22629480
10.76720993,-75.42650000,0.22629480
10.78768993,-79.91272000,0.18127990
10.80816993,-79.91272000,0.18127990
10.82864993,-79.91272000,0.13641770
10.84912993,-79.91272000,0.09140294
10.86960993,-84.39894000,0.04638813
10.89008993,-88.86990000,0.04638813
10.91056993,-88.86990000,0.00137333
10.93104993,-88.86990000,0.00137333
10.95152993,-93.35612000,0.00137333
10.97200993,-93.35612000,-0.04348888
10.99248993,-97.82708000,-0.08835109
11.01296993,-97.82708000,-0.08835109
11.03344993,-97.82708000,-0.13336590
11.05392993,-102.31330000,-0.13336590
11.07440993,-106.79950000,-0.17838070
11.09488993,-106.79950000,-0.17838070
11.11536993,-106.79950000,-0.22339550
11.13584993,-111.27050000,-0.26825770
11.15632993,-115.75670000,-0.26825770
11.17680993,-115.75670000,-0.31327250
11.19728993,-115.75670000,-0.31327250
11.21776993,-115.75670000,-0.35828730
11.23824993,-115.75670000,-0.35828730
11.25872993,-120.22770000,-0.40330210
11.27920993,-120.22770000,-0.44816430
11.29968993,-124.71390000,-0.44816430
11.32016993,-124.71390000,-0.44816430
11.34064993,-124.71390000,-0.49317910
11.36112993,-129.20010000,-0.53819390
11.38160993,-129.20010000,-0.53819390
11.40208993,-133.67110000,-0.53819390
11.42256993,-133.67110000,-0.58320870
11.44304993,-133.67110000,-0.62807090
11.46352993,-133.67110000,-0.62807090
11.48400993,-138.15730000,-0.67308570
11.50448993,-138.15730000,-0.67308570
11.52496993,-138.15730000,-0.71810050
11.54544993,-142.62830000,-0.71810050
11.56592993,-142.62830000,-0.76311530
11.58640993,-147.11450000,-0.76311530
11.60688993,-147.11450000,-0.80797760
11.62736993,-151.60070000,-0.80797760
11.64784993,-151.60070000,-0.85299230
11.66832993,-151.60070000,-0.85299230
11.68880993,-151.60070000,-0.89800720
11.70928993,-156.07170000,-0.89800720
11.72976993,-160.55790000,-0.89800720
11.75024993,-160.55790000,-0.94302190
11.77072993,-160.55790000,-0.94302190
11.79120993,-165.02880000,-0.98788420
11.81168993,-165.02880000,-0.98788420
11.83216993,-169.51510000,-1.03289900
11.85264993,-169.51510000,-1.03289900
11.87312993,-169.51510000,-1.07791400
11.89360993,-174.00130000,-1.07791400
11.91408993,-174.00130000,-1.12292900
11.93456993,-174.00130000,-1.12292900
11.95504993,-178.47220000,-1.16779100
11.97552993,-178.47220000,-1.16779100
11.99600993,-178.47220000,-1.21280600
12.01648993,-187.44470000,-1.21280600
12.03696993,-187.44470000,-1.25782000
12.05744993,-187.44470000,-1.25782000
12.07792993,-191.91560000,-1.25782000
12.09840993,-191.91560000,-1.30283500
12.11888993,-191.91560000,-1.34769700
12.13936993,-191.91560000,-1.39271200
12.15984993,-196.40190000,-1.34769700
12.18032993,-196.40190000,-1.39271200
12.20080993,-196.40190000,-1.43772700
12.22128993,-196.40190000,-1.43772700
12.24176993,-200.87280000,-1.43772700
12.26224993,-205.35910000,-1.48274200
12.28272993,-205.35910000,-1.52760400
12.30320993,-205.35910000,-1.52760400
12.32368993,-209.84530000,-1.57261900
12.34416993,-209.84530000,-1.57261900
12.36464993,-209.84530000,-1.57261900
12.38512992,-214.31620000,-1.61763400
12.40560992,-214.31620000,-1.61763400
12.42608992,-214.31620000,-1.61763400
12.44656992,-218.80250000,-1.66264800
12.46704992,-223.27340000,-1.70751100
12.48752992,-223.27340000,-1.70751100
12.50800992,-223.27340000,-1.75252500
12.52848992,-223.27340000,-1.75252500
12.54896992,-227.75960000,-1.79754000
12.56944992,-227.75960000,-1.79754000
12.58992992,-227.75960000,-1.79754000
12.61040992,-232.24580000,-1.84255500
12.63088992,-232.24580000,-1.84255500
12.65136992,-232.24580000,-1.88741700
12.67184992,-236.71680000,-1.93243200
12.69232992,-241.20300000,-1.93243200
12.71280992,-241.20300000,-1.93243200
12.73328992,-241.20300000,-1.97744700
12.75376992,-241.20300000,-1.97744700
12.77424992,-245.67400000,-1.97744700
12.79472992,-245.67400000,-1.97744700
12.81520992,-250.16020000,-2.02246200
12.83568992,-250.16020000,-2.02246200
12.85616992,-250.16020000,-2.06732400
12.87664992,-250.16020000,-2.11233900
12.89712992,-254.64640000,-2.11233900
12.91760992,-259.11740000,-2.11233900
12.93808992,-259.11740000,-2.15735300
12.95856992,-259.11740000,-2.15735300
12.97904992,-259.11740000,-2.15735300
12.99952992,-259.11740000,-2.15735300
13.02000992,-263.60360000,-2.20236800
13.04048992,-268.08980000,-2.20236800
13.06096992,-268.08980000,-2.24723100
13.08144992,-268.08980000,-2.24723100
13.10192992,-268.08980000,-2.24723100
13.12240992,-268.08980000,-2.29224500
13.14288992,-272.56080000,-2.33726000
13.16336992,-272.56080000,-2.33726000
13.18384992,-277.04700000,-2.33726000
13.20432992,-277.04700000,-2.33726000
13.22480992,-277.04700000,-2.33726000
13.24528992,-277.04700000,-2.38227500
13.26576992,-277.04700000,-2.38227500
13.28624992,-277.04700000,-2.42713700
13.30672992,-281.51800000,-2.42713700
13.32720992,-281.51800000,-2.47215200
13.34768992,-281.51800000,-2.47215200
13.36816992,-286.00420000,-2.47215200
13.38864992,-286.00420000,-2.51716700
13.40912992,-286.00420000,-2.51716700
13.42960992,-286.00420000,-2.51716700
13.45008992,-286.00420000,-2.51716700
13.47056992,-286.00420000,-2.56218100
13.49104992,-290.49040000,-2.56218100
13.51152992,-290.49040000,-2.56218100
13.53200992,-294.96140000,-2.56218100
13.55248992,-290.49040000,-2.60704400
13.57296992,-294.96140000,-2.60704400
13.59344992,-294.96140000,-2.60704400
13.61392992,-294.96140000,-2.65205900
13.63440992,-294.96140000,-2.65205900
13.65488992,-294.96140000,-2.65205900
13.67536992,-294.96140000,-2.69707300
13.69584992,-294.96140000,-2.69707300
13.71632992,-294.96140000,-2.69707300
13.73680992,-299.44760000,-2.69707300
13.75728992,-299.44760000,-2.69707300
13.77776992,-299.44760000,-2.69707300
13.79824992,-299.44760000,-2.74208800
13.81872992,-299.44760000,-2.74208800
13.83920992,-303.91860000,-2.74208800
13.85968992,-303.91860000,-2.78695000
13.88016992,-303.91860000,-2.78695000
13.90064992,-303.91860000,-2.78695000
13.92112992,-303.91860000,-2.78695000
13.94160992,-303.91860000,-2.78695000
13.96208992,-303.91860000,-2.78695000
13.98256992,-303.91860000,-2.83196500
14.00304992,-303.91860000,-2.83196500
14.02352991,-308.40480000,-2.83196500
14.04400991,-303.91860000,-2.87698000
14.06448991,-312.89100000,-2.87698000
14.08496991,-308.40480000,-2.87698000
14.10544991,-312.89100000,-2.87698000
14.12592991,-312.89100000,-2.87698000
14.14640991,-312.89100000,-2.87698000
14.16688991,-312.89100000,-2.87698000
14.18736991,-312.89100000,-2.87698000
14.20784991,-312.89100000,-2.92199500
14.22832991,-312.89100000,-2.87698000
14.24880991,-312.89100000,-2.92199500
14.26928991,-312.89100000,-2.92199500
14.28976991,-312.89100000,-2.92199500
14.31024991,-312.89100000,-2.92199500
14.33072991,-312.89100000,-2.92199500
14.35120991,-312.89100000,-2.92199500
14.37168991,-312.89100000,-2.96685700
14.39216991,-312.89100000,-2.96685700
14.41264991,-312.89100000,-2.96685700
14.43312991,-312.89100000,-2.96685700
14.45360991,-312.89100000,-2.96685700
14.47408991,-312.89100000,-2.96685700
14.49456991,-312.89100000,-3.01187200
14.51504991,-312.89100000,-3.01187200
14.53552991,-312.89100000,-3.01187200
14.55600991,-317.36200000,-3.01187200
14.57648991,-312.89100000,-2.96685700
14.59696991,-312.89100000,-3.01187200
14.61744991,-312.89100000,-3.01187200
14.63792991,-312.89100000,-3.01187200
14.65840991,-317.36200000,-3.01187200
14.67888991,-317.36200000,-3.01187200
14.69936991,-312.89100000,-3.05688600
14.71984991,-317.36200000,-3.05688600
14.74032991,-317.36200000,-3.01187200
14.76080991,-312.89100000,-3.05688600
14.78128991,-317.36200000,-3.05688600
14.80176991,-312.89100000,-3.05688600
14.82224991,-317.36200000,-3.05688600
14.84272991,-317.36200000,-3.05688600
14.86320991,-317.36200000,-3.05688600
14.88368991,-317.36200000,-3.05688600
14.90416991,-317.36200000,-3.05688600
14.92464991,-317.36200000,-3.05688600
14.94512991,-317.36200000,-3.10190200
14.96560991,-317.36200000,-3.05688600
14.98608991,-317.36200000,-3.05688600
15.00656991,-317.36200000,-3.10190200
15.02704991,-317.36200000,-3.10190200
15.04752991,-317.36200000,-3.05688600
15.06800991,-317.36200000,-3.10190200
15.08848991,-317.36200000,-3.10190200
15.10896991,-317.36200000,-3.10190200
15.12944991,-317.36200000,-3.10190200
15.14992991,-317.36200000,-3.10190200
15.17040991,-317.36200000,-3.10190200
15.19088991,-317.36200000,-3.10190200
15.21136991,-317.36200000,-3.10190200
15.23184991,-317.36200000,-3.10190200
