Zeit,Kanal A,Kanal B
15.24074491,-317.36200000,-3.10190200
15.26122491,-317.36200000,-3.10190200
15.28170491,-317.36200000,-3.10190200
15.30218491,-317.36200000,-3.10190200
15.32266491,-317.36200000,-3.14676300
15.34314491,-317.36200000,-3.10190200
15.36362491,-317.36200000,-3.14676300
15.38410491,-317.36200000,-3.10190200
15.40458490,-321.84820000,-3.14676300
15.42506490,-321.84820000,-3.14676300
15.44554490,-317.36200000,-3.10190200
15.46602490,-317.36200000,-3.14676300
15.48650490,-317.36200000,-3.14676300
15.50698490,-317.36200000,-3.14676300
15.52746490,-317.36200000,-3.14676300
15.54794490,-317.36200000,-3.14676300
15.56842490,-317.36200000,-3.14676300
15.58890490,-317.36200000,-3.14676300
15.60938490,-317.36200000,-3.14676300
15.62986490,-317.36200000,-3.19177800
15.65034490,-321.84820000,-3.14676300
15.67082490,-317.36200000,-3.19177800
15.69130490,-317.36200000,-3.14676300
15.71178490,-317.36200000,-3.14676300
15.73226490,-317.36200000,-3.14676300
15.75274490,-312.89100000,-3.19177800
15.77322490,-317.36200000,-3.14676300
15.79370490,-317.36200000,-3.19177800
15.81418490,-317.36200000,-3.19177800
15.83466490,-317.36200000,-3.19177800
15.85514490,-317.36200000,-3.19177800
15.87562490,-317.36200000,-3.19177800
15.89610490,-317.36200000,-3.14676300
15.91658490,-317.36200000,-3.19177800
15.93706490,-317.36200000,-3.19177800
15.95754490,-312.89100000,-3.19177800
15.97802490,-317.36200000,-3.19177800
15.99850490,-312.89100000,-3.19177800
16.01898490,-312.89100000,-3.19177800
16.03946490,-312.89100000,-3.19177800
16.05994490,-312.89100000,-3.19177800
16.08042490,-312.89100000,-3.19177800
16.10090490,-312.89100000,-3.19177800
16.12138490,-312.89100000,-3.19177800
16.14186490,-312.89100000,-3.19177800
16.16234490,-312.89100000,-3.19177800
16.18282490,-312.89100000,-3.19177800
16.20330490,-312.89100000,-3.19177800
16.22378490,-312.89100000,-3.19177800
16.24426490,-312.89100000,-3.19177800
16.26474490,-308.40480000,-3.19177800
16.28522490,-303.91860000,-3.19177800
16.30570490,-303.91860000,-3.19177800
16.32618490,-303.91860000,-3.19177800
16.34666490,-303.91860000,-3.19177800
16.36714490,-303.91860000,-3.19177800
16.38762490,-303.91860000,-3.19177800
16.40810490,-299.44760000,-3.19177800
16.42858490,-299.44760000,-3.14676300
16.44906490,-294.96140000,-3.14676300
16.46954490,-294.96140000,-3.14676300
16.49002490,-294.96140000,-3.14676300
16.51050490,-294.96140000,-3.14676300
16.53098490,-294.96140000,-3.14676300
16.55146490,-290.49040000,-3.14676300
16.57194490,-286.00420000,-3.14676300
16.59242490,-286.00420000,-3.14676300
16.61290490,-286.00420000,-3.10190200
16.63338490,-281.51800000,-3.10190200
16.65386490,-286.00420000,-3.10190200
16.67434490,-281.51800000,-3.10190200
16.69482490,-277.04700000,-3.05688600
16.71530490,-277.04700000,-3.05688600
16.73578490,-277.04700000,-3.05688600
16.75626490,-277.04700000,-3.05688600
16.77674490,-277.04700000,-3.05688600
16.79722490,-272.56080000,-3.05688600
16.81770490,-272.56080000,-3.05688600
16.83818490,-268.08980000,-3.05688600
16.85866490,-268.08980000,-3.01187200
16.87914490,-263.60360000,-3.01187200
16.89962490,-268.08980000,-3.01187200
16.92010490,-263.60360000,-3.01187200
16.94058490,-263.60360000,-2.96685700
16.96106490,-259.11740000,-2.96685700
16.98154490,-259.11740000,-2.96685700
17.00202490,-263.60360000,-2.96685700
17.02250490,-259.11740000,-2.92199500
17.04298489,-259.11740000,-2.92199500
17.06346489,-259.11740000,-2.92199500
17.08394489,-250.16020000,-2.92199500
17.10442489,-254.64640000,-2.92199500
17.12490489,-250.16020000,-2.92199500
17.14538489,-250.16020000,-2.87698000
17.16586489,-250.16020000,-2.87698000
17.18634489,-250.16020000,-2.87698000
17.20682489,-250.16020000,-2.87698000
17.22730489,-245.67400000,-2.87698000
17.24778489,-245.67400000,-2.87698000
17.26826489,-241.20300000,-2.83196500
17.28874489,-241.20300000,-2.83196500
17.30922489,-241.20300000,-2.83196500
17.32970489,-241.20300000,-2.83196500
17.35018489,-241.20300000,-2.83196500
17.37066489,-232.24580000,-2.83196500
17.39114489,-232.24580000,-2.78695000
17.41162489,-232.24580000,-2.78695000
17.43210489,-232.24580000,-2.78695000
17.45258489,-232.24580000,-2.78695000
17.47306489,-227.75960000,-2.78695000
17.49354489,-227.75960000,-2.78695000
17.51402489,-227.75960000,-2.78695000
17.53450489,-223.27340000,-2.74208800
17.55498489,-227.75960000,-2.74208800
17.57546489,-223.27340000,-2.69707300
17.59594489,-223.27340000,-2.69707300
17.61642489,-223.27340000,-2.69707300
17.63690489,-218.80250000,-2.69707300
17.65738489,-214.31620000,-2.65205900
17.67786489,-214.31620000,-2.69707300
17.69834489,-209.84530000,-2.65205900
17.71882489,-209.84530000,-2.65205900
17.73930489,-209.84530000,-2.65205900
17.75978489,-209.84530000,-2.65205900
17.78026489,-205.35910000,-2.65205900
17.80074489,-205.35910000,-2.60704400
17.82122489,-205.35910000,-2.60704400
17.84170489,-205.35910000,-2.60704400
17.86218489,-205.35910000,-2.60704400
17.88266489,-200.87280000,-2.56218100
17.90314489,-196.40190000,-2.56218100
17.92362489,-196.40190000,-2.56218100
17.94410489,-196.40190000,-2.51716700
17.96458489,-191.91560000,-2.51716700
17.98506489,-191.91560000,-2.51716700
18.00554489,-191.91560000,-2.51716700
18.02602489,-187.44470000,-2.51716700
18.04650489,-187.44470000,-2.51716700
18.06698489,-187.44470000,-2.51716700
18.08746489,-182.95850000,-2.47215200
18.10794489,-182.95850000,-2.47215200
18.12842489,-178.47220000,-2.42713700
18.14890489,-178.47220000,-2.42713700
18.16938489,-178.47220000,-2.42713700
18.18986489,-178.47220000,-2.42713700
18.21034489,-174.00130000,-2.38227500
18.23082489,-169.51510000,-2.38227500
18.25130489,-169.51510000,-2.38227500
18.27178489,-169.51510000,-2.33726000
18.29226489,-169.51510000,-2.33726000
18.31274489,-169.51510000,-2.33726000
18.33322489,-160.55790000,-2.33726000
18.35370489,-160.55790000,-2.29224500
18.37418489,-160.55790000,-2.29224500
18.39466489,-156.07170000,-2.29224500
18.41514489,-156.07170000,-2.29224500
18.43562489,-156.07170000,-2.24723100
18.45610489,-151.60070000,-2.24723100
18.47658489,-151.60070000,-2.24723100
18.49706489,-151.60070000,-2.20236800
18.51754489,-147.11450000,-2.20236800
18.53802489,-147.11450000,-2.15735300
18.55850489,-142.62830000,-2.15735300
18.57898489,-142.62830000,-2.15735300
18.59946489,-142.62830000,-2.15735300
18.61994489,-138.15730000,-2.15735300
18.64042489,-138.15730000,-2.15735300
18.66090489,-133.67110000,-2.11233900
18.68138488,-133.67110000,-2.11233900
18.70186488,-133.67110000,-2.11233900
18.72234488,-124.71390000,-2.06732400
18.74282488,-124.71390000,-2.06732400
18.76330488,-120.22770000,-2.02246200
18.78378488,-120.22770000,-2.02246200
18.80426488,-120.22770000,-2.02246200
18.82474488,-115.75670000,-1.97744700
18.84522488,-115.75670000,-1.97744700
18.86570488,-115.75670000,-1.97744700
18.88618488,-111.27050000,-1.93243200
18.90666488,-106.79950000,-1.93243200
18.92714488,-106.79950000,-1.93243200
18.94762488,-106.79950000,-1.88741700
18.96810488,-106.79950000,-1.88741700
18.98858488,-102.31330000,-1.88741700
19.00906488,-97.82708000,-1.88741700
19.02954488,-97.82708000,-1.84255500
19.05002488,-97.82708000,-1.84255500
19.07050488,-97.82708000,-1.84255500
19.09098488,-93.35612000,-1.79754000
19.11146488,-88.86990000,-1.79754000
19.13194488,-88.86990000,-1.75252500
19.15242488,-88.86990000,-1.75252500
19.17290488,-84.39894000,-1.70751100
19.19338488,-84.39894000,-1.70751100
19.21386488,-84.39894000,-1.70751100
19.23434488,-79.91272000,-1.75252500
19.25482488,-79.91272000,-1.66264800
19.27530488,-79.91272000,-1.66264800
19.29578488,-75.42650000,-1.66264800
19.31626488,-75.42650000,-1.66264800
19.33674488,-70.95554000,-1.61763400
19.35722488,-70.95554000,-1.61763400
19.37770488,-66.46931000,-1.57261900
19.39818488,-66.46931000,-1.57261900
19.41866488,-66.46931000,-1.57261900
19.43914488,-61.98309000,-1.57261900
19.45962488,-61.98309000,-1.52760400
19.48010488,-57.51213000,-1.52760400
19.50058488,-53.02591000,-1.48274200
19.52106488,-53.02591000,-1.48274200
19.54154488,-53.02591000,-1.43772700
19.56202488,-53.02591000,-1.43772700
19.58250488,-48.55495000,-1.43772700
19.60298488,-48.55495000,-1.43772700
19.62346488,-44.06873000,-1.39271200
19.64394488,-44.06873000,-1.39271200
19.66442488,-39.58250000,-1.34769700
19.68490488,-35.11155000,-1.34769700
19.70538488,-35.11155000,-1.30283500
19.72586488,-35.11155000,-1.30283500
19.74634488,-35.11155000,-1.25782000
19.76682488,-26.15436000,-1.25782000
19.78730488,-26.15436000,-1.25782000
19.80778488,-26.15436000,-1.25782000
19.82826488,-21.66814000,-1.21280600
19.84874488,-17.18192000,-1.21280600
19.86922488,-17.18192000,-1.21280600
19.88970488,-17.18192000,-1.16779100
19.91018488,-12.71096000,-1.16779100
19.93066488,-12.71096000,-1.12292900
19.95114488,-8.22473800,-1.12292900
19.97162488,-8.22473800,-1.07791400
19.99210488,-3.75377700,-1.07791400
20.01258488,0.73244420,-1.07791400
20.03306488,0.73244420,-1.07791400
20.05354488,0.73244420,-1.03289900
20.07402488,5.21866500,-0.98788420
20.09450488,9.68962700,-0.98788420
20.11498488,9.68962700,-0.94302190
20.13546488,9.68962700,-0.94302190
20.15594488,9.68962700,-0.89800720
20.17642488,14.17585000,-0.89800720
20.19690488,18.64681000,-0.85299230
20.21738488,18.64681000,-0.85299230
20.23786488,23.11777000,-0.80797760
20.25834488,23.11777000,-0.80797760
20.27882488,27.60399000,-0.76311530
20.29930488,27.60399000,-0.76311530
20.31978488,27.60399000,-0.71810050
20.34026487,32.07495000,-0.71810050
20.36074487,36.56117000,-0.67308570
20.38122487,36.56117000,-0.67308570
20.40170487,36.56117000,-0.62807090
20.42218487,41.04739000,-0.62807090
20.44266487,45.51836000,-0.58320870
20.46314487,45.51836000,-0.58320870
20.48362487,45.51836000,-0.53819390
20.50410487,50.00458000,-0.49317910
20.52458487,50.00458000,-0.49317910
20.54506487,54.47554000,-0.49317910
20.56554487,54.47554000,-0.44816430
20.58602487,54.47554000,-0.40330210
20.60650487,58.96176000,-0.35828730
20.62698487,63.44798000,-0.35828730
20.64746487,63.44798000,-0.35828730
20.66794487,63.44798000,-0.35828730
20.68842487,63.44798000,-0.26825770
20.70890487,67.91895000,-0.26825770
20.72938487,72.40517000,-0.22339550
20.74986487,72.40517000,-0.22339550
20.77034487,72.40517000,-0.17838070
20.79082487,76.87613000,-0.17838070
20.81130487,76.87613000,-0.13336590
20.83178487,81.36235000,-0.13336590
20.85226487,81.36235000,-0.08835109
20.87274487,81.36235000,-0.04348888
20.89322487,85.84857000,-0.04348888
20.91370487,90.31953000,-0.04348888
20.93418487,90.31953000,0.00137333
20.95466487,90.31953000,0.00137333
20.97514487,90.31953000,0.04638813
20.99562487,94.80575000,0.04638813
21.01610487,94.80575000,0.09140294
21.03658487,99.27671000,0.13641770
21.05706487,99.27671000,0.18127990
21.07754487,99.27671000,0.18127990
21.09802487,99.27671000,0.18127990
21.11850487,108.24920000,0.22629480
21.13898487,108.24920000,0.27130960
21.15946487,108.24920000,0.31632440
21.17994487,112.72010000,0.31632440
21.20042487,112.72010000,0.36118660
21.22090487,112.72010000,0.36118660
21.24138487,112.72010000,0.36118660
21.26186487,117.20630000,0.40620140
21.28234487,117.20630000,0.40620140
21.30282487,117.20630000,0.45121620
21.32330487,121.69260000,0.49623100
21.34378487,126.16350000,0.49623100
21.36426487,126.16350000,0.54109320
21.38474487,126.16350000,0.54109320
21.40522487,126.16350000,0.58610800
21.42570487,130.64970000,0.58610800
21.44618487,130.64970000,0.58610800
21.46666487,135.12070000,0.63112270
21.48714487,135.12070000,0.63112270
21.50762487,135.12070000,0.72099980
21.52810487,135.12070000,0.72099980
21.54858487,139.60690000,0.72099980
21.56906487,139.60690000,0.76601460
21.58954487,144.09310000,0.76601460
21.61002487,144.09310000,0.76601460
21.63050487,148.56410000,0.81102940
21.65098487,148.56410000,0.81102940
21.67146487,148.56410000,0.85604420
21.69194487,153.05030000,0.85604420
21.71242487,153.05030000,0.90090640
21.73290487,153.05030000,0.94592120
21.75338487,153.05030000,0.94592120
21.77386487,162.00750000,0.94592120
21.79434487,162.00750000,0.99093600
21.81482487,162.00750000,1.03595100
21.83530487,166.49370000,1.03595100
21.85578487,166.49370000,1.03595100
21.87626487,166.49370000,1.08081300
21.89674487,170.96470000,1.08081300
21.91722487,170.96470000,1.12582800
21.93770487,170.96470000,1.17084300
21.95818487,170.96470000,1.17084300
21.97866486,179.92190000,1.21585700
21.99914486,175.45090000,1.21585700
22.01962486,179.92190000,1.26072000
22.04010486,179.92190000,1.26072000
22.06058486,184.40810000,1.26072000
22.08106486,188.89430000,1.30573400
22.10154486,188.89430000,1.30573400
22.12202486,188.89430000,1.35074900
22.14250486,188.89430000,1.35074900
22.16298486,188.89430000,1.39576400
22.18346486,193.36530000,1.39576400
22.20394486,197.85150000,1.39576400
22.22442486,197.85150000,1.44062600
22.24490486,197.85150000,1.44062600
22.26538486,202.32250000,1.44062600
22.28586486,202.32250000,1.48564100
22.30634486,206.80870000,1.53065600
22.32682486,206.80870000,1.53065600
22.34730486,206.80870000,1.57567100
22.36778486,206.80870000,1.57567100
22.38826486,206.80870000,1.62053300
22.40874486,211.29490000,1.62053300
22.42922486,215.76590000,1.62053300
22.44970486,215.76590000,1.66554800
22.47018486,220.25210000,1.66554800
22.49066486,220.25210000,1.66554800
22.51114486,220.25210000,1.71056200
22.53162486,224.73830000,1.75557700
22.55210486,224.73830000,1.75557700
22.57258486,224.73830000,1.75557700
22.59306486,224.73830000,1.80043900
22.61354486,229.20930000,1.80043900
22.63402486,229.20930000,1.84545400
22.65450486,233.69550000,1.84545400
22.67498486,233.69550000,1.84545400
22.69546486,233.69550000,1.89046900
22.71594486,238.16650000,1.89046900
22.73642486,238.16650000,1.93548400
22.75690486,238.16650000,1.93548400
22.77738486,242.65270000,1.98034600
22.79786486,242.65270000,1.98034600
22.81834486,242.65270000,1.98034600
22.83882486,242.65270000,1.98034600
22.85930486,242.65270000,2.07037600
22.87978486,251.60980000,2.02536100
22.90026486,251.60980000,2.07037600
22.92074486,251.60980000,2.07037600
22.94122486,251.60980000,2.11539100
22.96170486,251.60980000,2.16025300
22.98218486,256.09610000,2.11539100
23.00266486,256.09610000,2.16025300
23.02314486,260.56700000,2.16025300
23.04362486,260.56700000,2.16025300
23.06410486,260.56700000,2.20526700
23.08458486,260.56700000,2.20526700
23.10506486,260.56700000,2.25028200
23.12554486,265.05330000,2.25028200
23.14602486,269.53950000,2.29529700
23.16650486,269.53950000,2.29529700
23.18698486,269.53950000,2.34015900
23.20746486,269.53950000,2.34015900
23.22794486,269.53950000,2.34015900
23.24842486,274.01040000,2.34015900
23.26890486,274.01040000,2.34015900
23.28938486,278.49660000,2.38517400
23.30986486,278.49660000,2.38517400
23.33034486,278.49660000,2.43018900
23.35082486,278.49660000,2.43018900
23.37130486,278.49660000,2.43018900
23.39178486,278.49660000,2.47520400
23.41226486,278.49660000,2.47520400
23.43274486,278.49660000,2.52006600
23.45322486,282.96760000,2.52006600
23.47370486,287.45390000,2.52006600
23.49418486,282.96760000,2.52006600
23.51466486,287.45390000,2.52006600
23.53514486,287.45390000,2.56508100
23.55562486,287.45390000,2.61009600
23.57610486,287.45390000,2.61009600
23.59658486,287.45390000,2.61009600
23.61706485,287.45390000,2.61009600
23.63754485,291.94010000,2.61009600
23.65802485,291.94010000,2.65511000
23.67850485,291.94010000,2.65511000
23.69898485,296.41100000,2.65511000
23.71946485,296.41100000,2.69997200
23.73994485,291.94010000,2.69997200
23.76042485,296.41100000,2.69997200
23.78090485,296.41100000,2.69997200
23.80138485,296.41100000,2.69997200
23.82186485,296.41100000,2.74498700
23.84234485,296.41100000,2.69997200
23.86282485,296.41100000,2.74498700
23.88330485,296.41100000,2.74498700
23.90378485,296.41100000,2.79000200
23.92426485,300.89720000,2.79000200
23.94474485,300.89720000,2.79000200
23.96522485,300.89720000,2.79000200
23.98570485,300.89720000,2.79000200
24.00618485,305.38350000,2.79000200
24.02666485,305.38350000,2.79000200
24.04714485,305.38350000,2.83501700
24.06762485,305.38350000,2.83501700
24.08810485,305.38350000,2.83501700
24.10858485,305.38350000,2.87987900
24.12906485,305.38350000,2.87987900
24.14954485,305.38350000,2.87987900
24.17002485,305.38350000,2.87987900
24.19050485,305.38350000,2.87987900
24.21098485,309.85440000,2.87987900
24.23146485,305.38350000,2.87987900
24.25194485,305.38350000,2.87987900
24.27242485,305.38350000,2.87987900
24.29290485,309.85440000,2.92489400
24.31338485,309.85440000,2.92489400
24.33386485,309.85440000,2.92489400
24.35434485,305.38350000,2.92489400
24.37482485,309.85440000,2.96990900
24.39530485,305.38350000,2.96990900
24.41578485,309.85440000,2.92489400
24.43626485,309.85440000,2.96990900
24.45674485,309.85440000,2.92489400
24.47722485,309.85440000,2.96990900
24.49770485,309.85440000,2.92489400
24.51818485,309.85440000,2.96990900
24.53866485,309.85440000,2.96990900
24.55914485,309.85440000,2.96990900
24.57962485,309.85440000,2.96990900
24.60010485,309.85440000,2.96990900
24.62058485,309.85440000,2.96990900
24.64106485,309.85440000,2.96990900
24.66154485,314.34060000,3.01492400
24.68202485,309.85440000,3.01492400
24.70250485,309.85440000,3.01492400
24.72298485,309.85440000,3.01492400
24.74346485,309.85440000,3.01492400
24.76394485,309.85440000,3.01492400
24.78442485,309.85440000,3.01492400
24.80490485,309.85440000,3.01492400
24.82538485,314.34060000,3.01492400
24.84586485,309.85440000,3.01492400
24.86634485,309.85440000,3.01492400
24.88682485,314.34060000,3.05978600
24.90730485,314.34060000,3.05978600
24.92778485,314.34060000,3.05978600
24.94826485,314.34060000,3.05978600
24.96874485,314.34060000,3.05978600
24.98922485,314.34060000,3.05978600
25.00970485,314.34060000,3.05978600
25.03018485,314.34060000,3.05978600
25.05066485,314.34060000,3.05978600
25.07114485,314.34060000,3.05978600
25.09162485,314.34060000,3.05978600
25.11210485,314.34060000,3.05978600
25.13258485,314.34060000,3.05978600
25.15306485,314.34060000,3.05978600
25.17354485,314.34060000,3.10480100
25.19402485,314.34060000,3.05978600
25.21450485,314.34060000,3.10480100
25.23498485,314.34060000,3.05978600
25.25546485,314.34060000,3.05978600
25.27594484,314.34060000,3.05978600
25.29642484,314.34060000,3.10480100
25.31690484,314.34060000,3.10480100
25.33738484,309.85440000,3.10480100
25.35786484,314.34060000,3.10480100
25.37834484,314.34060000,3.10480100
25.39882484,314.34060000,3.05978600
25.41930484,314.34060000,3.10480100
25.43978484,314.34060000,3.10480100
25.46026484,314.34060000,3.10480100
25.48074484,314.34060000,3.10480100
25.50122484,314.34060000,3.10480100
25.52170484,314.34060000,3.10480100
25.54218484,314.34060000,3.10480100
25.56266484,309.85440000,3.10480100
25.58314484,314.34060000,3.10480100
25.60362484,314.34060000,3.10480100
25.62410484,314.34060000,3.10480100
25.64458484,309.85440000,3.10480100
25.66506484,314.34060000,3.10480100
25.68554484,314.34060000,3.14981600
25.70602484,314.34060000,3.10480100
25.72650484,314.34060000,3.14981600
25.74698484,314.34060000,3.10480100
25.76746484,314.34060000,3.14981600
25.78794484,309.85440000,3.14981600
25.80842484,314.34060000,3.14981600
25.82890484,314.34060000,3.14981600
25.84938484,314.34060000,3.14981600
25.86986484,309.85440000,3.14981600
25.89034484,309.85440000,3.14981600
25.91082484,309.85440000,3.14981600
25.93130484,309.85440000,3.14981600
25.95178484,309.85440000,3.14981600
25.97226484,309.85440000,3.14981600
25.99274484,309.85440000,3.14981600
26.01322484,309.85440000,3.14981600
26.03370484,309.85440000,3.14981600
26.05418484,309.85440000,3.14981600
26.07466484,309.85440000,3.19483000
26.09514484,309.85440000,3.14981600
26.11562484,309.85440000,3.14981600
26.13610484,309.85440000,3.14981600
26.15658484,305.38350000,3.14981600
26.17706484,305.38350000,3.14981600
26.19754484,305.38350000,3.14981600
26.21802484,305.38350000,3.14981600
26.23850484,305.38350000,3.14981600
26.25898484,305.38350000,3.14981600
26.27946484,305.38350000,3.14981600
26.29994484,305.38350000,3.19483000
26.32042484,300.89720000,3.14981600
26.34090484,300.89720000,3.14981600
26.36138484,296.41100000,3.14981600
26.38186484,296.41100000,3.14981600
26.40234484,296.41100000,3.14981600
26.42282484,296.41100000,3.10480100
26.44330484,296.41100000,3.14981600
26.46378484,296.41100000,3.14981600
26.48426484,291.94010000,3.14981600
26.50474484,291.94010000,3.14981600
26.52522484,287.45390000,3.14981600
26.54570484,287.45390000,3.10480100
26.56618484,287.45390000,3.10480100
26.58666484,287.45390000,3.14981600
26.60714484,278.49660000,3.10480100
26.62762484,278.49660000,3.10480100
26.64810484,278.49660000,3.10480100
26.66858484,278.49660000,3.10480100
26.68906484,274.01040000,3.05978600
26.70954484,274.01040000,3.10480100
26.73002484,269.53950000,3.05978600
26.75050484,269.53950000,3.05978600
26.77098484,269.53950000,3.05978600
26.79146484,269.53950000,3.05978600
26.81194484,269.53950000,3.01492400
26.83242484,265.05330000,3.05978600
26.85290484,260.56700000,3.01492400
26.87338484,260.56700000,3.01492400
26.89386484,260.56700000,2.96990900
26.91434483,260.56700000,3.01492400
26.93482483,256.09610000,2.96990900
26.95530483,256.09610000,2.96990900
26.97578483,256.09610000,2.96990900
26.99626483,251.60980000,2.92489400
27.01674483,251.60980000,2.92489400
27.03722483,251.60980000,2.92489400
27.05770483,251.60980000,2.92489400
27.07818483,251.60980000,2.92489400
27.09866483,251.60980000,2.87987900
27.11914483,242.65270000,2.87987900
27.13962483,242.65270000,2.87987900
27.16010483,242.65270000,2.87987900
27.18058483,242.65270000,2.87987900
27.20106483,242.65270000,2.83501700
27.22154483,242.65270000,2.83501700
27.24202483,238.16650000,2.83501700
27.26250483,238.16650000,2.83501700
27.28298483,238.16650000,2.83501700
27.30346483,238.16650000,2.79000200
27.32394483,233.69550000,2.79000200
27.34442483,233.69550000,2.79000200
27.36490483,233.69550000,2.79000200
27.38538483,233.69550000,2.79000200
27.40586483,229.20930000,2.74498700
27.42634483,229.20930000,2.74498700
27.44682483,224.73830000,2.74498700
27.46730483,224.73830000,2.74498700
27.48778483,224.73830000,2.74498700
27.50826483,224.73830000,2.69997200
27.52874483,224.73830000,2.74498700
27.54922483,220.25210000,2.69997200
27.56970483,220.25210000,2.69997200
27.59018483,220.25210000,2.69997200
27.61066483,215.76590000,2.69997200
27.63114483,215.76590000,2.65511000
27.65162483,215.76590000,2.65511000
27.67210483,211.29490000,2.65511000
27.69258483,211.29490000,2.61009600
27.71306483,206.80870000,2.61009600
27.73354483,206.80870000,2.65511000
27.75402483,206.80870000,2.61009600
27.77450483,206.80870000,2.61009600
27.79498483,202.32250000,2.61009600
27.81546483,202.32250000,2.56508100
27.83594483,197.85150000,2.56508100
27.85642483,197.85150000,2.56508100
27.87690483,197.85150000,2.52006600
27.89738483,197.85150000,2.52006600
27.91786483,193.36530000,2.52006600
27.93834483,188.89430000,2.52006600
27.95882483,188.89430000,2.52006600
27.97930483,188.89430000,2.47520400
27.99978483,188.89430000,2.47520400
28.02026483,188.89430000,2.47520400
28.04074483,184.40810000,2.47520400
28.06122483,179.92190000,2.43018900
28.08170483,179.92190000,2.43018900
28.10218483,179.92190000,2.43018900
28.12266483,179.92190000,2.43018900
28.14314483,179.92190000,2.38517400
28.16362483,170.96470000,2.38517400
28.18410483,170.96470000,2.38517400
28.20458483,170.96470000,2.34015900
28.22506483,170.96470000,2.34015900
28.24554483,166.49370000,2.34015900
28.26602483,166.49370000,2.34015900
28.28650483,166.49370000,2.34015900
28.30698483,162.00750000,2.34015900
28.32746483,162.00750000,2.29529700
28.34794483,162.00750000,2.29529700
28.36842483,157.52130000,2.29529700
28.38890483,153.05030000,2.25028200
28.40938483,153.05030000,2.25028200
28.42986483,153.05030000,2.25028200
28.45034483,153.05030000,2.20526700
28.47082483,148.56410000,2.20526700
28.49130483,148.56410000,2.20526700
28.51178483,144.09310000,2.20526700
28.53226483,144.09310000,2.16025300
28.55274482,144.09310000,2.16025300
28.57322482,139.60690000,2.16025300
28.59370482,135.12070000,2.16025300
28.61418482,135.12070000,2.11539100
28.63466482,135.12070000,2.11539100
28.65514482,135.12070000,2.11539100
28.67562482,126.16350000,2.07037600
28.69610482,126.16350000,2.07037600
28.71658482,126.16350000,2.02536100
28.73706482,121.69260000,2.07037600
28.75754482,117.20630000,2.02536100
28.77802482,117.20630000,2.02536100
28.79850482,117.20630000,1.98034600
28.81898482,117.20630000,1.98034600
28.83946482,112.72010000,1.98034600
28.85994482,108.24920000,1.98034600
28.88042482,108.24920000,1.93548400
28.90090482,108.24920000,1.93548400
28.92138482,103.76290000,1.93548400
28.94186482,99.27671000,1.89046900
28.96234482,99.27671000,1.89046900
28.98282482,99.27671000,1.89046900
29.00330482,99.27671000,1.89046900
29.02378482,99.27671000,1.84545400
29.04426482,94.80575000,1.84545400
29.06474482,94.80575000,1.84545400
29.08522482,90.31953000,1.80043900
29.10570482,90.31953000,1.80043900
29.12618482,90.31953000,1.75557700
29.14666482,85.84857000,1.75557700
29.16714482,81.36235000,1.75557700
29.18762482,81.36235000,1.75557700
29.20810482,81.36235000,1.71056200
29.22858482,76.87613000,1.71056200
29.24906482,76.87613000,1.66554800
29.26954482,72.40517000,1.66554800
29.29002482,72.40517000,1.66554800
29.31050482,72.40517000,1.62053300
29.33098482,67.91895000,1.66554800
29.35146482,63.44798000,1.62053300
29.37194482,63.44798000,1.62053300
29.39242482,63.44798000,1.57567100
29.41290482,63.44798000,1.57567100
29.43338482,58.96176000,1.57567100
29.45386482,58.96176000,1.57567100
29.47434482,54.47554000,1.48564100
29.49482482,54.47554000,1.53065600
29.51530482,54.47554000,1.48564100
29.53578482,50.00458000,1.48564100
29.55626482,45.51836000,1.44062600
29.57674482,45.51836000,1.44062600
29.59722482,41.04739000,1.44062600
29.61770482,41.04739000,1.39576400
29.63818482,36.56117000,1.39576400
29.65866482,36.56117000,1.39576400
29.67914482,36.56117000,1.35074900
29.69962482,32.07495000,1.35074900
29.72010482,27.60399000,1.30573400
29.74058482,27.60399000,1.30573400
29.76106482,23.11777000,1.30573400
29.78154482,23.11777000,1.26072000
29.80202482,18.64681000,1.26072000
29.82250482,18.64681000,1.21585700
29.84298482,18.64681000,1.21585700
29.86346482,14.17585000,1.21585700
29.88394482,9.68962700,1.17084300
29.90442482,9.68962700,1.17084300
29.92490482,9.68962700,1.12582800
29.94538482,9.68962700,1.08081300
29.96586482,5.21866500,1.08081300
29.98634482,0.73244420,1.08081300
30.00682482,0.73244420,1.03595100
30.02730482,-3.75377700,1.03595100
30.04778482,-8.22473800,1.03595100
30.06826482,-8.22473800,0.99093600
30.08874482,-8.22473800,0.94592120
30.10922482,-12.71096000,0.94592120
30.12970482,-12.71096000,0.94592120
30.15018482,-17.18192000,0.90090640
30.17066482,-17.18192000,0.90090640
30.19114482,-17.18192000,0.85604420
30.21162481,-26.15436000,0.85604420
30.23210481,-26.15436000,0.81102940
30.25258481,-26.15436000,0.81102940
30.27306481,-30.62533000,0.76601460
30.29354481,-30.62533000,0.72099980
30.31402481,-35.11155000,0.72099980
30.33450481,-35.11155000,0.67613760
30.35498481,-39.58250000,0.67613760
30.37546481,-44.06873000,0.67613760
30.39594481,-44.06873000,0.63112270
30.41642481,-44.06873000,0.58610800
30.43690481,-48.55495000,0.58610800
30.45738481,-48.55495000,0.54109320
30.47786481,-48.55495000,0.54109320
30.49834481,-48.55495000,0.54109320
30.51882481,-53.02591000,0.49623100
