Zeit,Kanal A,Kanal B
15.25481991,-317.36200000,-3.10190200
15.27529991,-321.84820000,-3.10190200
15.29577991,-317.36200000,-3.10190200
15.31625991,-317.36200000,-3.10190200
15.33673991,-317.36200000,-3.14676300
15.35721991,-317.36200000,-3.14676300
15.37769991,-317.36200000,-3.14676300
15.39817991,-317.36200000,-3.10190200
15.41865991,-317.36200000,-3.10190200
15.43913991,-317.36200000,-3.10190200
15.45961991,-317.36200000,-3.14676300
15.48009991,-317.36200000,-3.14676300
15.50057991,-317.36200000,-3.14676300
15.52105991,-317.36200000,-3.14676300
15.54153991,-317.36200000,-3.14676300
15.56201991,-317.36200000,-3.14676300
15.58249991,-317.36200000,-3.14676300
15.60297991,-317.36200000,-3.14676300
15.62345991,-317.36200000,-3.14676300
15.64393991,-317.36200000,-3.19177800
15.66441991,-317.36200000,-3.14676300
15.68489990,-321.84820000,-3.14676300
15.70537990,-317.36200000,-3.14676300
15.72585990,-317.36200000,-3.14676300
15.74633990,-321.84820000,-3.14676300
15.76681990,-317.36200000,-3.19177800
15.78729990,-317.36200000,-3.19177800
15.80777990,-317.36200000,-3.19177800
15.82825990,-312.89100000,-3.19177800
15.84873990,-317.36200000,-3.19177800
15.86921990,-317.36200000,-3.19177800
15.88969990,-317.36200000,-3.19177800
15.91017990,-317.36200000,-3.19177800
15.93065990,-312.89100000,-3.19177800
15.95113990,-312.89100000,-3.19177800
15.97161990,-312.89100000,-3.19177800
15.99209990,-312.89100000,-3.19177800
16.01257990,-312.89100000,-3.14676300
16.03305990,-312.89100000,-3.19177800
16.05353990,-312.89100000,-3.19177800
16.07401990,-312.89100000,-3.19177800
16.09449990,-312.89100000,-3.23679300
16.11497990,-312.89100000,-3.23679300
16.13545990,-312.89100000,-3.19177800
16.15593990,-312.89100000,-3.19177800
16.17641990,-312.89100000,-3.23679300
16.19689990,-312.89100000,-3.19177800
16.21737990,-312.89100000,-3.19177800
16.23785990,-312.89100000,-3.19177800
16.25833990,-308.40480000,-3.19177800
16.27881990,-308.40480000,-3.19177800
16.29929990,-308.40480000,-3.19177800
16.31977990,-303.91860000,-3.19177800
16.34025990,-303.91860000,-3.19177800
16.36073990,-303.91860000,-3.19177800
16.38121990,-303.91860000,-3.19177800
16.40169990,-303.91860000,-3.19177800
16.42217990,-299.44760000,-3.19177800
16.44265990,-299.44760000,-3.14676300
16.46313990,-299.44760000,-3.19177800
16.48361990,-294.96140000,-3.14676300
16.50409990,-294.96140000,-3.14676300
16.52457990,-294.96140000,-3.14676300
16.54505990,-290.49040000,-3.14676300
16.56553990,-294.96140000,-3.14676300
16.58601990,-286.00420000,-3.14676300
16.60649990,-286.00420000,-3.14676300
16.62697990,-286.00420000,-3.10190200
16.64745990,-286.00420000,-3.10190200
16.66793990,-281.51800000,-3.10190200
16.68841990,-277.04700000,-3.10190200
16.70889990,-281.51800000,-3.10190200
16.72937990,-277.04700000,-3.05688600
16.74985990,-277.04700000,-3.05688600
16.77033990,-277.04700000,-3.05688600
16.79081990,-277.04700000,-3.05688600
16.81129990,-272.56080000,-3.05688600
16.83177990,-268.08980000,-3.05688600
16.85225990,-268.08980000,-3.01187200
16.87273990,-268.08980000,-3.05688600
16.89321990,-268.08980000,-3.01187200
16.91369990,-263.60360000,-3.01187200
16.93417990,-263.60360000,-3.01187200
16.95465990,-263.60360000,-3.01187200
16.97513990,-263.60360000,-3.01187200
16.99561990,-259.11740000,-2.96685700
17.01609990,-259.11740000,-2.96685700
17.03657990,-259.11740000,-2.96685700
17.05705990,-259.11740000,-2.96685700
17.07753990,-254.64640000,-2.92199500
17.09801990,-254.64640000,-2.92199500
17.11849990,-254.64640000,-2.92199500
17.13897990,-250.16020000,-2.87698000
17.15945990,-250.16020000,-2.87698000
17.17993990,-250.16020000,-2.87698000
17.20041990,-250.16020000,-2.87698000
17.22089990,-245.67400000,-2.87698000
17.24137990,-245.67400000,-2.87698000
17.26185990,-245.67400000,-2.83196500
17.28233990,-241.20300000,-2.87698000
17.30281990,-241.20300000,-2.83196500
17.32329989,-241.20300000,-2.83196500
17.34377989,-241.20300000,-2.83196500
17.36425989,-241.20300000,-2.83196500
17.38473989,-236.71680000,-2.83196500
17.40521989,-232.24580000,-2.78695000
17.42569989,-232.24580000,-2.78695000
17.44617989,-232.24580000,-2.78695000
17.46665989,-232.24580000,-2.78695000
17.48713989,-232.24580000,-2.78695000
17.50761989,-227.75960000,-2.78695000
17.52809989,-223.27340000,-2.74208800
17.54857989,-223.27340000,-2.74208800
17.56905989,-223.27340000,-2.74208800
17.58953989,-223.27340000,-2.69707300
17.61001989,-223.27340000,-2.69707300
17.63049989,-218.80250000,-2.69707300
17.65097989,-218.80250000,-2.69707300
17.67145989,-214.31620000,-2.69707300
17.69193989,-214.31620000,-2.65205900
17.71241989,-214.31620000,-2.65205900
17.73289989,-214.31620000,-2.65205900
17.75337989,-209.84530000,-2.65205900
17.77385989,-205.35910000,-2.65205900
17.79433989,-205.35910000,-2.60704400
17.81481989,-205.35910000,-2.60704400
17.83529989,-205.35910000,-2.60704400
17.85577989,-200.87280000,-2.60704400
17.87625989,-205.35910000,-2.56218100
17.89673989,-196.40190000,-2.56218100
17.91721989,-196.40190000,-2.56218100
17.93769989,-196.40190000,-2.56218100
17.95817989,-196.40190000,-2.56218100
17.97865989,-191.91560000,-2.56218100
17.99913989,-191.91560000,-2.51716700
18.01961989,-191.91560000,-2.51716700
18.04009989,-187.44470000,-2.51716700
18.06057989,-187.44470000,-2.47215200
18.08105989,-187.44470000,-2.47215200
18.10153989,-182.95850000,-2.47215200
18.12201989,-182.95850000,-2.42713700
18.14249989,-178.47220000,-2.42713700
18.16297989,-178.47220000,-2.42713700
18.18345989,-178.47220000,-2.42713700
18.20393989,-174.00130000,-2.38227500
18.22441989,-174.00130000,-2.38227500
18.24489989,-169.51510000,-2.38227500
18.26537989,-169.51510000,-2.33726000
18.28585989,-169.51510000,-2.33726000
18.30633989,-169.51510000,-2.33726000
18.32681989,-165.02880000,-2.33726000
18.34729989,-160.55790000,-2.29224500
18.36777989,-160.55790000,-2.29224500
18.38825989,-160.55790000,-2.29224500
18.40873989,-160.55790000,-2.29224500
18.42921989,-156.07170000,-2.24723100
18.44969989,-156.07170000,-2.24723100
18.47017989,-151.60070000,-2.24723100
18.49065989,-151.60070000,-2.24723100
18.51113989,-151.60070000,-2.20236800
18.53161989,-147.11450000,-2.20236800
18.55209989,-142.62830000,-2.20236800
18.57257989,-142.62830000,-2.15735300
18.59305989,-142.62830000,-2.15735300
18.61353989,-142.62830000,-2.15735300
18.63401989,-138.15730000,-2.15735300
18.65449989,-133.67110000,-2.15735300
18.67497989,-133.67110000,-2.11233900
18.69545989,-133.67110000,-2.11233900
18.71593989,-129.20010000,-2.06732400
18.73641989,-124.71390000,-2.06732400
18.75689989,-124.71390000,-2.06732400
18.77737989,-124.71390000,-2.02246200
18.79785989,-120.22770000,-2.02246200
18.81833989,-120.22770000,-1.97744700
18.83881989,-120.22770000,-1.97744700
18.85929989,-115.75670000,-1.97744700
18.87977989,-111.27050000,-1.97744700
18.90025989,-111.27050000,-1.93243200
18.92073989,-106.79950000,-1.93243200
18.94121989,-106.79950000,-1.93243200
18.96169989,-106.79950000,-1.93243200
18.98217988,-102.31330000,-1.88741700
19.00265988,-102.31330000,-1.88741700
19.02313988,-97.82708000,-1.84255500
19.04361988,-97.82708000,-1.84255500
19.06409988,-97.82708000,-1.79754000
19.08457988,-93.35612000,-1.79754000
19.10505988,-93.35612000,-1.79754000
19.12553988,-88.86990000,-1.79754000
19.14601988,-88.86990000,-1.75252500
19.16649988,-88.86990000,-1.75252500
19.18697988,-84.39894000,-1.70751100
19.20745988,-84.39894000,-1.70751100
19.22793988,-79.91272000,-1.70751100
19.24841988,-79.91272000,-1.66264800
19.26889988,-79.91272000,-1.66264800
19.28937988,-79.91272000,-1.61763400
19.30985988,-75.42650000,-1.61763400
19.33033988,-70.95554000,-1.61763400
19.35081988,-70.95554000,-1.61763400
19.37129988,-70.95554000,-1.61763400
19.39177988,-66.46931000,-1.57261900
19.41225988,-66.46931000,-1.57261900
19.43273988,-61.98309000,-1.52760400
19.45321988,-61.98309000,-1.57261900
19.47369988,-61.98309000,-1.52760400
19.49417988,-53.02591000,-1.52760400
19.51465988,-53.02591000,-1.48274200
19.53513988,-53.02591000,-1.48274200
19.55561988,-48.55495000,-1.48274200
19.57609988,-53.02591000,-1.43772700
19.59657988,-48.55495000,-1.43772700
19.61705988,-44.06873000,-1.39271200
19.63753988,-44.06873000,-1.39271200
19.65801988,-44.06873000,-1.39271200
19.67849988,-44.06873000,-1.39271200
19.69897988,-35.11155000,-1.34769700
19.71945988,-35.11155000,-1.30283500
19.73993988,-30.62533000,-1.30283500
19.76041988,-30.62533000,-1.25782000
19.78089988,-26.15436000,-1.25782000
19.80137988,-26.15436000,-1.25782000
19.82185988,-26.15436000,-1.25782000
19.84233988,-17.18192000,-1.21280600
19.86281988,-21.66814000,-1.16779100
19.88329988,-17.18192000,-1.16779100
19.90377988,-17.18192000,-1.16779100
19.92425988,-12.71096000,-1.12292900
19.94473988,-12.71096000,-1.12292900
19.96521988,-8.22473800,-1.12292900
19.98569988,-8.22473800,-1.07791400
20.00617988,-3.75377700,-1.07791400
20.02665988,0.73244420,-1.07791400
20.04713988,0.73244420,-1.03289900
20.06761988,5.21866500,-1.03289900
20.08809988,5.21866500,-0.98788420
20.10857988,9.68962700,-0.94302190
20.12905988,9.68962700,-0.94302190
20.14953988,9.68962700,-0.94302190
20.17001988,14.17585000,-0.89800720
20.19049988,18.64681000,-0.89800720
20.21097988,18.64681000,-0.85299230
20.23145988,18.64681000,-0.85299230
20.25193988,23.11777000,-0.80797760
20.27241988,23.11777000,-0.76311530
20.29289988,27.60399000,-0.76311530
20.31337988,27.60399000,-0.71810050
20.33385988,32.07495000,-0.71810050
20.35433988,36.56117000,-0.71810050
20.37481988,36.56117000,-0.67308570
20.39529988,36.56117000,-0.67308570
20.41577988,41.04739000,-0.62807090
20.43625988,41.04739000,-0.58320870
20.45673988,41.04739000,-0.58320870
20.47721988,45.51836000,-0.53819390
20.49769988,45.51836000,-0.53819390
20.51817988,50.00458000,-0.49317910
20.53865988,50.00458000,-0.49317910
20.55913988,54.47554000,-0.44816430
20.57961988,54.47554000,-0.40330210
20.60009988,58.96176000,-0.40330210
20.62057987,58.96176000,-0.35828730
20.64105987,58.96176000,-0.35828730
20.66153987,63.44798000,-0.35828730
20.68201987,63.44798000,-0.26825770
20.70249987,63.44798000,-0.26825770
20.72297987,72.40517000,-0.26825770
20.74345987,72.40517000,-0.22339550
20.76393987,72.40517000,-0.17838070
20.78441987,76.87613000,-0.17838070
20.80489987,76.87613000,-0.13336590
20.82537987,81.36235000,-0.13336590
20.84585987,81.36235000,-0.08835109
20.86633987,81.36235000,-0.04348888
20.88681987,81.36235000,-0.04348888
20.90729987,85.84857000,-0.04348888
20.92777987,90.31953000,0.00137333
20.94825987,90.31953000,0.04638813
20.96873987,90.31953000,0.04638813
20.98921987,94.80575000,0.09140294
21.00969987,94.80575000,0.13641770
21.03017987,99.27671000,0.09140294
21.05065987,99.27671000,0.18127990
21.07113987,99.27671000,0.18127990
21.09161987,99.27671000,0.22629480
21.11209987,103.76290000,0.22629480
21.13257987,108.24920000,0.27130960
21.15305987,108.24920000,0.27130960
21.17353987,108.24920000,0.31632440
21.19401987,108.24920000,0.31632440
21.21449987,112.72010000,0.36118660
21.23497987,112.72010000,0.36118660
21.25545987,117.20630000,0.40620140
21.27593987,117.20630000,0.45121620
21.29641987,117.20630000,0.45121620
21.31689987,121.69260000,0.45121620
21.33737987,121.69260000,0.49623100
21.35785987,126.16350000,0.54109320
21.37833987,126.16350000,0.54109320
21.39881987,126.16350000,0.54109320
21.41929987,126.16350000,0.58610800
21.43977987,135.12070000,0.58610800
21.46025987,130.64970000,0.63112270
21.48073987,135.12070000,0.67613760
21.50121987,135.12070000,0.67613760
21.52169987,135.12070000,0.72099980
21.54217987,135.12070000,0.72099980
21.56265987,139.60690000,0.72099980
21.58313987,144.09310000,0.76601460
21.60361987,144.09310000,0.76601460
21.62409987,144.09310000,0.81102940
21.64457987,148.56410000,0.81102940
21.66505987,148.56410000,0.81102940
21.68553987,153.05030000,0.90090640
21.70601987,153.05030000,0.90090640
21.72649987,153.05030000,0.90090640
21.74697987,153.05030000,0.94592120
21.76745987,157.52130000,0.99093600
21.78793987,162.00750000,0.99093600
21.80841987,162.00750000,1.03595100
21.82889987,162.00750000,1.03595100
21.84937987,166.49370000,1.08081300
21.86985987,166.49370000,1.03595100
21.89033987,170.96470000,1.08081300
21.91081987,170.96470000,1.08081300
21.93129987,170.96470000,1.12582800
21.95177987,170.96470000,1.12582800
21.97225987,175.45090000,1.17084300
21.99273987,179.92190000,1.21585700
22.01321987,179.92190000,1.26072000
22.03369987,179.92190000,1.26072000
22.05417987,184.40810000,1.26072000
22.07465987,188.89430000,1.30573400
22.09513987,184.40810000,1.30573400
22.11561987,188.89430000,1.30573400
22.13609987,188.89430000,1.35074900
22.15657987,188.89430000,1.39576400
22.17705987,193.36530000,1.39576400
22.19753987,197.85150000,1.44062600
22.21801987,197.85150000,1.44062600
22.23849987,197.85150000,1.44062600
22.25897987,197.85150000,1.48564100
22.27945986,197.85150000,1.48564100
22.29993986,202.32250000,1.48564100
22.32041986,206.80870000,1.48564100
22.34089986,206.80870000,1.53065600
22.36137986,206.80870000,1.57567100
22.38185986,206.80870000,1.62053300
22.40233986,211.29490000,1.62053300
22.42281986,215.76590000,1.62053300
22.44329986,215.76590000,1.66554800
22.46377986,215.76590000,1.66554800
22.48425986,220.25210000,1.66554800
22.50473986,220.25210000,1.71056200
22.52521986,224.73830000,1.75557700
22.54569986,224.73830000,1.75557700
22.56617986,224.73830000,1.75557700
22.58665986,224.73830000,1.80043900
22.60713986,224.73830000,1.80043900
22.62761986,224.73830000,1.80043900
22.64809986,229.20930000,1.84545400
22.66857986,233.69550000,1.84545400
22.68905986,233.69550000,1.84545400
22.70953986,233.69550000,1.89046900
22.73001986,238.16650000,1.93548400
22.75049986,238.16650000,1.93548400
22.77097986,238.16650000,1.93548400
22.79145986,242.65270000,1.98034600
22.81193986,242.65270000,1.98034600
22.83241986,242.65270000,1.98034600
22.85289986,242.65270000,2.02536100
22.87337986,242.65270000,2.02536100
22.89385986,247.13890000,2.02536100
22.91433986,251.60980000,2.07037600
22.93481986,251.60980000,2.11539100
22.95529986,251.60980000,2.11539100
22.97577986,256.09610000,2.16025300
22.99625986,256.09610000,2.16025300
23.01673986,260.56700000,2.16025300
23.03721986,260.56700000,2.16025300
23.05769986,260.56700000,2.16025300
23.07817986,260.56700000,2.20526700
23.09865986,260.56700000,2.20526700
23.11913986,265.05330000,2.25028200
23.13961986,265.05330000,2.29529700
23.16009986,269.53950000,2.29529700
23.18057986,269.53950000,2.29529700
23.20105986,269.53950000,2.29529700
23.22153986,269.53950000,2.34015900
23.24201986,269.53950000,2.34015900
23.26249986,274.01040000,2.34015900
23.28297986,274.01040000,2.38517400
23.30345986,274.01040000,2.38517400
23.32393986,278.49660000,2.38517400
23.34441986,278.49660000,2.43018900
23.36489986,278.49660000,2.43018900
23.38537986,278.49660000,2.43018900
23.40585986,282.96760000,2.47520400
23.42633986,282.96760000,2.47520400
23.44681986,282.96760000,2.47520400
23.46729986,287.45390000,2.52006600
23.48777986,287.45390000,2.52006600
23.50825986,287.45390000,2.52006600
23.52873986,287.45390000,2.52006600
23.54921986,287.45390000,2.52006600
23.56969986,287.45390000,2.56508100
23.59017986,287.45390000,2.56508100
23.61065986,291.94010000,2.61009600
23.63113986,291.94010000,2.61009600
23.65161986,291.94010000,2.61009600
23.67209986,291.94010000,2.65511000
23.69257986,291.94010000,2.65511000
23.71305986,291.94010000,2.65511000
23.73353986,296.41100000,2.69997200
23.75401986,296.41100000,2.69997200
23.77449986,296.41100000,2.69997200
23.79497986,296.41100000,2.69997200
23.81545986,296.41100000,2.69997200
23.83593986,296.41100000,2.74498700
23.85641986,296.41100000,2.74498700
23.87689986,296.41100000,2.74498700
23.89737986,296.41100000,2.74498700
23.91785985,296.41100000,2.74498700
23.93833985,300.89720000,2.79000200
23.95881985,300.89720000,2.79000200
23.97929985,300.89720000,2.79000200
23.99977985,300.89720000,2.79000200
24.02025985,305.38350000,2.79000200
24.04073985,300.89720000,2.83501700
24.06121985,305.38350000,2.83501700
24.08169985,305.38350000,2.83501700
24.10217985,305.38350000,2.87987900
24.12265985,305.38350000,2.87987900
24.14313985,305.38350000,2.83501700
24.16361985,305.38350000,2.87987900
24.18409985,305.38350000,2.87987900
24.20457985,305.38350000,2.87987900
24.22505985,305.38350000,2.87987900
24.24553985,305.38350000,2.87987900
24.26601985,305.38350000,2.92489400
24.28649985,309.85440000,2.92489400
24.30697985,305.38350000,2.92489400
24.32745985,305.38350000,2.92489400
24.34793985,309.85440000,2.92489400
24.36841985,309.85440000,2.92489400
24.38889985,309.85440000,2.92489400
24.40937985,305.38350000,2.92489400
24.42985985,309.85440000,2.96990900
24.45033985,305.38350000,2.96990900
24.47081985,309.85440000,2.96990900
24.49129985,309.85440000,2.96990900
24.51177985,309.85440000,2.96990900
24.53225985,309.85440000,2.96990900
24.55273985,309.85440000,2.96990900
24.57321985,309.85440000,2.96990900
24.59369985,309.85440000,2.96990900
24.61417985,309.85440000,2.96990900
24.63465985,309.85440000,3.01492400
24.65513985,309.85440000,3.01492400
24.67561985,309.85440000,3.01492400
24.69609985,309.85440000,3.01492400
24.71657985,309.85440000,3.01492400
24.73705985,314.34060000,3.01492400
24.75753985,309.85440000,3.01492400
24.77801985,314.34060000,3.01492400
24.79849985,314.34060000,3.01492400
24.81897985,309.85440000,3.05978600
24.83945985,314.34060000,3.05978600
24.85993985,314.34060000,3.05978600
24.88041985,309.85440000,3.05978600
24.90089985,314.34060000,3.05978600
24.92137985,309.85440000,3.05978600
24.94185985,314.34060000,3.05978600
24.96233985,314.34060000,3.05978600
24.98281985,314.34060000,3.05978600
25.00329985,314.34060000,3.05978600
25.02377985,314.34060000,3.05978600
25.04425985,314.34060000,3.05978600
25.06473985,314.34060000,3.05978600
25.08521985,314.34060000,3.05978600
25.10569985,314.34060000,3.05978600
25.12617985,309.85440000,3.05978600
25.14665985,314.34060000,3.05978600
25.16713985,314.34060000,3.05978600
25.18761985,309.85440000,3.05978600
25.20809985,314.34060000,3.05978600
25.22857985,314.34060000,3.05978600
25.24905985,314.34060000,3.10480100
25.26953985,314.34060000,3.10480100
25.29001985,314.34060000,3.10480100
25.31049985,314.34060000,3.10480100
25.33097985,314.34060000,3.10480100
25.35145985,314.34060000,3.05978600
25.37193985,314.34060000,3.05978600
25.39241985,314.34060000,3.10480100
25.41289985,314.34060000,3.10480100
25.43337985,314.34060000,3.10480100
25.45385985,314.34060000,3.10480100
25.47433985,314.34060000,3.10480100
25.49481985,314.34060000,3.10480100
25.51529985,314.34060000,3.10480100
25.53577985,314.34060000,3.10480100
25.55625984,314.34060000,3.10480100
25.57673984,314.34060000,3.10480100
25.59721984,314.34060000,3.10480100
25.61769984,314.34060000,3.10480100
25.63817984,314.34060000,3.10480100
25.65865984,314.34060000,3.14981600
25.67913984,314.34060000,3.10480100
25.69961984,314.34060000,3.14981600
25.72009984,314.34060000,3.14981600
25.74057984,309.85440000,3.14981600
25.76105984,309.85440000,3.14981600
25.78153984,314.34060000,3.14981600
25.80201984,314.34060000,3.14981600
25.82249984,309.85440000,3.10480100
25.84297984,309.85440000,3.14981600
25.86345984,309.85440000,3.14981600
25.88393984,309.85440000,3.10480100
25.90441984,309.85440000,3.14981600
25.92489984,314.34060000,3.14981600
25.94537984,309.85440000,3.10480100
25.96585984,309.85440000,3.14981600
25.98633984,309.85440000,3.14981600
26.00681984,309.85440000,3.14981600
26.02729984,309.85440000,3.14981600
26.04777984,309.85440000,3.14981600
26.06825984,309.85440000,3.14981600
26.08873984,309.85440000,3.14981600
26.10921984,309.85440000,3.14981600
26.12969984,309.85440000,3.14981600
26.15017984,305.38350000,3.19483000
26.17065984,305.38350000,3.14981600
26.19113984,305.38350000,3.19483000
26.21161984,305.38350000,3.14981600
26.23209984,305.38350000,3.14981600
26.25257984,305.38350000,3.19483000
26.27305984,305.38350000,3.14981600
26.29353984,305.38350000,3.14981600
26.31401984,300.89720000,3.14981600
26.33449984,300.89720000,3.14981600
26.35497984,296.41100000,3.14981600
26.37545984,300.89720000,3.14981600
26.39593984,296.41100000,3.14981600
26.41641984,296.41100000,3.14981600
26.43689984,296.41100000,3.14981600
26.45737984,291.94010000,3.14981600
26.47785984,291.94010000,3.14981600
26.49833984,287.45390000,3.14981600
26.51881984,291.94010000,3.10480100
26.53929984,287.45390000,3.14981600
26.55977984,287.45390000,3.10480100
26.58025984,282.96760000,3.10480100
26.60073984,282.96760000,3.10480100
26.62121984,278.49660000,3.10480100
26.64169984,278.49660000,3.10480100
26.66217984,278.49660000,3.10480100
26.68265984,278.49660000,3.05978600
26.70313984,274.01040000,3.05978600
26.72361984,274.01040000,3.10480100
26.74409984,274.01040000,3.05978600
26.76457984,269.53950000,3.05978600
26.78505984,269.53950000,3.05978600
26.80553984,269.53950000,3.05978600
26.82601984,269.53950000,3.01492400
26.84649984,260.56700000,3.05978600
26.86697984,260.56700000,3.01492400
26.88745984,260.56700000,2.96990900
26.90793984,260.56700000,3.01492400
26.92841984,260.56700000,2.96990900
26.94889984,260.56700000,2.96990900
26.96937984,260.56700000,2.96990900
26.98985984,256.09610000,2.96990900
27.01033984,256.09610000,2.92489400
27.03081984,256.09610000,2.92489400
27.05129984,251.60980000,2.92489400
27.07177984,251.60980000,2.92489400
27.09225984,251.60980000,2.87987900
27.11273984,251.60980000,2.87987900
27.13321984,247.13890000,2.87987900
27.15369984,242.65270000,2.87987900
27.17417984,242.65270000,2.87987900
27.19465984,242.65270000,2.87987900
27.21513983,242.65270000,2.83501700
27.23561983,242.65270000,2.83501700
27.25609983,238.16650000,2.83501700
27.27657983,238.16650000,2.83501700
27.29705983,238.16650000,2.83501700
27.31753983,233.69550000,2.83501700
27.33801983,233.69550000,2.79000200
27.35849983,233.69550000,2.79000200
27.37897983,233.69550000,2.79000200
27.39945983,233.69550000,2.74498700
27.41993983,229.20930000,2.74498700
27.44041983,229.20930000,2.74498700
27.46089983,229.20930000,2.74498700
27.48137983,224.73830000,2.74498700
27.50185983,224.73830000,2.69997200
27.52233983,224.73830000,2.74498700
27.54281983,224.73830000,2.69997200
27.56329983,220.25210000,2.69997200
27.58377983,220.25210000,2.69997200
27.60425983,215.76590000,2.69997200
27.62473983,215.76590000,2.69997200
27.64521983,215.76590000,2.69997200
27.66569983,215.76590000,2.65511000
27.68617983,211.29490000,2.65511000
27.70665983,206.80870000,2.65511000
27.72713983,206.80870000,2.61009600
27.74761983,206.80870000,2.61009600
27.76809983,206.80870000,2.61009600
27.78857983,202.32250000,2.61009600
27.80905983,202.32250000,2.56508100
27.82953983,202.32250000,2.56508100
27.85001983,197.85150000,2.56508100
27.87049983,197.85150000,2.52006600
27.89097983,197.85150000,2.56508100
27.91145983,193.36530000,2.52006600
27.93193983,193.36530000,2.52006600
27.95241983,188.89430000,2.52006600
27.97289983,188.89430000,2.52006600
27.99337983,188.89430000,2.47520400
28.01385983,188.89430000,2.47520400
28.03433983,184.40810000,2.47520400
28.05481983,184.40810000,2.47520400
28.07529983,179.92190000,2.43018900
28.09577983,179.92190000,2.43018900
28.11625983,179.92190000,2.43018900
28.13673983,179.92190000,2.38517400
28.15721983,175.45090000,2.38517400
28.17769983,170.96470000,2.38517400
28.19817983,170.96470000,2.38517400
28.21865983,166.49370000,2.34015900
28.23913983,166.49370000,2.34015900
28.25961983,166.49370000,2.34015900
28.28009983,162.00750000,2.34015900
28.30057983,162.00750000,2.29529700
28.32105983,157.52130000,2.34015900
28.34153983,162.00750000,2.29529700
28.36201983,157.52130000,2.29529700
28.38249983,153.05030000,2.29529700
28.40297983,153.05030000,2.25028200
28.42345983,153.05030000,2.25028200
28.44393983,153.05030000,2.20526700
28.46441983,153.05030000,2.20526700
28.48489983,148.56410000,2.20526700
28.50537983,144.09310000,2.20526700
28.52585983,144.09310000,2.16025300
28.54633983,144.09310000,2.16025300
28.56681983,139.60690000,2.16025300
28.58729983,135.12070000,2.11539100
28.60777983,135.12070000,2.11539100
28.62825983,135.12070000,2.11539100
28.64873983,130.64970000,2.11539100
28.66921983,130.64970000,2.11539100
28.68969983,126.16350000,2.07037600
28.71017983,126.16350000,2.07037600
28.73065983,126.16350000,2.07037600
28.75113983,121.69260000,2.02536100
28.77161983,121.69260000,2.02536100
28.79209983,117.20630000,2.02536100
28.81257983,117.20630000,1.98034600
28.83305983,112.72010000,1.98034600
28.85353982,112.72010000,1.98034600
28.87401982,108.24920000,1.98034600
28.89449982,108.24920000,1.93548400
28.91497982,108.24920000,1.93548400
28.93545982,103.76290000,1.93548400
28.95593982,99.27671000,1.89046900
28.97641982,99.27671000,1.89046900
28.99689982,99.27671000,1.84545400
29.01737982,94.80575000,1.89046900
29.03785982,94.80575000,1.84545400
29.05833982,90.31953000,1.84545400
29.07881982,90.31953000,1.80043900
29.09929982,90.31953000,1.80043900
29.11977982,90.31953000,1.80043900
29.14025982,85.84857000,1.80043900
29.16073982,85.84857000,1.75557700
29.18121982,81.36235000,1.71056200
29.20169982,81.36235000,1.71056200
29.22217982,81.36235000,1.71056200
29.24265982,76.87613000,1.71056200
29.26313982,76.87613000,1.71056200
29.28361982,72.40517000,1.66554800
29.30409982,72.40517000,1.66554800
29.32457982,72.40517000,1.62053300
29.34505982,67.91895000,1.62053300
29.36553982,63.44798000,1.62053300
29.38601982,63.44798000,1.62053300
29.40649982,63.44798000,1.57567100
29.42697982,63.44798000,1.62053300
29.44745982,58.96176000,1.53065600
29.46793982,54.47554000,1.53065600
29.48841982,54.47554000,1.53065600
29.50889982,50.00458000,1.48564100
29.52937982,50.00458000,1.48564100
29.54985982,45.51836000,1.48564100
29.57033982,45.51836000,1.44062600
29.59081982,45.51836000,1.44062600
29.61129982,41.04739000,1.39576400
29.63177982,41.04739000,1.39576400
29.65225982,36.56117000,1.39576400
29.67273982,36.56117000,1.39576400
29.69321982,32.07495000,1.35074900
29.71369982,27.60399000,1.30573400
29.73417982,27.60399000,1.30573400
29.75465982,27.60399000,1.30573400
29.77513982,23.11777000,1.26072000
29.79561982,23.11777000,1.26072000
29.81609982,23.11777000,1.26072000
29.83657982,18.64681000,1.26072000
29.85705982,18.64681000,1.21585700
29.87753982,9.68962700,1.17084300
29.89801982,9.68962700,1.17084300
29.91849982,9.68962700,1.12582800
29.93897982,9.68962700,1.12582800
29.95945982,5.21866500,1.08081300
29.97993982,5.21866500,1.08081300
30.00041982,0.73244420,1.03595100
30.02089982,0.73244420,1.03595100
30.04137982,-3.75377700,0.99093600
30.06185982,-8.22473800,0.99093600
30.08233982,-8.22473800,0.99093600
30.10281982,-8.22473800,0.99093600
30.12329982,-12.71096000,0.94592120
30.14377982,-17.18192000,0.90090640
30.16425982,-17.18192000,0.90090640
30.18473982,-21.66814000,0.85604420
30.20521982,-26.15436000,0.85604420
30.22569982,-26.15436000,0.81102940
30.24617982,-26.15436000,0.81102940
30.26665982,-26.15436000,0.76601460
30.28713982,-35.11155000,0.76601460
30.30761982,-35.11155000,0.72099980
30.32809982,-35.11155000,0.72099980
30.34857982,-35.11155000,0.67613760
30.36905982,-39.58250000,0.67613760
30.38953982,-44.06873000,0.63112270
30.41001982,-44.06873000,0.63112270
30.43049982,-44.06873000,0.58610800
30.45097982,-48.55495000,0.58610800
30.47145982,-53.02591000,0.54109320
30.49193981,-53.02591000,0.54109320
30.51241981,-53.02591000,0.49623100
30.53289981,-53.02591000,0.45121620
