Zeit,Kanal A,Kanal B
6.87727396,260.56700000,3.01492400
6.89775396,260.56700000,2.96990900
6.91823396,260.56700000,2.96990900
6.93871396,260.56700000,2.96990900
6.95919396,256.09610000,2.96990900
6.97967396,251.60980000,2.96990900
7.00015396,256.09610000,2.96990900
7.02063396,251.60980000,2.92489400
7.04111396,251.60980000,2.92489400
7.06159396,251.60980000,2.92489400
7.08207396,251.60980000,2.92489400
7.10255396,251.60980000,2.92489400
7.12303396,247.13890000,2.92489400
7.14351396,247.13890000,2.87987900
7.16399396,242.65270000,2.87987900
7.18447396,242.65270000,2.87987900
7.20495396,242.65270000,2.87987900
7.22543396,242.65270000,2.83501700
7.24591396,238.16650000,2.83501700
7.26639396,238.16650000,2.83501700
7.28687396,238.16650000,2.83501700
7.30735396,233.69550000,2.83501700
7.32783396,233.69550000,2.83501700
7.34831395,233.69550000,2.79000200
7.36879395,233.69550000,2.79000200
7.38927395,233.69550000,2.79000200
7.40975395,229.20930000,2.74498700
7.43023395,229.20930000,2.79000200
7.45071395,224.73830000,2.74498700
7.47119395,224.73830000,2.74498700
7.49167395,224.73830000,2.74498700
7.51215395,224.73830000,2.69997200
7.53263395,224.73830000,2.69997200
7.55311395,220.25210000,2.69997200
7.57359395,220.25210000,2.69997200
7.59407395,220.25210000,2.69997200
7.61455395,215.76590000,2.69997200
7.63503395,215.76590000,2.65511000
7.65551395,215.76590000,2.65511000
7.67599395,211.29490000,2.65511000
7.69647395,206.80870000,2.65511000
7.71695395,206.80870000,2.65511000
7.73743395,206.80870000,2.61009600
7.75791395,206.80870000,2.61009600
7.77839395,202.32250000,2.61009600
7.79887395,202.32250000,2.56508100
7.81935395,202.32250000,2.56508100
7.83983395,197.85150000,2.56508100
7.86031395,197.85150000,2.56508100
7.88079395,197.85150000,2.56508100
7.90127395,197.85150000,2.52006600
7.92175395,193.36530000,2.52006600
7.94223395,193.36530000,2.52006600
7.96271395,188.89430000,2.52006600
7.98319395,188.89430000,2.47520400
8.00367395,188.89430000,2.52006600
8.02415395,188.89430000,2.47520400
8.04463395,184.40810000,2.47520400
8.06511395,179.92190000,2.47520400
8.08559395,179.92190000,2.47520400
8.10607395,179.92190000,2.43018900
8.12655395,179.92190000,2.38517400
8.14703395,175.45090000,2.38517400
8.16751395,170.96470000,2.38517400
8.18799395,170.96470000,2.38517400
8.20847395,170.96470000,2.38517400
8.22895395,170.96470000,2.34015900
8.24943395,166.49370000,2.34015900
8.26991395,166.49370000,2.34015900
8.29039395,162.00750000,2.34015900
8.31087395,162.00750000,2.34015900
8.33135395,162.00750000,2.29529700
8.35183395,157.52130000,2.29529700
8.37231395,157.52130000,2.29529700
8.39279395,153.05030000,2.25028200
8.41327395,153.05030000,2.25028200
8.43375395,153.05030000,2.25028200
8.45423395,153.05030000,2.20526700
8.47471395,153.05030000,2.20526700
8.49519395,148.56410000,2.20526700
8.51567395,144.09310000,2.20526700
8.53615395,144.09310000,2.16025300
8.55663395,139.60690000,2.16025300
8.57711395,139.60690000,2.16025300
8.59759395,135.12070000,2.16025300
8.61807395,135.12070000,2.16025300
8.63855395,130.64970000,2.11539100
8.65903395,130.64970000,2.11539100
8.67951395,126.16350000,2.07037600
8.69999395,126.16350000,2.07037600
8.72047395,126.16350000,2.02536100
8.74095395,121.69260000,2.02536100
8.76143395,117.20630000,2.02536100
8.78191395,117.20630000,2.02536100
8.80239395,117.20630000,1.98034600
8.82287395,112.72010000,1.98034600
8.84335395,112.72010000,1.98034600
8.86383395,108.24920000,1.98034600
8.88431395,108.24920000,1.93548400
8.90479395,108.24920000,1.93548400
8.92527395,108.24920000,1.93548400
8.94575395,99.27671000,1.89046900
8.96623395,99.27671000,1.84545400
8.98671394,99.27671000,1.89046900
9.00719394,99.27671000,1.84545400
9.02767394,94.80575000,1.84545400
9.04815394,94.80575000,1.84545400
9.06863394,90.31953000,1.80043900
9.08911394,90.31953000,1.80043900
9.10959394,90.31953000,1.80043900
9.13007394,85.84857000,1.75557700
9.15055394,85.84857000,1.75557700
9.17103394,81.36235000,1.75557700
9.19151394,81.36235000,1.71056200
9.21199394,76.87613000,1.71056200
9.23247394,76.87613000,1.71056200
9.25295394,76.87613000,1.66554800
9.27343394,76.87613000,1.66554800
9.29391394,72.40517000,1.66554800
9.31439394,72.40517000,1.66554800
9.33487394,67.91895000,1.62053300
9.35535394,63.44798000,1.62053300
9.37583394,63.44798000,1.62053300
9.39631394,63.44798000,1.62053300
9.41679394,58.96176000,1.57567100
9.43727394,58.96176000,1.57567100
9.45775394,58.96176000,1.53065600
9.47823394,54.47554000,1.53065600
9.49871394,54.47554000,1.48564100
9.51919394,50.00458000,1.48564100
9.53967394,45.51836000,1.48564100
9.56015394,45.51836000,1.44062600
9.58063394,45.51836000,1.44062600
9.60111394,41.04739000,1.44062600
9.62159394,41.04739000,1.44062600
9.64207394,36.56117000,1.44062600
9.66255394,36.56117000,1.39576400
9.68303394,32.07495000,1.35074900
9.70351394,27.60399000,1.35074900
9.72399394,27.60399000,1.35074900
9.74447394,23.11777000,1.30573400
9.76495394,23.11777000,1.30573400
9.78543394,23.11777000,1.26072000
9.80591394,18.64681000,1.26072000
9.82639394,18.64681000,1.26072000
9.84687394,18.64681000,1.21585700
9.86735394,14.17585000,1.21585700
9.88783394,9.68962700,1.17084300
9.90831394,9.68962700,1.17084300
9.92879394,9.68962700,1.17084300
9.94927394,5.21866500,1.12582800
9.96975394,5.21866500,1.08081300
9.99023394,0.73244420,1.08081300
10.01071394,0.73244420,1.03595100
10.03119394,-3.75377700,1.03595100
10.05167394,-8.22473800,1.03595100
10.07215394,-8.22473800,0.99093600
10.09263394,-8.22473800,0.94592120
10.11311394,-12.71096000,0.94592120
10.13359394,-17.18192000,0.90090640
10.15407394,-17.18192000,0.90090640
10.17455394,-17.18192000,0.90090640
10.19503394,-21.66814000,0.85604420
10.21551394,-26.15436000,0.81102940
10.23599394,-26.15436000,0.81102940
10.25647394,-30.62533000,0.76601460
10.27695394,-30.62533000,0.76601460
10.29743394,-30.62533000,0.72099980
10.31791394,-35.11155000,0.67613760
10.33839394,-35.11155000,0.67613760
10.35887394,-39.58250000,0.67613760
10.37935394,-44.06873000,0.63112270
10.39983394,-44.06873000,0.63112270
10.42031394,-48.55495000,0.58610800
10.44079394,-48.55495000,0.58610800
10.46127394,-48.55495000,0.54109320
10.48175394,-53.02591000,0.54109320
10.50223394,-53.02591000,0.49623100
10.52271394,-53.02591000,0.49623100
10.54319394,-57.51213000,0.45121620
10.56367394,-61.98309000,0.45121620
10.58415394,-61.98309000,0.36118660
10.60463394,-61.98309000,0.36118660
10.62511394,-61.98309000,0.36118660
10.64559393,-66.46931000,0.31632440
10.66607393,-66.46931000,0.31632440
10.68655393,-70.95554000,0.27130960
10.70703393,-70.95554000,0.27130960
10.72751393,-75.42650000,0.22629480
10.74799393,-79.91272000,0.22629480
10.76847393,-79.91272000,0.18127990
10.78895393,-79.91272000,0.18127990
10.80943393,-79.91272000,0.09140294
10.82991393,-84.39894000,0.09140294
10.85039393,-84.39894000,0.04638813
10.87087393,-88.86990000,0.04638813
10.89135393,-88.86990000,0.00137333
10.91183393,-88.86990000,0.00137333
10.93231393,-88.86990000,0.00137333
10.95279393,-93.35612000,-0.04348888
10.97327393,-97.82708000,-0.04348888
10.99375393,-97.82708000,-0.08835109
11.01423393,-97.82708000,-0.13336590
11.03471393,-102.31330000,-0.13336590
11.05519393,-102.31330000,-0.17838070
11.07567393,-106.79950000,-0.17838070
11.09615393,-106.79950000,-0.22339550
11.11663393,-106.79950000,-0.26825770
11.13711393,-111.27050000,-0.26825770
11.15759393,-111.27050000,-0.31327250
11.17807393,-115.75670000,-0.31327250
11.19855393,-115.75670000,-0.35828730
11.21903393,-115.75670000,-0.35828730
11.23951393,-120.22770000,-0.40330210
11.25999393,-120.22770000,-0.40330210
11.28047393,-120.22770000,-0.44816430
11.30095393,-124.71390000,-0.44816430
11.32143393,-124.71390000,-0.49317910
11.34191393,-124.71390000,-0.53819390
11.36239393,-129.20010000,-0.53819390
11.38287393,-129.20010000,-0.58320870
11.40335393,-133.67110000,-0.58320870
11.42383393,-133.67110000,-0.58320870
11.44431393,-133.67110000,-0.62807090
11.46479393,-138.15730000,-0.67308570
11.48527393,-142.62830000,-0.67308570
11.50575393,-138.15730000,-0.67308570
11.52623393,-142.62830000,-0.71810050
11.54671393,-142.62830000,-0.71810050
11.56719393,-142.62830000,-0.71810050
11.58767393,-151.60070000,-0.80797760
11.60815393,-151.60070000,-0.80797760
11.62863393,-151.60070000,-0.80797760
11.64911393,-151.60070000,-0.85299230
11.66959393,-156.07170000,-0.89800720
11.69007393,-156.07170000,-0.89800720
11.71055393,-160.55790000,-0.89800720
11.73103393,-160.55790000,-0.89800720
11.75151393,-160.55790000,-0.94302190
11.77199393,-165.02880000,-0.94302190
11.79247393,-169.51510000,-0.98788420
11.81295393,-169.51510000,-1.03289900
11.83343393,-169.51510000,-1.03289900
11.85391393,-169.51510000,-1.03289900
11.87439393,-174.00130000,-1.07791400
11.89487393,-174.00130000,-1.12292900
11.91535393,-174.00130000,-1.12292900
11.93583393,-178.47220000,-1.12292900
11.95631393,-178.47220000,-1.16779100
11.97679393,-182.95850000,-1.16779100
11.99727393,-187.44470000,-1.21280600
12.01775393,-187.44470000,-1.25782000
12.03823393,-187.44470000,-1.25782000
12.05871393,-187.44470000,-1.25782000
12.07919393,-191.91560000,-1.30283500
12.09967393,-191.91560000,-1.30283500
12.12015393,-191.91560000,-1.34769700
12.14063393,-196.40190000,-1.34769700
12.16111393,-196.40190000,-1.39271200
12.18159393,-196.40190000,-1.39271200
12.20207393,-200.87280000,-1.43772700
12.22255393,-205.35910000,-1.43772700
12.24303393,-205.35910000,-1.48274200
12.26351393,-205.35910000,-1.48274200
12.28399392,-205.35910000,-1.52760400
12.30447392,-205.35910000,-1.52760400
12.32495392,-209.84530000,-1.57261900
12.34543392,-209.84530000,-1.57261900
12.36591392,-214.31620000,-1.61763400
12.38639392,-214.31620000,-1.61763400
12.40687392,-214.31620000,-1.61763400
12.42735392,-218.80250000,-1.66264800
12.44783392,-218.80250000,-1.66264800
12.46831392,-223.27340000,-1.70751100
12.48879392,-223.27340000,-1.70751100
12.50927392,-223.27340000,-1.75252500
12.52975392,-227.75960000,-1.79754000
12.55023392,-227.75960000,-1.79754000
12.57071392,-232.24580000,-1.84255500
12.59119392,-232.24580000,-1.79754000
12.61167392,-232.24580000,-1.84255500
12.63215392,-236.71680000,-1.88741700
12.65263392,-236.71680000,-1.88741700
12.67311392,-236.71680000,-1.93243200
12.69359392,-241.20300000,-1.93243200
12.71407392,-241.20300000,-1.93243200
12.73455392,-241.20300000,-1.97744700
12.75503392,-241.20300000,-1.97744700
12.77551392,-245.67400000,-2.02246200
12.79599392,-245.67400000,-2.02246200
12.81647392,-250.16020000,-2.02246200
12.83695392,-250.16020000,-2.06732400
12.85743392,-250.16020000,-2.06732400
12.87791392,-254.64640000,-2.11233900
12.89839392,-254.64640000,-2.11233900
12.91887392,-259.11740000,-2.15735300
12.93935392,-259.11740000,-2.15735300
12.95983392,-259.11740000,-2.15735300
12.98031392,-259.11740000,-2.15735300
13.00079392,-259.11740000,-2.20236800
13.02127392,-263.60360000,-2.20236800
13.04175392,-263.60360000,-2.24723100
13.06223392,-268.08980000,-2.24723100
13.08271392,-268.08980000,-2.29224500
13.10319392,-268.08980000,-2.29224500
13.12367392,-268.08980000,-2.29224500
13.14415392,-272.56080000,-2.33726000
13.16463392,-272.56080000,-2.33726000
13.18511392,-272.56080000,-2.33726000
13.20559392,-277.04700000,-2.38227500
13.22607392,-277.04700000,-2.38227500
13.24655392,-277.04700000,-2.38227500
13.26703392,-277.04700000,-2.38227500
13.28751392,-281.51800000,-2.42713700
13.30799392,-281.51800000,-2.47215200
13.32847392,-281.51800000,-2.47215200
13.34895392,-281.51800000,-2.47215200
13.36943392,-286.00420000,-2.51716700
13.38991392,-286.00420000,-2.51716700
13.41039392,-286.00420000,-2.51716700
13.43087392,-286.00420000,-2.51716700
13.45135392,-286.00420000,-2.56218100
13.47183392,-286.00420000,-2.56218100
13.49231392,-290.49040000,-2.56218100
13.51279392,-286.00420000,-2.60704400
13.53327392,-290.49040000,-2.60704400
13.55375392,-290.49040000,-2.60704400
13.57423392,-294.96140000,-2.65205900
13.59471392,-294.96140000,-2.60704400
13.61519392,-294.96140000,-2.65205900
13.63567392,-294.96140000,-2.65205900
13.65615392,-294.96140000,-2.69707300
13.67663392,-294.96140000,-2.69707300
13.69711392,-294.96140000,-2.69707300
13.71759392,-294.96140000,-2.69707300
13.73807392,-299.44760000,-2.69707300
13.75855392,-299.44760000,-2.69707300
13.77903392,-299.44760000,-2.74208800
13.79951392,-299.44760000,-2.74208800
13.81999392,-299.44760000,-2.74208800
13.84047392,-303.91860000,-2.74208800
13.86095392,-303.91860000,-2.78695000
13.88143392,-303.91860000,-2.74208800
13.90191392,-303.91860000,-2.78695000
13.92239391,-303.91860000,-2.83196500
13.94287391,-303.91860000,-2.78695000
13.96335391,-303.91860000,-2.83196500
13.98383391,-303.91860000,-2.83196500
14.00431391,-303.91860000,-2.83196500
14.02479391,-308.40480000,-2.83196500
14.04527391,-303.91860000,-2.87698000
14.06575391,-308.40480000,-2.87698000
14.08623391,-308.40480000,-2.87698000
14.10671391,-312.89100000,-2.87698000
14.12719391,-312.89100000,-2.87698000
14.14767391,-308.40480000,-2.87698000
14.16815391,-312.89100000,-2.87698000
14.18863391,-312.89100000,-2.87698000
14.20911391,-312.89100000,-2.92199500
14.22959391,-308.40480000,-2.87698000
14.25007391,-312.89100000,-2.92199500
14.27055391,-312.89100000,-2.92199500
14.29103391,-312.89100000,-2.92199500
14.31151391,-312.89100000,-2.92199500
14.33199391,-312.89100000,-2.96685700
14.35247391,-312.89100000,-2.92199500
14.37295391,-312.89100000,-2.96685700
14.39343391,-312.89100000,-2.96685700
14.41391391,-312.89100000,-2.96685700
14.43439391,-312.89100000,-2.96685700
14.45487391,-312.89100000,-3.01187200
14.47535391,-312.89100000,-2.96685700
14.49583391,-312.89100000,-3.01187200
14.51631391,-312.89100000,-3.01187200
14.53679391,-312.89100000,-3.01187200
14.55727391,-317.36200000,-3.01187200
14.57775391,-312.89100000,-3.01187200
14.59823391,-312.89100000,-3.01187200
14.61871391,-312.89100000,-3.01187200
14.63919391,-317.36200000,-3.05688600
14.65967391,-312.89100000,-3.01187200
14.68015391,-312.89100000,-3.05688600
14.70063391,-317.36200000,-3.05688600
14.72111391,-317.36200000,-3.05688600
14.74159391,-317.36200000,-3.05688600
14.76207391,-317.36200000,-3.05688600
14.78255391,-312.89100000,-3.05688600
14.80303391,-317.36200000,-3.05688600
14.82351391,-317.36200000,-3.05688600
14.84399391,-312.89100000,-3.05688600
14.86447391,-317.36200000,-3.05688600
14.88495391,-317.36200000,-3.05688600
14.90543391,-317.36200000,-3.05688600
14.92591391,-317.36200000,-3.05688600
14.94639391,-312.89100000,-3.05688600
14.96687391,-317.36200000,-3.05688600
14.98735391,-317.36200000,-3.05688600
15.00783391,-317.36200000,-3.05688600
15.02831391,-317.36200000,-3.10190200
15.04879391,-317.36200000,-3.10190200
15.06927391,-317.36200000,-3.10190200
15.08975391,-317.36200000,-3.10190200
15.11023391,-317.36200000,-3.10190200
15.13071391,-317.36200000,-3.10190200
15.15119391,-317.36200000,-3.10190200
15.17167391,-317.36200000,-3.10190200
15.19215391,-317.36200000,-3.10190200
15.21263391,-317.36200000,-3.10190200
15.23311391,-317.36200000,-3.10190200
