Zeit,Kanal A,Kanal B
6.86182696,260.56700000,3.01492400
6.88230696,260.56700000,2.96990900
6.90278696,260.56700000,2.96990900
6.92326696,260.56700000,2.96990900
6.94374696,256.09610000,2.96990900
6.96422696,256.09610000,2.92489400
6.98470696,256.09610000,2.92489400
7.00518696,256.09610000,2.92489400
7.02566696,251.60980000,2.92489400
7.04614696,251.60980000,2.87987900
7.06662696,251.60980000,2.87987900
7.08710696,247.13890000,2.87987900
7.10758696,251.60980000,2.87987900
7.12806696,242.65270000,2.87987900
7.14854696,242.65270000,2.87987900
7.16902696,242.65270000,2.87987900
7.18950696,242.65270000,2.87987900
7.20998696,242.65270000,2.83501700
7.23046696,238.16650000,2.83501700
7.25094696,238.16650000,2.83501700
7.27142696,238.16650000,2.83501700
7.29190696,238.16650000,2.83501700
7.31238696,233.69550000,2.79000200
7.33286696,233.69550000,2.79000200
7.35334696,233.69550000,2.79000200
7.37382696,229.20930000,2.74498700
7.39430696,229.20930000,2.74498700
7.41478696,229.20930000,2.74498700
7.43526696,224.73830000,2.74498700
7.45574696,224.73830000,2.74498700
7.47622696,224.73830000,2.74498700
7.49670696,224.73830000,2.74498700
7.51718696,220.25210000,2.69997200
7.53766696,220.25210000,2.69997200
7.55814696,220.25210000,2.69997200
7.57862696,215.76590000,2.69997200
7.59910696,215.76590000,2.69997200
7.61958696,215.76590000,2.69997200
7.64006695,215.76590000,2.65511000
7.66054695,211.29490000,2.65511000
7.68102695,211.29490000,2.65511000
7.70150695,206.80870000,2.65511000
7.72198695,206.80870000,2.61009600
7.74246695,206.80870000,2.61009600
7.76294695,206.80870000,2.61009600
7.78342695,202.32250000,2.61009600
7.80390695,202.32250000,2.56508100
7.82438695,197.85150000,2.61009600
7.84486695,197.85150000,2.56508100
7.86534695,197.85150000,2.56508100
7.88582695,197.85150000,2.52006600
7.90630695,197.85150000,2.52006600
7.92678695,193.36530000,2.52006600
7.94726695,188.89430000,2.52006600
7.96774695,188.89430000,2.47520400
7.98822695,188.89430000,2.52006600
8.00870695,188.89430000,2.47520400
8.02918695,184.40810000,2.47520400
8.04966695,179.92190000,2.43018900
8.07014695,179.92190000,2.43018900
8.09062695,179.92190000,2.43018900
8.11110695,179.92190000,2.43018900
8.13158695,175.45090000,2.38517400
8.15206695,170.96470000,2.38517400
8.17254695,170.96470000,2.38517400
8.19302695,170.96470000,2.38517400
8.21350695,170.96470000,2.38517400
8.23398695,166.49370000,2.34015900
8.25446695,166.49370000,2.34015900
8.27494695,162.00750000,2.34015900
8.29542695,162.00750000,2.29529700
8.31590695,162.00750000,2.29529700
8.33638695,162.00750000,2.29529700
8.35686695,162.00750000,2.29529700
8.37734695,153.05030000,2.29529700
8.39782695,153.05030000,2.25028200
8.41830695,153.05030000,2.25028200
8.43878695,148.56410000,2.25028200
8.45926695,148.56410000,2.20526700
8.47974695,148.56410000,2.20526700
8.50022695,144.09310000,2.20526700
8.52070695,144.09310000,2.20526700
8.54118695,139.60690000,2.16025300
8.56166695,139.60690000,2.16025300
8.58214695,135.12070000,2.16025300
8.60262695,135.12070000,2.11539100
8.62310695,135.12070000,2.11539100
8.64358695,130.64970000,2.11539100
8.66406695,126.16350000,2.11539100
8.68454695,126.16350000,2.07037600
8.70502695,126.16350000,2.02536100
8.72550695,121.69260000,2.02536100
8.74598695,117.20630000,2.02536100
8.76646695,117.20630000,2.02536100
8.78694695,117.20630000,2.02536100
8.80742695,117.20630000,1.98034600
8.82790695,112.72010000,1.98034600
8.84838695,112.72010000,1.98034600
8.86886695,108.24920000,1.93548400
8.88934695,108.24920000,1.93548400
8.90982695,108.24920000,1.93548400
8.93030695,103.76290000,1.93548400
8.95078695,99.27671000,1.89046900
8.97126695,99.27671000,1.89046900
8.99174695,99.27671000,1.84545400
9.01222695,94.80575000,1.84545400
9.03270695,94.80575000,1.84545400
9.05318695,94.80575000,1.80043900
9.07366695,90.31953000,1.80043900
9.09414695,90.31953000,1.80043900
9.11462695,90.31953000,1.80043900
9.13510695,85.84857000,1.75557700
9.15558695,85.84857000,1.75557700
9.17606695,81.36235000,1.75557700
9.19654695,81.36235000,1.71056200
9.21702695,81.36235000,1.71056200
9.23750695,76.87613000,1.71056200
9.25798695,76.87613000,1.66554800
9.27846695,72.40517000,1.66554800
9.29894694,72.40517000,1.62053300
9.31942694,72.40517000,1.62053300
9.33990694,67.91895000,1.62053300
9.36038694,63.44798000,1.62053300
9.38086694,63.44798000,1.62053300
9.40134694,63.44798000,1.57567100
9.42182694,63.44798000,1.57567100
9.44230694,58.96176000,1.53065600
9.46278694,58.96176000,1.53065600
9.48326694,54.47554000,1.48564100
9.50374694,54.47554000,1.48564100
9.52422694,54.47554000,1.48564100
9.54470694,45.51836000,1.44062600
9.56518694,45.51836000,1.44062600
9.58566694,45.51836000,1.44062600
9.60614694,45.51836000,1.44062600
9.62662694,41.04739000,1.39576400
9.64710694,36.56117000,1.39576400
9.66758694,36.56117000,1.39576400
9.68806694,32.07495000,1.35074900
9.70854694,27.60399000,1.35074900
9.72902694,27.60399000,1.30573400
9.74950694,27.60399000,1.30573400
9.76998694,23.11777000,1.26072000
9.79046694,23.11777000,1.26072000
9.81094694,18.64681000,1.26072000
9.83142694,18.64681000,1.21585700
9.85190694,18.64681000,1.21585700
9.87238694,9.68962700,1.21585700
9.89286694,9.68962700,1.17084300
9.91334694,9.68962700,1.17084300
9.93382694,9.68962700,1.12582800
9.95430694,5.21866500,1.12582800
9.97478694,0.73244420,1.08081300
9.99526694,0.73244420,1.03595100
10.01574694,-3.75377700,1.03595100
10.03622694,-3.75377700,0.99093600
10.05670694,-8.22473800,0.99093600
10.07718694,-8.22473800,0.99093600
10.09766694,-8.22473800,0.94592120
10.11814694,-12.71096000,0.94592120
10.13862694,-17.18192000,0.90090640
10.15910694,-17.18192000,0.90090640
10.17958694,-21.66814000,0.85604420
10.20006694,-26.15436000,0.85604420
10.22054694,-26.15436000,0.81102940
10.24102694,-26.15436000,0.81102940
10.26150694,-26.15436000,0.81102940
10.28198694,-30.62533000,0.76601460
10.30246694,-35.11155000,0.72099980
10.32294694,-35.11155000,0.72099980
10.34342694,-35.11155000,0.67613760
10.36390694,-44.06873000,0.67613760
10.38438694,-44.06873000,0.63112270
10.40486694,-44.06873000,0.63112270
10.42534694,-44.06873000,0.58610800
10.44582694,-44.06873000,0.54109320
10.46630694,-48.55495000,0.54109320
10.48678694,-53.02591000,0.54109320
10.50726694,-53.02591000,0.49623100
10.52774694,-57.51213000,0.45121620
10.54822694,-57.51213000,0.45121620
10.56870694,-61.98309000,0.40620140
10.58918694,-61.98309000,0.40620140
10.60966694,-61.98309000,0.36118660
10.63014694,-61.98309000,0.36118660
10.65062694,-66.46931000,0.31632440
10.67110694,-66.46931000,0.27130960
10.69158694,-70.95554000,0.27130960
10.71206694,-70.95554000,0.27130960
10.73254694,-70.95554000,0.22629480
10.75302694,-79.91272000,0.18127990
10.77350694,-79.91272000,0.18127990
10.79398694,-79.91272000,0.13641770
10.81446694,-84.39894000,0.09140294
10.83494694,-84.39894000,0.09140294
10.85542694,-88.86990000,0.04638813
10.87590694,-88.86990000,0.04638813
10.89638694,-88.86990000,0.00137333
10.91686694,-93.35612000,0.00137333
10.93734693,-93.35612000,-0.04348888
10.95782693,-97.82708000,-0.04348888
10.97830693,-97.82708000,-0.08835109
10.99878693,-97.82708000,-0.08835109
11.01926693,-102.31330000,-0.17838070
11.03974693,-102.31330000,-0.17838070
11.06022693,-106.79950000,-0.17838070
11.08070693,-106.79950000,-0.22339550
11.10118693,-106.79950000,-0.22339550
11.12166693,-106.79950000,-0.26825770
11.14214693,-111.27050000,-0.26825770
11.16262693,-115.75670000,-0.31327250
11.18310693,-115.75670000,-0.35828730
11.20358693,-115.75670000,-0.35828730
11.22406693,-120.22770000,-0.35828730
11.24454693,-120.22770000,-0.40330210
11.26502693,-124.71390000,-0.44816430
11.28550693,-120.22770000,-0.49317910
11.30598693,-124.71390000,-0.49317910
11.32646693,-124.71390000,-0.49317910
11.34694693,-124.71390000,-0.49317910
11.36742693,-129.20010000,-0.53819390
11.38790693,-133.67110000,-0.58320870
11.40838693,-133.67110000,-0.58320870
11.42886693,-133.67110000,-0.62807090
11.44934693,-133.67110000,-0.62807090
11.46982693,-133.67110000,-0.67308570
11.49030693,-138.15730000,-0.67308570
11.51078693,-142.62830000,-0.71810050
11.53126693,-142.62830000,-0.71810050
11.55174693,-142.62830000,-0.76311530
11.57222693,-142.62830000,-0.76311530
11.59270693,-151.60070000,-0.80797760
11.61318693,-151.60070000,-0.85299230
11.63366693,-151.60070000,-0.85299230
11.65414693,-151.60070000,-0.85299230
11.67462693,-151.60070000,-0.89800720
11.69510693,-156.07170000,-0.89800720
11.71558693,-160.55790000,-0.94302190
11.73606693,-160.55790000,-0.94302190
11.75654693,-160.55790000,-0.98788420
11.77702693,-165.02880000,-0.98788420
11.79750693,-165.02880000,-1.03289900
11.81798693,-169.51510000,-1.03289900
11.83846693,-169.51510000,-1.07791400
11.85894693,-169.51510000,-1.07791400
11.87942693,-169.51510000,-1.07791400
11.89990693,-174.00130000,-1.12292900
11.92038693,-178.47220000,-1.16779100
11.94086693,-178.47220000,-1.16779100
11.96134693,-178.47220000,-1.21280600
11.98182693,-182.95850000,-1.21280600
12.00230693,-187.44470000,-1.25782000
12.02278693,-187.44470000,-1.25782000
12.04326693,-187.44470000,-1.25782000
12.06374693,-187.44470000,-1.30283500
12.08422693,-191.91560000,-1.34769700
12.10470693,-191.91560000,-1.34769700
12.12518693,-191.91560000,-1.39271200
12.14566693,-196.40190000,-1.39271200
12.16614693,-196.40190000,-1.43772700
12.18662693,-196.40190000,-1.43772700
12.20710693,-200.87280000,-1.43772700
12.22758693,-200.87280000,-1.48274200
12.24806693,-205.35910000,-1.48274200
12.26854693,-205.35910000,-1.48274200
12.28902693,-205.35910000,-1.52760400
12.30950693,-205.35910000,-1.57261900
12.32998693,-209.84530000,-1.57261900
12.35046693,-214.31620000,-1.57261900
12.37094693,-214.31620000,-1.61763400
12.39142693,-214.31620000,-1.61763400
12.41190693,-214.31620000,-1.66264800
12.43238693,-218.80250000,-1.66264800
12.45286693,-218.80250000,-1.70751100
12.47334693,-223.27340000,-1.70751100
12.49382693,-223.27340000,-1.70751100
12.51430693,-223.27340000,-1.75252500
12.53478693,-223.27340000,-1.75252500
12.55526693,-223.27340000,-1.79754000
12.57574692,-227.75960000,-1.84255500
12.59622692,-232.24580000,-1.84255500
12.61670692,-232.24580000,-1.84255500
12.63718692,-232.24580000,-1.88741700
12.65766692,-236.71680000,-1.88741700
12.67814692,-236.71680000,-1.88741700
12.69862692,-241.20300000,-1.93243200
12.71910692,-241.20300000,-1.97744700
12.73958692,-241.20300000,-1.93243200
12.76006692,-241.20300000,-1.97744700
12.78054692,-245.67400000,-1.97744700
12.80102692,-245.67400000,-2.02246200
12.82150692,-245.67400000,-2.02246200
12.84198692,-250.16020000,-2.02246200
12.86246692,-250.16020000,-2.06732400
12.88294692,-250.16020000,-2.11233900
12.90342692,-254.64640000,-2.11233900
12.92390692,-254.64640000,-2.15735300
12.94438692,-259.11740000,-2.15735300
12.96486692,-259.11740000,-2.15735300
12.98534692,-259.11740000,-2.15735300
13.00582692,-263.60360000,-2.20236800
13.02630692,-259.11740000,-2.20236800
13.04678692,-263.60360000,-2.20236800
13.06726692,-268.08980000,-2.24723100
13.08774692,-268.08980000,-2.24723100
13.10822692,-268.08980000,-2.29224500
13.12870692,-268.08980000,-2.29224500
13.14918692,-272.56080000,-2.33726000
13.16966692,-272.56080000,-2.33726000
13.19014692,-277.04700000,-2.33726000
13.21062692,-277.04700000,-2.33726000
13.23110692,-277.04700000,-2.33726000
13.25158692,-277.04700000,-2.38227500
13.27206692,-277.04700000,-2.38227500
13.29254692,-277.04700000,-2.42713700
13.31302692,-281.51800000,-2.42713700
13.33350692,-281.51800000,-2.47215200
13.35398692,-281.51800000,-2.47215200
13.37446692,-286.00420000,-2.47215200
13.39494692,-286.00420000,-2.47215200
13.41542692,-286.00420000,-2.51716700
13.43590692,-286.00420000,-2.51716700
13.45638692,-286.00420000,-2.51716700
13.47686692,-286.00420000,-2.56218100
13.49734692,-286.00420000,-2.56218100
13.51782692,-286.00420000,-2.56218100
13.53830692,-290.49040000,-2.56218100
13.55878692,-294.96140000,-2.56218100
13.57926692,-290.49040000,-2.60704400
13.59974692,-294.96140000,-2.60704400
13.62022692,-294.96140000,-2.65205900
13.64070692,-294.96140000,-2.65205900
13.66118692,-294.96140000,-2.65205900
13.68166692,-294.96140000,-2.65205900
13.70214692,-294.96140000,-2.65205900
13.72262692,-294.96140000,-2.69707300
13.74310692,-294.96140000,-2.69707300
13.76358692,-294.96140000,-2.69707300
13.78406692,-299.44760000,-2.69707300
13.80454692,-303.91860000,-2.69707300
13.82502692,-299.44760000,-2.74208800
13.84550692,-303.91860000,-2.74208800
13.86598692,-303.91860000,-2.78695000
13.88646692,-303.91860000,-2.78695000
13.90694692,-303.91860000,-2.78695000
13.92742692,-303.91860000,-2.83196500
13.94790692,-303.91860000,-2.83196500
13.96838692,-303.91860000,-2.83196500
13.98886692,-303.91860000,-2.83196500
14.00934692,-303.91860000,-2.87698000
14.02982692,-303.91860000,-2.83196500
14.05030692,-303.91860000,-2.83196500
14.07078692,-308.40480000,-2.87698000
14.09126692,-312.89100000,-2.87698000
14.11174692,-312.89100000,-2.87698000
14.13222692,-308.40480000,-2.87698000
14.15270692,-312.89100000,-2.87698000
14.17318692,-312.89100000,-2.92199500
14.19366692,-308.40480000,-2.92199500
14.21414692,-312.89100000,-2.92199500
14.23462691,-312.89100000,-2.92199500
14.25510691,-312.89100000,-2.92199500
14.27558691,-312.89100000,-2.92199500
14.29606691,-312.89100000,-2.96685700
14.31654691,-312.89100000,-2.96685700
14.33702691,-312.89100000,-2.96685700
14.35750691,-312.89100000,-2.96685700
14.37798691,-312.89100000,-2.96685700
14.39846691,-312.89100000,-2.96685700
14.41894691,-312.89100000,-3.01187200
14.43942691,-312.89100000,-2.96685700
14.45990691,-312.89100000,-3.01187200
14.48038691,-312.89100000,-2.96685700
14.50086691,-312.89100000,-3.01187200
14.52134691,-312.89100000,-3.01187200
14.54182691,-312.89100000,-3.01187200
14.56230691,-312.89100000,-3.01187200
14.58278691,-312.89100000,-3.01187200
14.60326691,-312.89100000,-3.01187200
14.62374691,-312.89100000,-3.01187200
14.64422691,-312.89100000,-3.01187200
14.66470691,-312.89100000,-3.05688600
14.68518691,-312.89100000,-3.05688600
14.70566691,-312.89100000,-3.05688600
14.72614691,-312.89100000,-3.05688600
14.74662691,-317.36200000,-3.05688600
14.76710691,-317.36200000,-3.05688600
14.78758691,-317.36200000,-3.05688600
14.80806691,-317.36200000,-3.05688600
14.82854691,-317.36200000,-3.05688600
14.84902691,-317.36200000,-3.05688600
14.86950691,-317.36200000,-3.05688600
14.88998691,-317.36200000,-3.05688600
14.91046691,-317.36200000,-3.05688600
14.93094691,-317.36200000,-3.05688600
14.95142691,-317.36200000,-3.05688600
14.97190691,-317.36200000,-3.05688600
14.99238691,-317.36200000,-3.05688600
15.01286691,-317.36200000,-3.10190200
15.03334691,-317.36200000,-3.10190200
15.05382691,-317.36200000,-3.05688600
15.07430691,-317.36200000,-3.05688600
15.09478691,-317.36200000,-3.05688600
15.11526691,-317.36200000,-3.10190200
15.13574691,-317.36200000,-3.10190200
15.15622691,-317.36200000,-3.10190200
15.17670691,-317.36200000,-3.10190200
15.19718691,-317.36200000,-3.10190200
15.21766691,-317.36200000,-3.10190200
