Zeit,Kanal A,Kanal B
6.86476896,265.05330000,3.05978600
6.88524896,260.56700000,2.96990900
6.90572896,260.56700000,3.01492400
6.92620896,260.56700000,2.96990900
6.94668896,260.56700000,2.96990900
6.96716896,256.09610000,2.96990900
6.98764896,256.09610000,2.96990900
7.00812896,251.60980000,2.92489400
7.02860896,256.09610000,2.92489400
7.04908896,251.60980000,2.92489400
7.06956896,251.60980000,2.92489400
7.09004896,251.60980000,2.92489400
7.11052896,247.13890000,2.92489400
7.13100896,247.13890000,2.87987900
7.15148896,242.65270000,2.87987900
7.17196895,242.65270000,2.87987900
7.19244895,242.65270000,2.87987900
7.21292895,242.65270000,2.87987900
7.23340895,242.65270000,2.87987900
7.25388895,242.65270000,2.83501700
7.27436895,238.16650000,2.83501700
7.29484895,238.16650000,2.83501700
7.31532895,238.16650000,2.83501700
7.33580895,233.69550000,2.83501700
7.35628895,233.69550000,2.83501700
7.37676895,233.69550000,2.79000200
7.39724895,233.69550000,2.79000200
7.41772895,229.20930000,2.79000200
7.43820895,229.20930000,2.74498700
7.45868895,224.73830000,2.74498700
7.47916895,224.73830000,2.74498700
7.49964895,224.73830000,2.74498700
7.52012895,224.73830000,2.74498700
7.54060895,224.73830000,2.69997200
7.56108895,220.25210000,2.69997200
7.58156895,220.25210000,2.69997200
7.60204895,220.25210000,2.69997200
7.62252895,215.76590000,2.69997200
7.64300895,215.76590000,2.65511000
7.66348895,215.76590000,2.69997200
7.68396895,211.29490000,2.65511000
7.70444895,206.80870000,2.65511000
7.72492895,206.80870000,2.65511000
7.74540895,206.80870000,2.61009600
7.76588895,206.80870000,2.61009600
7.78636895,206.80870000,2.61009600
7.80684895,202.32250000,2.61009600
7.82732895,202.32250000,2.61009600
7.84780895,197.85150000,2.56508100
7.86828895,197.85150000,2.56508100
7.88876895,197.85150000,2.52006600
7.90924895,193.36530000,2.52006600
7.92972895,197.85150000,2.52006600
7.95020895,193.36530000,2.52006600
7.97068895,188.89430000,2.52006600
7.99116895,188.89430000,2.47520400
8.01164895,188.89430000,2.47520400
8.03212895,188.89430000,2.47520400
8.05260895,184.40810000,2.47520400
8.07308895,179.92190000,2.43018900
8.09356895,179.92190000,2.43018900
8.11404895,179.92190000,2.43018900
8.13452895,179.92190000,2.43018900
8.15500895,175.45090000,2.43018900
8.17548895,170.96470000,2.38517400
8.19596895,170.96470000,2.38517400
8.21644895,170.96470000,2.38517400
8.23692895,166.49370000,2.34015900
8.25740895,166.49370000,2.34015900
8.27788895,166.49370000,2.34015900
8.29836895,162.00750000,2.34015900
8.31884895,162.00750000,2.34015900
8.33932895,162.00750000,2.29529700
8.35980895,162.00750000,2.29529700
8.38028895,157.52130000,2.29529700
8.40076895,153.05030000,2.25028200
8.42124895,153.05030000,2.25028200
8.44172895,153.05030000,2.25028200
8.46220895,148.56410000,2.25028200
8.48268895,148.56410000,2.20526700
8.50316895,144.09310000,2.20526700
8.52364895,144.09310000,2.20526700
8.54412895,144.09310000,2.20526700
8.56460895,139.60690000,2.16025300
8.58508895,139.60690000,2.16025300
8.60556895,135.12070000,2.16025300
8.62604895,135.12070000,2.11539100
8.64652895,135.12070000,2.11539100
8.66700895,130.64970000,2.11539100
8.68748895,126.16350000,2.07037600
8.70796895,126.16350000,2.07037600
8.72844895,126.16350000,2.07037600
8.74892895,121.69260000,2.02536100
8.76940895,117.20630000,2.02536100
8.78988895,117.20630000,2.02536100
8.81036894,117.20630000,2.02536100
8.83084894,117.20630000,1.98034600
8.85132894,112.72010000,1.98034600
8.87180894,112.72010000,1.98034600
8.89228894,108.24920000,1.93548400
8.91276894,108.24920000,1.93548400
8.93324894,103.76290000,1.93548400
8.95372894,99.27671000,1.89046900
8.97420894,99.27671000,1.89046900
8.99468894,99.27671000,1.89046900
9.01516894,94.80575000,1.84545400
9.03564894,94.80575000,1.84545400
9.05612894,94.80575000,1.84545400
9.07660894,90.31953000,1.80043900
9.09708894,90.31953000,1.80043900
9.11756894,90.31953000,1.80043900
9.13804894,90.31953000,1.80043900
9.15852894,85.84857000,1.75557700
9.17900894,81.36235000,1.75557700
9.19948894,81.36235000,1.75557700
9.21996894,81.36235000,1.71056200
9.24044894,76.87613000,1.71056200
9.26092894,76.87613000,1.71056200
9.28140894,76.87613000,1.71056200
9.30188894,72.40517000,1.71056200
9.32236894,72.40517000,1.66554800
9.34284894,72.40517000,1.66554800
9.36332894,63.44798000,1.62053300
9.38380894,63.44798000,1.62053300
9.40428894,63.44798000,1.62053300
9.42476894,58.96176000,1.62053300
9.44524894,58.96176000,1.57567100
9.46572894,58.96176000,1.53065600
9.48620894,58.96176000,1.53065600
9.50668894,54.47554000,1.53065600
9.52716894,50.00458000,1.53065600
9.54764894,50.00458000,1.48564100
9.56812894,45.51836000,1.48564100
9.58860894,45.51836000,1.44062600
9.60908894,41.04739000,1.44062600
9.62956894,41.04739000,1.44062600
9.65004894,36.56117000,1.39576400
9.67052894,36.56117000,1.39576400
9.69100894,32.07495000,1.39576400
9.71148894,36.56117000,1.35074900
9.73196894,27.60399000,1.35074900
9.75244894,27.60399000,1.30573400
9.77292894,27.60399000,1.30573400
9.79340894,23.11777000,1.26072000
9.81388894,18.64681000,1.26072000
9.83436894,18.64681000,1.26072000
9.85484894,18.64681000,1.21585700
9.87532894,14.17585000,1.21585700
9.89580894,14.17585000,1.17084300
9.91628894,9.68962700,1.17084300
9.93676894,9.68962700,1.12582800
9.95724894,5.21866500,1.08081300
9.97772894,5.21866500,1.08081300
9.99820894,0.73244420,1.08081300
10.01868894,0.73244420,1.08081300
10.03916894,-3.75377700,1.03595100
10.05964894,-8.22473800,1.03595100
10.08012894,-8.22473800,0.99093600
10.10060894,-8.22473800,0.94592120
10.12108894,-12.71096000,0.94592120
10.14156894,-17.18192000,0.90090640
10.16204894,-17.18192000,0.90090640
10.18252894,-17.18192000,0.90090640
10.20300894,-26.15436000,0.85604420
10.22348894,-26.15436000,0.81102940
10.24396894,-26.15436000,0.81102940
10.26444894,-30.62533000,0.81102940
10.28492894,-30.62533000,0.76601460
10.30540894,-35.11155000,0.72099980
10.32588894,-35.11155000,0.72099980
10.34636894,-39.58250000,0.67613760
10.36684894,-39.58250000,0.67613760
10.38732894,-44.06873000,0.63112270
10.40780894,-44.06873000,0.63112270
10.42828894,-48.55495000,0.58610800
10.44876894,-48.55495000,0.58610800
10.46924893,-53.02591000,0.54109320
10.48972893,-53.02591000,0.54109320
10.51020893,-53.02591000,0.49623100
10.53068893,-53.02591000,0.49623100
10.55116893,-53.02591000,0.45121620
10.57164893,-61.98309000,0.40620140
10.59212893,-61.98309000,0.40620140
10.61260893,-61.98309000,0.36118660
10.63308893,-61.98309000,0.36118660
10.65356893,-66.46931000,0.31632440
10.67404893,-66.46931000,0.31632440
10.69452893,-70.95554000,0.22629480
10.71500893,-70.95554000,0.22629480
10.73548893,-75.42650000,0.22629480
10.75596893,-75.42650000,0.18127990
10.77644893,-79.91272000,0.18127990
10.79692893,-79.91272000,0.18127990
10.81740893,-79.91272000,0.09140294
10.83788893,-84.39894000,0.09140294
10.85836893,-84.39894000,0.04638813
10.87884893,-88.86990000,0.04638813
10.89932893,-88.86990000,0.00137333
10.91980893,-88.86990000,0.00137333
10.94028893,-93.35612000,-0.04348888
10.96076893,-93.35612000,-0.04348888
10.98124893,-97.82708000,-0.04348888
11.00172893,-97.82708000,-0.13336590
11.02220893,-97.82708000,-0.13336590
11.04268893,-102.31330000,-0.13336590
11.06316893,-102.31330000,-0.17838070
11.08364893,-102.31330000,-0.17838070
11.10412893,-106.79950000,-0.22339550
11.12460893,-106.79950000,-0.22339550
11.14508893,-111.27050000,-0.26825770
11.16556893,-111.27050000,-0.31327250
11.18604893,-115.75670000,-0.31327250
11.20652893,-115.75670000,-0.35828730
11.22700893,-115.75670000,-0.35828730
11.24748893,-120.22770000,-0.35828730
11.26796893,-120.22770000,-0.40330210
11.28844893,-120.22770000,-0.44816430
11.30892893,-124.71390000,-0.44816430
11.32940893,-124.71390000,-0.49317910
11.34988893,-124.71390000,-0.49317910
11.37036893,-124.71390000,-0.53819390
11.39084893,-133.67110000,-0.53819390
11.41132893,-133.67110000,-0.58320870
11.43180893,-133.67110000,-0.58320870
11.45228893,-133.67110000,-0.62807090
11.47276893,-138.15730000,-0.62807090
11.49324893,-138.15730000,-0.67308570
11.51372893,-138.15730000,-0.67308570
11.53420893,-142.62830000,-0.71810050
11.55468893,-142.62830000,-0.71810050
11.57516893,-147.11450000,-0.76311530
11.59564893,-147.11450000,-0.76311530
11.61612893,-151.60070000,-0.80797760
11.63660893,-151.60070000,-0.85299230
11.65708893,-151.60070000,-0.80797760
11.67756893,-156.07170000,-0.89800720
11.69804893,-160.55790000,-0.89800720
11.71852893,-160.55790000,-0.89800720
11.73900893,-160.55790000,-0.94302190
11.75948893,-160.55790000,-0.94302190
11.77996893,-165.02880000,-0.98788420
11.80044893,-165.02880000,-0.98788420
11.82092893,-169.51510000,-1.03289900
11.84140893,-169.51510000,-1.03289900
11.86188893,-169.51510000,-1.07791400
11.88236893,-174.00130000,-1.07791400
11.90284893,-174.00130000,-1.07791400
11.92332893,-178.47220000,-1.12292900
11.94380893,-178.47220000,-1.16779100
11.96428893,-178.47220000,-1.16779100
11.98476893,-178.47220000,-1.21280600
12.00524893,-187.44470000,-1.21280600
12.02572893,-187.44470000,-1.21280600
12.04620893,-187.44470000,-1.25782000
12.06668893,-187.44470000,-1.25782000
12.08716893,-187.44470000,-1.30283500
12.10764892,-191.91560000,-1.30283500
12.12812892,-191.91560000,-1.34769700
12.14860892,-196.40190000,-1.39271200
12.16908892,-196.40190000,-1.39271200
12.18956892,-196.40190000,-1.43772700
12.21004892,-196.40190000,-1.43772700
12.23052892,-200.87280000,-1.43772700
12.25100892,-205.35910000,-1.43772700
12.27148892,-205.35910000,-1.48274200
12.29196892,-205.35910000,-1.52760400
12.31244892,-205.35910000,-1.57261900
12.33292892,-209.84530000,-1.57261900
12.35340892,-209.84530000,-1.57261900
12.37388892,-214.31620000,-1.61763400
12.39436892,-214.31620000,-1.61763400
12.41484892,-214.31620000,-1.61763400
12.43532892,-214.31620000,-1.66264800
12.45580892,-218.80250000,-1.70751100
12.47628892,-223.27340000,-1.70751100
12.49676892,-223.27340000,-1.70751100
12.51724892,-227.75960000,-1.75252500
12.53772892,-227.75960000,-1.79754000
12.55820892,-227.75960000,-1.79754000
12.57868892,-227.75960000,-1.79754000
12.59916892,-232.24580000,-1.84255500
12.61964892,-232.24580000,-1.84255500
12.64012892,-232.24580000,-1.88741700
12.66060892,-232.24580000,-1.88741700
12.68108892,-236.71680000,-1.88741700
12.70156892,-241.20300000,-1.93243200
12.72204892,-241.20300000,-1.93243200
12.74252892,-241.20300000,-1.97744700
12.76300892,-241.20300000,-1.97744700
12.78348892,-245.67400000,-1.97744700
12.80396892,-245.67400000,-2.02246200
12.82444892,-250.16020000,-2.02246200
12.84492892,-250.16020000,-2.06732400
12.86540892,-250.16020000,-2.06732400
12.88588892,-254.64640000,-2.11233900
12.90636892,-250.16020000,-2.11233900
12.92684892,-259.11740000,-2.11233900
12.94732892,-259.11740000,-2.15735300
12.96780892,-259.11740000,-2.15735300
12.98828892,-259.11740000,-2.15735300
13.00876892,-259.11740000,-2.20236800
13.02924892,-263.60360000,-2.20236800
13.04972892,-263.60360000,-2.24723100
13.07020892,-268.08980000,-2.20236800
13.09068892,-268.08980000,-2.24723100
13.11116892,-268.08980000,-2.24723100
13.13164892,-268.08980000,-2.29224500
13.15212892,-272.56080000,-2.29224500
13.17260892,-272.56080000,-2.33726000
13.19308892,-277.04700000,-2.33726000
13.21356892,-272.56080000,-2.33726000
13.23404892,-277.04700000,-2.38227500
13.25452892,-277.04700000,-2.38227500
13.27500892,-277.04700000,-2.38227500
13.29548892,-277.04700000,-2.38227500
13.31596892,-277.04700000,-2.42713700
13.33644892,-281.51800000,-2.47215200
13.35692892,-281.51800000,-2.47215200
13.37740892,-281.51800000,-2.47215200
13.39788892,-286.00420000,-2.51716700
13.41836892,-286.00420000,-2.51716700
13.43884892,-286.00420000,-2.51716700
13.45932892,-286.00420000,-2.51716700
13.47980892,-286.00420000,-2.56218100
13.50028892,-286.00420000,-2.56218100
13.52076892,-290.49040000,-2.60704400
13.54124892,-290.49040000,-2.56218100
13.56172892,-290.49040000,-2.60704400
13.58220892,-294.96140000,-2.60704400
13.60268892,-294.96140000,-2.65205900
13.62316892,-294.96140000,-2.60704400
13.64364892,-294.96140000,-2.65205900
13.66412892,-294.96140000,-2.65205900
13.68460892,-294.96140000,-2.69707300
13.70508892,-299.44760000,-2.69707300
13.72556892,-294.96140000,-2.69707300
13.74604891,-299.44760000,-2.69707300
13.76652891,-294.96140000,-2.69707300
13.78700891,-299.44760000,-2.69707300
13.80748891,-299.44760000,-2.69707300
13.82796891,-299.44760000,-2.78695000
13.84844891,-303.91860000,-2.74208800
13.86892891,-303.91860000,-2.78695000
13.88940891,-303.91860000,-2.78695000
13.90988891,-303.91860000,-2.78695000
13.93036891,-303.91860000,-2.78695000
13.95084891,-303.91860000,-2.78695000
13.97132891,-303.91860000,-2.83196500
13.99180891,-303.91860000,-2.78695000
14.01228891,-303.91860000,-2.83196500
14.03276891,-303.91860000,-2.83196500
14.05324891,-308.40480000,-2.87698000
14.07372891,-312.89100000,-2.83196500
14.09420891,-312.89100000,-2.87698000
14.11468891,-312.89100000,-2.87698000
14.13516891,-308.40480000,-2.87698000
14.15564891,-312.89100000,-2.87698000
14.17612891,-312.89100000,-2.87698000
14.19660891,-312.89100000,-2.87698000
14.21708891,-312.89100000,-2.92199500
14.23756891,-312.89100000,-2.92199500
14.25804891,-312.89100000,-2.92199500
14.27852891,-312.89100000,-2.92199500
14.29900891,-312.89100000,-2.92199500
14.31948891,-312.89100000,-2.92199500
14.33996891,-312.89100000,-2.92199500
14.36044891,-312.89100000,-2.96685700
14.38092891,-312.89100000,-2.96685700
14.40140891,-312.89100000,-2.96685700
14.42188891,-312.89100000,-2.96685700
14.44236891,-312.89100000,-2.96685700
14.46284891,-312.89100000,-3.01187200
14.48332891,-312.89100000,-3.01187200
14.50380891,-312.89100000,-2.96685700
14.52428891,-312.89100000,-2.96685700
14.54476891,-312.89100000,-3.01187200
14.56524891,-312.89100000,-3.01187200
14.58572891,-312.89100000,-3.01187200
14.60620891,-312.89100000,-3.01187200
14.62668891,-312.89100000,-3.01187200
14.64716891,-312.89100000,-3.05688600
14.66764891,-312.89100000,-3.01187200
14.68812891,-317.36200000,-3.05688600
14.70860891,-312.89100000,-3.05688600
14.72908891,-312.89100000,-3.05688600
14.74956891,-317.36200000,-3.05688600
14.77004891,-312.89100000,-3.05688600
14.79052891,-317.36200000,-3.05688600
14.81100891,-317.36200000,-3.05688600
14.83148891,-317.36200000,-3.05688600
14.85196891,-317.36200000,-3.05688600
14.87244891,-317.36200000,-3.05688600
14.89292891,-317.36200000,-3.05688600
14.91340891,-317.36200000,-3.05688600
14.93388891,-317.36200000,-3.10190200
14.95436891,-317.36200000,-3.05688600
14.97484891,-317.36200000,-3.10190200
14.99532891,-317.36200000,-3.10190200
15.01580891,-321.84820000,-3.10190200
15.03628891,-317.36200000,-3.10190200
15.05676891,-317.36200000,-3.05688600
15.07724891,-317.36200000,-3.10190200
15.09772891,-321.84820000,-3.10190200
15.11820891,-317.36200000,-3.10190200
15.13868891,-317.36200000,-3.10190200
15.15916891,-317.36200000,-3.10190200
15.17964891,-317.36200000,-3.10190200
15.20012891,-317.36200000,-3.10190200
15.22060891,-317.36200000,-3.10190200
