Zeit,Kanal A,Kanal B
6.87306096,260.56700000,3.01492400
6.89354096,260.56700000,3.01492400
6.91402096,260.56700000,3.01492400
6.93450096,260.56700000,2.96990900
6.95498096,256.09610000,2.96990900
6.97546096,256.09610000,2.96990900
6.99594096,256.09610000,2.92489400
7.01642096,251.60980000,2.92489400
7.03690096,251.60980000,2.92489400
7.05738096,251.60980000,2.92489400
7.07786096,251.60980000,2.92489400
7.09834096,251.60980000,2.92489400
7.11882096,247.13890000,2.87987900
7.13930096,247.13890000,2.87987900
7.15978096,247.13890000,2.87987900
7.18026096,242.65270000,2.87987900
7.20074096,242.65270000,2.87987900
7.22122096,242.65270000,2.83501700
7.24170096,242.65270000,2.83501700
7.26218096,238.16650000,2.83501700
7.28266096,238.16650000,2.83501700
7.30314096,238.16650000,2.83501700
7.32362096,238.16650000,2.83501700
7.34410096,238.16650000,2.79000200
7.36458096,233.69550000,2.79000200
7.38506096,233.69550000,2.79000200
7.40554096,229.20930000,2.79000200
7.42602095,229.20930000,2.74498700
7.44650095,229.20930000,2.74498700
7.46698095,224.73830000,2.74498700
7.48746095,224.73830000,2.74498700
7.50794095,224.73830000,2.69997200
7.52842095,224.73830000,2.74498700
7.54890095,224.73830000,2.69997200
7.56938095,220.25210000,2.69997200
7.58986095,220.25210000,2.69997200
7.61034095,215.76590000,2.69997200
7.63082095,215.76590000,2.69997200
7.65130095,215.76590000,2.65511000
7.67178095,215.76590000,2.65511000
7.69226095,211.29490000,2.65511000
7.71274095,206.80870000,2.65511000
7.73322095,206.80870000,2.61009600
7.75370095,206.80870000,2.61009600
7.77418095,202.32250000,2.61009600
7.79466095,206.80870000,2.61009600
7.81514095,202.32250000,2.61009600
7.83562095,202.32250000,2.56508100
7.85610095,197.85150000,2.56508100
7.87658095,197.85150000,2.52006600
7.89706095,197.85150000,2.52006600
7.91754095,197.85150000,2.52006600
7.93802095,193.36530000,2.52006600
7.95850095,188.89430000,2.52006600
7.97898095,188.89430000,2.47520400
7.99946095,188.89430000,2.47520400
8.01994095,188.89430000,2.47520400
8.04042095,184.40810000,2.47520400
8.06090095,179.92190000,2.43018900
8.08138095,179.92190000,2.47520400
8.10186095,179.92190000,2.43018900
8.12234095,179.92190000,2.43018900
8.14282095,175.45090000,2.38517400
8.16330095,170.96470000,2.38517400
8.18378095,170.96470000,2.38517400
8.20426095,170.96470000,2.38517400
8.22474095,166.49370000,2.38517400
8.24522095,166.49370000,2.34015900
8.26570095,166.49370000,2.34015900
8.28618095,166.49370000,2.34015900
8.30666095,162.00750000,2.29529700
8.32714095,162.00750000,2.29529700
8.34762095,162.00750000,2.29529700
8.36810095,157.52130000,2.29529700
8.38858095,153.05030000,2.29529700
8.40906095,153.05030000,2.25028200
8.42954095,153.05030000,2.25028200
8.45002095,153.05030000,2.25028200
8.47050095,148.56410000,2.20526700
8.49098095,148.56410000,2.20526700
8.51146095,144.09310000,2.20526700
8.53194095,144.09310000,2.20526700
8.55242095,144.09310000,2.20526700
8.57290095,144.09310000,2.16025300
8.59338095,135.12070000,2.16025300
8.61386095,135.12070000,2.16025300
8.63434095,135.12070000,2.11539100
8.65482095,130.64970000,2.11539100
8.67530095,126.16350000,2.11539100
8.69578095,126.16350000,2.07037600
8.71626095,126.16350000,2.07037600
8.73674095,121.69260000,2.07037600
8.75722095,121.69260000,2.02536100
8.77770095,117.20630000,2.02536100
8.79818095,117.20630000,2.02536100
8.81866095,117.20630000,1.98034600
8.83914095,112.72010000,1.98034600
8.85962095,112.72010000,1.98034600
8.88010095,108.24920000,1.98034600
8.90058095,108.24920000,1.93548400
8.92106095,108.24920000,1.93548400
8.94154095,99.27671000,1.89046900
8.96202095,99.27671000,1.89046900
8.98250095,99.27671000,1.89046900
9.00298095,94.80575000,1.84545400
9.02346095,94.80575000,1.84545400
9.04394095,94.80575000,1.84545400
9.06442094,90.31953000,1.84545400
9.08490094,90.31953000,1.80043900
9.10538094,90.31953000,1.80043900
9.12586094,85.84857000,1.80043900
9.14634094,85.84857000,1.80043900
9.16682094,81.36235000,1.75557700
9.18730094,81.36235000,1.75557700
9.20778094,81.36235000,1.75557700
9.22826094,76.87613000,1.71056200
9.24874094,76.87613000,1.71056200
9.26922094,72.40517000,1.66554800
9.28970094,72.40517000,1.66554800
9.31018094,72.40517000,1.66554800
9.33066094,67.91895000,1.66554800
9.35114094,67.91895000,1.62053300
9.37162094,63.44798000,1.62053300
9.39210094,63.44798000,1.62053300
9.41258094,63.44798000,1.57567100
9.43306094,58.96176000,1.57567100
9.45354094,58.96176000,1.53065600
9.47402094,54.47554000,1.53065600
9.49450094,54.47554000,1.53065600
9.51498094,54.47554000,1.48564100
9.53546094,50.00458000,1.48564100
9.55594094,45.51836000,1.48564100
9.57642094,45.51836000,1.44062600
9.59690094,41.04739000,1.44062600
9.61738094,41.04739000,1.44062600
9.63786094,41.04739000,1.44062600
9.65834094,36.56117000,1.39576400
9.67882094,36.56117000,1.39576400
9.69930094,32.07495000,1.35074900
9.71978094,27.60399000,1.35074900
9.74026094,27.60399000,1.30573400
9.76074094,27.60399000,1.30573400
9.78122094,23.11777000,1.30573400
9.80170094,23.11777000,1.26072000
9.82218094,23.11777000,1.26072000
9.84266094,18.64681000,1.26072000
9.86314094,14.17585000,1.21585700
9.88362094,14.17585000,1.21585700
9.90410094,9.68962700,1.17084300
9.92458094,9.68962700,1.17084300
9.94506094,5.21866500,1.12582800
9.96554094,5.21866500,1.08081300
9.98602094,0.73244420,1.08081300
10.00650094,0.73244420,1.08081300
10.02698094,0.73244420,1.03595100
10.04746094,-8.22473800,1.03595100
10.06794094,-8.22473800,0.99093600
10.08842094,-8.22473800,0.99093600
10.10890094,-12.71096000,0.94592120
10.12938094,-12.71096000,0.94592120
10.14986094,-17.18192000,0.90090640
10.17034094,-17.18192000,0.90090640
10.19082094,-21.66814000,0.85604420
10.21130094,-26.15436000,0.85604420
10.23178094,-26.15436000,0.81102940
10.25226094,-26.15436000,0.81102940
10.27274094,-30.62533000,0.76601460
10.29322094,-30.62533000,0.76601460
10.31370094,-35.11155000,0.72099980
10.33418094,-35.11155000,0.72099980
10.35466094,-35.11155000,0.67613760
10.37514094,-39.58250000,0.67613760
10.39562094,-44.06873000,0.67613760
10.41610094,-44.06873000,0.63112270
10.43658094,-48.55495000,0.58610800
10.45706094,-48.55495000,0.58610800
10.47754094,-53.02591000,0.54109320
10.49802094,-53.02591000,0.54109320
10.51850094,-53.02591000,0.49623100
10.53898094,-57.51213000,0.45121620
10.55946094,-57.51213000,0.45121620
10.57994094,-57.51213000,0.40620140
10.60042094,-61.98309000,0.40620140
10.62090094,-61.98309000,0.36118660
10.64138094,-66.46931000,0.36118660
10.66186094,-66.46931000,0.31632440
10.68234094,-70.95554000,0.31632440
10.70282093,-70.95554000,0.27130960
10.72330093,-70.95554000,0.22629480
10.74378093,-70.95554000,0.22629480
10.76426093,-79.91272000,0.22629480
10.78474093,-79.91272000,0.18127990
10.80522093,-79.91272000,0.13641770
10.82570093,-84.39894000,0.13641770
10.84618093,-84.39894000,0.09140294
10.86666093,-84.39894000,0.04638813
10.88714093,-84.39894000,0.04638813
10.90762093,-88.86990000,0.00137333
10.92810093,-88.86990000,0.00137333
10.94858093,-93.35612000,-0.04348888
10.96906093,-97.82708000,-0.04348888
10.98954093,-97.82708000,-0.04348888
11.01002093,-97.82708000,-0.08835109
11.03050093,-97.82708000,-0.13336590
11.05098093,-102.31330000,-0.13336590
11.07146093,-106.79950000,-0.17838070
11.09194093,-106.79950000,-0.17838070
11.11242093,-106.79950000,-0.22339550
11.13290093,-106.79950000,-0.22339550
11.15338093,-115.75670000,-0.26825770
11.17386093,-115.75670000,-0.26825770
11.19434093,-115.75670000,-0.31327250
11.21482093,-115.75670000,-0.35828730
11.23530093,-120.22770000,-0.35828730
11.25578093,-120.22770000,-0.40330210
11.27626093,-120.22770000,-0.40330210
11.29674093,-124.71390000,-0.44816430
11.31722093,-124.71390000,-0.49317910
11.33770093,-124.71390000,-0.49317910
11.35818093,-124.71390000,-0.53819390
11.37866093,-129.20010000,-0.53819390
11.39914093,-129.20010000,-0.53819390
11.41962093,-133.67110000,-0.58320870
11.44010093,-133.67110000,-0.58320870
11.46058093,-133.67110000,-0.62807090
11.48106093,-138.15730000,-0.62807090
11.50154093,-138.15730000,-0.67308570
11.52202093,-142.62830000,-0.71810050
11.54250093,-142.62830000,-0.71810050
11.56298093,-142.62830000,-0.76311530
11.58346093,-142.62830000,-0.76311530
11.60394093,-147.11450000,-0.76311530
11.62442093,-151.60070000,-0.80797760
11.64490093,-151.60070000,-0.80797760
11.66538093,-151.60070000,-0.85299230
11.68586093,-156.07170000,-0.85299230
11.70634093,-156.07170000,-0.89800720
11.72682093,-160.55790000,-0.89800720
11.74730093,-160.55790000,-0.94302190
11.76778093,-160.55790000,-0.94302190
11.78826093,-165.02880000,-0.94302190
11.80874093,-165.02880000,-0.98788420
11.82922093,-169.51510000,-1.03289900
11.84970093,-169.51510000,-1.03289900
11.87018093,-169.51510000,-1.07791400
11.89066093,-169.51510000,-1.07791400
11.91114093,-174.00130000,-1.12292900
11.93162093,-174.00130000,-1.12292900
11.95210093,-178.47220000,-1.12292900
11.97258093,-178.47220000,-1.16779100
11.99306093,-182.95850000,-1.21280600
12.01354093,-187.44470000,-1.21280600
12.03402093,-187.44470000,-1.25782000
12.05450093,-187.44470000,-1.25782000
12.07498093,-187.44470000,-1.30283500
12.09546093,-187.44470000,-1.30283500
12.11594093,-191.91560000,-1.30283500
12.13642093,-196.40190000,-1.34769700
12.15690093,-196.40190000,-1.39271200
12.17738093,-196.40190000,-1.39271200
12.19786093,-200.87280000,-1.43772700
12.21834093,-200.87280000,-1.43772700
12.23882093,-205.35910000,-1.43772700
12.25930093,-205.35910000,-1.48274200
12.27978093,-205.35910000,-1.48274200
12.30026093,-205.35910000,-1.52760400
12.32074093,-205.35910000,-1.52760400
12.34122093,-209.84530000,-1.57261900
12.36170092,-209.84530000,-1.57261900
12.38218092,-214.31620000,-1.61763400
12.40266092,-214.31620000,-1.61763400
12.42314092,-214.31620000,-1.66264800
12.44362092,-214.31620000,-1.66264800
12.46410092,-223.27340000,-1.70751100
12.48458092,-223.27340000,-1.70751100
12.50506092,-223.27340000,-1.70751100
12.52554092,-223.27340000,-1.75252500
12.54602092,-227.75960000,-1.79754000
12.56650092,-227.75960000,-1.79754000
12.58698092,-232.24580000,-1.79754000
12.60746092,-232.24580000,-1.84255500
12.62794092,-232.24580000,-1.84255500
12.64842092,-236.71680000,-1.88741700
12.66890092,-236.71680000,-1.88741700
12.68938092,-241.20300000,-1.93243200
12.70986092,-241.20300000,-1.93243200
12.73034092,-241.20300000,-1.93243200
12.75082092,-245.67400000,-1.97744700
12.77130092,-245.67400000,-1.97744700
12.79178092,-245.67400000,-2.02246200
12.81226092,-245.67400000,-2.02246200
12.83274092,-245.67400000,-2.06732400
12.85322092,-250.16020000,-2.06732400
12.87370092,-254.64640000,-2.06732400
12.89418092,-254.64640000,-2.11233900
12.91466092,-259.11740000,-2.11233900
12.93514092,-259.11740000,-2.11233900
12.95562092,-259.11740000,-2.11233900
12.97610092,-259.11740000,-2.15735300
12.99658092,-259.11740000,-2.20236800
13.01706092,-263.60360000,-2.20236800
13.03754092,-263.60360000,-2.20236800
13.05802092,-268.08980000,-2.24723100
13.07850092,-268.08980000,-2.24723100
13.09898092,-268.08980000,-2.24723100
13.11946092,-268.08980000,-2.29224500
13.13994092,-268.08980000,-2.29224500
13.16042092,-272.56080000,-2.33726000
13.18090092,-277.04700000,-2.33726000
13.20138092,-277.04700000,-2.33726000
13.22186092,-277.04700000,-2.38227500
13.24234092,-277.04700000,-2.38227500
13.26282092,-277.04700000,-2.38227500
13.28330092,-277.04700000,-2.38227500
13.30378092,-281.51800000,-2.42713700
13.32426092,-281.51800000,-2.42713700
13.34474092,-281.51800000,-2.47215200
13.36522092,-286.00420000,-2.47215200
13.38570092,-286.00420000,-2.51716700
13.40618092,-286.00420000,-2.51716700
13.42666092,-286.00420000,-2.51716700
13.44714092,-286.00420000,-2.51716700
13.46762092,-286.00420000,-2.51716700
13.48810092,-286.00420000,-2.56218100
13.50858092,-290.49040000,-2.56218100
13.52906092,-290.49040000,-2.56218100
13.54954092,-294.96140000,-2.60704400
13.57002092,-294.96140000,-2.60704400
13.59050092,-294.96140000,-2.60704400
13.61098092,-294.96140000,-2.65205900
13.63146092,-294.96140000,-2.65205900
13.65194092,-294.96140000,-2.65205900
13.67242092,-294.96140000,-2.65205900
13.69290092,-294.96140000,-2.69707300
13.71338092,-294.96140000,-2.69707300
13.73386092,-299.44760000,-2.69707300
13.75434092,-299.44760000,-2.69707300
13.77482092,-299.44760000,-2.69707300
13.79530092,-299.44760000,-2.74208800
13.81578092,-299.44760000,-2.69707300
13.83626092,-303.91860000,-2.78695000
13.85674092,-303.91860000,-2.78695000
13.87722092,-299.44760000,-2.78695000
13.89770092,-303.91860000,-2.78695000
13.91818092,-303.91860000,-2.78695000
13.93866092,-303.91860000,-2.78695000
13.95914092,-303.91860000,-2.83196500
13.97962092,-303.91860000,-2.83196500
14.00010091,-303.91860000,-2.83196500
14.02058091,-308.40480000,-2.83196500
14.04106091,-312.89100000,-2.83196500
14.06154091,-312.89100000,-2.87698000
14.08202091,-312.89100000,-2.87698000
14.10250091,-312.89100000,-2.87698000
14.12298091,-312.89100000,-2.87698000
14.14346091,-312.89100000,-2.87698000
14.16394091,-312.89100000,-2.87698000
14.18442091,-312.89100000,-2.92199500
14.20490091,-312.89100000,-2.87698000
14.22538091,-312.89100000,-2.92199500
14.24586091,-312.89100000,-2.92199500
14.26634091,-312.89100000,-2.92199500
14.28682091,-312.89100000,-2.92199500
14.30730091,-312.89100000,-2.96685700
14.32778091,-312.89100000,-2.96685700
14.34826091,-312.89100000,-2.96685700
14.36874091,-312.89100000,-2.96685700
14.38922091,-312.89100000,-2.96685700
14.40970091,-312.89100000,-2.96685700
14.43018091,-312.89100000,-2.96685700
14.45066091,-312.89100000,-2.96685700
14.47114091,-312.89100000,-3.01187200
14.49162091,-312.89100000,-3.01187200
14.51210091,-312.89100000,-3.01187200
14.53258091,-312.89100000,-3.01187200
14.55306091,-312.89100000,-3.01187200
14.57354091,-312.89100000,-3.01187200
14.59402091,-312.89100000,-3.01187200
14.61450091,-312.89100000,-3.05688600
14.63498091,-317.36200000,-3.01187200
14.65546091,-312.89100000,-3.05688600
14.67594091,-312.89100000,-3.01187200
14.69642091,-312.89100000,-3.05688600
14.71690091,-312.89100000,-3.01187200
14.73738091,-317.36200000,-3.05688600
14.75786091,-312.89100000,-3.05688600
14.77834091,-317.36200000,-3.05688600
14.79882091,-317.36200000,-3.05688600
14.81930091,-317.36200000,-3.05688600
14.83978091,-317.36200000,-3.05688600
14.86026091,-317.36200000,-3.05688600
14.88074091,-317.36200000,-3.05688600
14.90122091,-317.36200000,-3.05688600
14.92170091,-317.36200000,-3.05688600
14.94218091,-317.36200000,-3.05688600
14.96266091,-317.36200000,-3.05688600
14.98314091,-317.36200000,-3.05688600
15.00362091,-317.36200000,-3.10190200
15.02410091,-317.36200000,-3.05688600
15.04458091,-317.36200000,-3.10190200
15.06506091,-317.36200000,-3.05688600
15.08554091,-317.36200000,-3.10190200
15.10602091,-317.36200000,-3.10190200
15.12650091,-317.36200000,-3.10190200
15.14698091,-317.36200000,-3.10190200
15.16746091,-317.36200000,-3.10190200
15.18794091,-317.36200000,-3.10190200
15.20842091,-317.36200000,-3.14676300
15.22890091,-317.36200000,-3.10190200
